./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
10;0;6635;6779;1;2,4,8,100,137,139,144,145,147,148,149,178,225,228,234,242,243,245,262,277,288,289,314,321,390,391,395,396,397,398,400,402,404,429,640,644,645,647,773,854,855,863,912,948,949,1027,1051,1053,1057,1093,1117,1118,1134,1145,1146,1474,1476,1478,1479,1481,1484,1513,1521,1567,1670,1763,1814,1933,1942,1943,1944,2117,2223,2224,2628,2678,2903,2988,3000,4093,
10;1;6779;6883;1;2,4,8,100,137,139,144,145,147,148,149,178,225,228,234,242,243,245,262,277,288,289,314,321,390,391,395,396,397,398,400,402,404,429,640,644,645,647,773,854,855,863,912,948,949,1027,1051,1053,1057,1093,1117,1118,1134,1145,1146,1474,1476,1478,1479,1481,1484,1513,1521,1567,1670,1763,1814,1933,1942,1943,1944,2117,2223,2224,2628,2678,2903,2988,3000,4093,
0;0;7200;7241;1;2,4,8,100,137,139,144,145,148,178,225,234,243,245,262,277,288,289,314,321,390,395,396,397,398,400,402,429,640,644,647,773,854,855,912,948,1051,1053,1057,1093,1117,1118,1134,1145,1146,1474,1476,1478,1479,1481,1484,1513,1521,1567,1670,1763,1814,1933,1942,1944,2117,2223,2224,2628,2678,2903,2988,3000,4093,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;7241;7420;1;2,4,8,100,137,139,144,145,148,178,225,234,243,245,262,277,288,289,314,321,390,395,396,397,398,400,402,429,640,644,647,773,854,855,912,948,1051,1053,1057,1093,1117,1118,1134,1145,1146,1474,1476,1478,1479,1481,1484,1513,1521,1567,1670,1763,1814,1933,1942,1944,2117,2223,2224,2628,2678,2903,2988,3000,4093,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
30;0;7420;7556;1;2,4,8,100,137,139,142,144,145,148,178,225,234,243,245,262,277,288,289,314,321,342,390,395,396,397,398,400,402,429,640,643,644,647,773,854,855,912,948,1051,1053,1057,1093,1117,1118,1134,1145,1146,1474,1475,1476,1478,1479,1481,1484,1513,1521,1567,1670,1763,1814,1933,1942,1944,2109,2117,2223,2224,2628,2678,2903,2988,3000,4093,6360,8219,8379,8380,9216,9217,
39;0;7556;7582;1;2,4,8,100,137,139,142,144,145,148,178,225,234,243,245,262,277,288,289,314,321,342,390,395,396,397,398,400,402,429,640,643,644,647,773,854,855,912,933,948,1051,1053,1057,1093,1117,1118,1134,1145,1146,1474,1475,1476,1478,1479,1481,1484,1513,1521,1567,1670,1763,1814,1933,1942,1944,1973,2109,2117,2223,2224,2425,2536,2628,2678,2903,2988,3000,4093,5181,5182,
39;1;7582;7627;1;2,4,8,100,137,139,142,144,145,148,178,225,234,243,245,262,277,288,289,314,321,342,390,395,396,397,398,400,402,429,640,643,644,647,773,854,855,912,933,948,1051,1053,1057,1093,1117,1118,1134,1145,1146,1474,1475,1476,1478,1479,1481,1484,1513,1521,1567,1670,1763,1814,1933,1942,1944,1973,2109,2117,2223,2224,2425,2536,2628,2678,2903,2988,3000,4093,5181,5182,
9;0;7627;7792;1;2,4,8,100,137,139,144,145,148,178,225,234,245,277,288,289,291,292,295,314,390,395,397,400,439,591,640,644,647,773,912,922,948,1051,1053,1057,1117,1146,1151,1474,1476,1478,1481,1484,1513,1521,1567,1763,1814,1915,1916,1973,2091,2117,2223,2628,2645,2677,2679,2688,2804,2903,2950,2988,3000,4093,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;7792;7882;1;2,4,8,100,137,139,144,145,148,178,225,234,245,277,288,289,291,292,295,314,390,395,397,400,439,591,640,644,647,773,912,922,948,1051,1053,1057,1117,1146,1151,1474,1476,1478,1481,1484,1513,1521,1567,1763,1814,1915,1916,1973,2091,2117,2223,2628,2645,2677,2679,2688,2804,2903,2950,2988,3000,4093,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
231;0;7882;8016;0;2,4,8,100,137,139,144,145,148,178,225,234,245,277,288,289,290,291,292,295,302,312,314,390,395,397,400,439,591,640,644,647,773,912,922,948,1051,1053,1057,1117,1146,1151,1398,1428,1474,1476,1478,1481,1484,1513,1521,1567,1763,1814,1915,1916,1973,2091,2117,2223,2628,2645,2677,2679,2688,2804,2903,2950,2988,3000,4093,4926,5053,5540,5659,6401,7188,8095,8166,8368,
231;1;8016;8159;0;2,4,8,100,137,139,144,145,148,178,225,234,245,277,288,289,290,291,292,295,302,312,314,390,395,397,400,439,591,640,644,647,773,912,922,948,1051,1053,1057,1117,1146,1151,1398,1428,1474,1476,1478,1481,1484,1513,1521,1567,1763,1814,1915,1916,1973,2091,2117,2223,2628,2645,2677,2679,2688,2804,2903,2950,2988,3000,4093,4926,5053,5540,5659,6401,7188,8095,8166,8368,
43;0;8640;8684;1;2,4,8,100,137,139,144,145,148,178,225,234,245,277,288,289,290,291,292,295,302,312,314,390,395,397,400,439,591,640,644,647,773,814,912,922,948,1051,1053,1057,1117,1146,1151,1398,1428,1474,1476,1478,1481,1484,1513,1521,1567,1763,1814,1915,1916,1973,2091,2117,2223,2628,2645,2677,2679,2688,2812,2903,2950,2988,3000,4093,5030,5053,6401,6578,7188,8095,8166,8730,
3;0;8684;8688;1;2,4,8,100,137,139,144,145,148,178,225,234,245,277,288,289,291,292,295,302,314,390,395,397,400,439,591,640,644,647,773,814,912,1051,1053,1057,1117,1146,1428,1474,1476,1478,1481,1484,1513,1521,1567,1814,1915,1973,2091,2117,2223,2628,2645,2677,2679,2688,2903,2950,2988,3000,3470,3473,3474,4093,5053,6401,7188,8095,8166,8265,8340,8730,8764,8765,8770,9014,9015,9016,
160;0;8688;8852;0;2,4,8,95,100,137,139,144,145,148,178,225,234,245,277,288,289,291,292,295,300,302,314,390,393,395,397,400,401,439,591,640,644,773,814,912,1050,1051,1052,1053,1057,1117,1133,1146,1150,1232,1233,1474,1476,1478,1481,1484,1513,1521,1567,1604,1801,1806,1809,1814,1915,1973,2091,2117,2223,2355,2628,2645,2677,2679,2817,2818,2903,2950,2988,3000,4093,7188,8095,8730,
160;1;8852;8901;0;2,4,8,95,100,137,139,144,145,148,178,225,234,245,277,288,289,291,292,295,300,302,314,390,393,395,397,400,401,439,591,640,644,773,814,912,1050,1051,1052,1053,1057,1117,1133,1146,1150,1232,1233,1474,1476,1478,1481,1484,1513,1521,1567,1604,1801,1806,1809,1814,1915,1973,2091,2117,2223,2355,2628,2645,2677,2679,2817,2818,2903,2950,2988,3000,4093,7188,8095,8730,
37;0;8901;8930;1;2,4,8,95,100,137,139,144,145,148,178,225,231,234,245,267,277,288,289,291,292,295,300,302,314,390,393,395,397,400,401,439,591,640,644,773,814,912,1050,1051,1052,1053,1057,1117,1133,1146,1150,1232,1233,1474,1476,1478,1481,1484,1513,1521,1567,1604,1801,1806,1814,1915,1973,2091,2117,2223,2355,2628,2645,2677,2679,2903,2950,2988,3000,4093,6106,7188,8095,8730,
210;0;8930;8971;0;2,8,95,100,137,139,144,145,148,178,225,231,234,267,277,288,289,291,292,295,300,302,314,390,393,395,397,400,439,591,640,644,765,773,814,912,1050,1051,1052,1053,1057,1117,1133,1146,1150,1232,1474,1476,1478,1481,1484,1513,1521,1529,1567,1569,1814,1915,1973,2091,2117,2223,2355,2625,2628,2645,2677,2679,2903,2950,2972,2988,3000,3527,3742,3743,3744,3745,4093,7188,
210;1;8971;9051;0;2,8,95,100,137,139,144,145,148,178,225,231,234,267,277,288,289,291,292,295,300,302,314,390,393,395,397,400,439,591,640,644,765,773,814,912,1050,1051,1052,1053,1057,1117,1133,1146,1150,1232,1474,1476,1478,1481,1484,1513,1521,1529,1567,1569,1814,1915,1973,2091,2117,2223,2355,2625,2628,2645,2677,2679,2903,2950,2972,2988,3000,3527,3742,3743,3744,3745,4093,7188,
180;0;9051;9112;0;2,7,8,95,100,137,139,144,145,148,178,225,231,234,267,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,439,591,640,644,765,773,912,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1474,1476,1478,1481,1484,1513,1521,1567,1633,1814,1915,1973,2091,2117,2223,2355,2628,2645,2677,2679,2903,2950,2988,3000,4093,
180;1;9112;9210;0;2,7,8,95,100,137,139,144,145,148,178,225,231,234,267,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,439,591,640,644,765,773,912,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1474,1476,1478,1481,1484,1513,1521,1567,1633,1814,1915,1973,2091,2117,2223,2355,2628,2645,2677,2679,2903,2950,2988,3000,4093,
242;0;9210;9230;0;2,7,8,95,100,137,139,144,145,148,178,225,231,234,267,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,438,439,591,640,644,765,773,838,912,1049,1050,1051,1052,1053,1058,1117,1133,1146,1150,1163,1232,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1732,1814,1915,1973,2091,2117,2223,2355,2628,2645,2677,2679,2903,2950,2988,3000,4093,7408,
242;1;9230;9349;0;2,7,8,95,100,137,139,144,145,148,178,225,231,234,267,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,438,439,591,640,644,765,773,838,912,1049,1050,1051,1052,1053,1058,1117,1133,1146,1150,1163,1232,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1732,1814,1915,1973,2091,2117,2223,2355,2628,2645,2677,2679,2903,2950,2988,3000,4093,7408,
182;0;9349;9433;0;2,7,8,10,95,100,137,139,144,145,148,178,225,231,234,267,268,273,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,438,439,591,640,644,765,773,838,912,1050,1051,1052,1058,1117,1133,1146,1150,1232,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1915,1973,2091,2117,2128,2355,2428,2628,2645,2677,2679,2903,2950,2988,3000,4093,7261,
182;1;9433;9605;0;2,7,8,10,95,100,137,139,144,145,148,178,225,231,234,267,268,273,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,438,439,591,640,644,765,773,838,912,1050,1051,1052,1058,1117,1133,1146,1150,1232,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1915,1973,2091,2117,2128,2355,2428,2628,2645,2677,2679,2903,2950,2988,3000,4093,7261,
150;0;10080;10148;0;2,7,8,10,95,100,137,139,144,145,148,178,225,231,234,265,267,268,273,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,438,439,591,640,644,765,773,838,912,1050,1051,1052,1058,1117,1133,1146,1150,1232,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1915,1973,2091,2117,2128,2355,2428,2628,2645,2677,2679,2903,2950,2988,3000,4093,
150;1;10148;10157;0;2,7,8,10,95,100,137,139,144,145,148,178,225,231,234,265,267,268,273,277,288,289,291,292,295,300,302,314,390,392,393,394,395,397,400,438,439,591,640,644,765,773,838,912,1050,1051,1052,1058,1117,1133,1146,1150,1232,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1915,1973,2091,2117,2128,2355,2428,2628,2645,2677,2679,2903,2950,2988,3000,4093,
130;0;10157;10226;0;2,7,8,88,95,97,100,137,139,144,145,148,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,395,397,400,591,640,644,765,767,773,838,912,1058,1117,1133,1146,1474,1476,1478,1481,1484,1513,1521,1530,1567,1669,1680,1814,1914,1915,1973,2091,2117,2355,2628,2645,2668,2677,2679,2714,2806,2898,2903,2950,2988,3000,4093,6098,6099,7217,7423,8238,8567,8568,
130;1;10226;10240;0;2,7,8,88,95,97,100,137,139,144,145,148,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,395,397,400,591,640,644,765,767,773,838,912,1058,1117,1133,1146,1474,1476,1478,1481,1484,1513,1521,1530,1567,1669,1680,1814,1914,1915,1973,2091,2117,2355,2628,2645,2668,2677,2679,2714,2806,2898,2903,2950,2988,3000,4093,6098,6099,7217,7423,8238,8567,8568,
181;0;10240;10349;0;88,95,97,100,137,139,144,148,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,329,395,397,400,591,640,644,677,700,765,767,773,838,912,1058,1117,1133,1146,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1914,1915,1973,2091,2117,2355,2475,2602,2626,2628,2645,2668,2677,2679,2714,2898,2903,2950,2988,3000,4093,4997,6098,6099,6194,7217,7423,8238,
181;1;10349;10447;0;88,95,97,100,137,139,144,148,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,329,395,397,400,591,640,644,677,700,765,767,773,838,912,1058,1117,1133,1146,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1914,1915,1973,2091,2117,2355,2475,2602,2626,2628,2645,2668,2677,2679,2714,2898,2903,2950,2988,3000,4093,4997,6098,6099,6194,7217,7423,8238,
118;0;10447;10550;0;88,95,97,100,137,139,144,148,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,329,395,397,400,591,640,644,677,700,765,767,773,838,912,1058,1117,1119,1133,1146,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1914,1915,1973,2091,2117,2355,2475,2602,2626,2628,2645,2668,2677,2679,2714,2898,2903,2950,2988,3000,4093,4997,6098,6099,7217,7423,8238,
118;1;10550;10554;0;88,95,97,100,137,139,144,148,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,329,395,397,400,591,640,644,677,700,765,767,773,838,912,1058,1117,1119,1133,1146,1474,1476,1478,1481,1484,1513,1521,1567,1669,1680,1814,1914,1915,1973,2091,2117,2355,2475,2602,2626,2628,2645,2668,2677,2679,2714,2898,2903,2950,2988,3000,4093,4997,6098,6099,7217,7423,8238,
95;0;10554;10659;0;88,95,97,100,137,139,144,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,329,395,397,400,591,640,644,677,765,767,773,838,912,1058,1117,1133,1146,1401,1474,1476,1477,1478,1480,1481,1484,1513,1521,1669,1680,1814,1914,1915,1973,2091,2116,2117,2355,2475,2626,2628,2645,2668,2677,2679,2714,2898,2903,2950,2988,3000,4093,4322,4323,6098,6099,7217,7423,8238,
95;1;10659;10710;0;88,95,97,100,137,139,144,178,225,231,234,267,268,273,277,288,289,291,292,295,302,314,329,395,397,400,591,640,644,677,765,767,773,838,912,1058,1117,1133,1146,1401,1474,1476,1477,1478,1480,1481,1484,1513,1521,1669,1680,1814,1914,1915,1973,2091,2116,2117,2355,2475,2626,2628,2645,2668,2677,2679,2714,2898,2903,2950,2988,3000,4093,4322,4323,6098,6099,7217,7423,8238,
24;0;10710;10776;1;88,95,97,100,137,139,144,177,178,179,180,181,183,225,231,234,267,268,273,277,288,289,291,292,295,302,304,314,329,395,397,400,591,640,644,677,765,767,773,838,912,1058,1117,1133,1146,1401,1476,1478,1480,1481,1484,1513,1521,1669,1680,1814,1914,1915,1973,2091,2117,2355,2475,2626,2628,2645,2677,2679,2714,2898,2903,2950,2988,3000,4093,6098,6099,7217,7423,8238,
163;0;10776;10946;0;88,95,97,100,137,139,144,177,178,179,181,183,225,231,234,267,268,273,277,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,767,773,838,912,1058,1117,1133,1401,1476,1478,1480,1481,1484,1513,1521,1669,1680,1814,1973,2091,2117,2355,2475,2626,2628,2645,2677,2679,2898,2903,2950,2988,3000,3263,4093,4608,4609,6098,6099,7217,7423,7886,7887,7888,8238,
163;1;10946;11055;0;88,95,97,100,137,139,144,177,178,179,181,183,225,231,234,267,268,273,277,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,767,773,838,912,1058,1117,1133,1401,1476,1478,1480,1481,1484,1513,1521,1669,1680,1814,1973,2091,2117,2355,2475,2626,2628,2645,2677,2679,2898,2903,2950,2988,3000,3263,4093,4608,4609,6098,6099,7217,7423,7886,7887,7888,8238,
119;0;11055;11097;0;88,95,97,100,137,139,144,177,178,179,181,183,225,231,234,267,268,273,277,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,767,773,838,912,1058,1117,1133,1401,1476,1478,1480,1481,1484,1513,1521,1669,1680,1814,1973,2091,2117,2355,2475,2626,2628,2645,2677,2679,2898,2903,2950,2988,3000,3263,4093,4608,4609,6098,6099,7217,7423,7886,7887,7888,8238,
119;1;11097;11125;0;88,95,97,100,137,139,144,177,178,179,181,183,225,231,234,267,268,273,277,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,767,773,838,912,1058,1117,1133,1401,1476,1478,1480,1481,1484,1513,1521,1669,1680,1814,1973,2091,2117,2355,2475,2626,2628,2645,2677,2679,2898,2903,2950,2988,3000,3263,4093,4608,4609,6098,6099,7217,7423,7886,7887,7888,8238,
140;0;11125;11239;0;88,95,97,100,137,139,144,177,178,179,181,183,225,231,234,267,268,273,277,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,767,773,838,912,1058,1117,1133,1401,1476,1478,1480,1481,1484,1513,1521,1669,1680,1814,1973,2091,2117,2355,2475,2626,2628,2645,2677,2679,2898,2903,2950,2988,3000,3263,4093,4608,4609,6098,6099,7217,7423,7886,7887,7888,8238,
6;0;11520;11603;1;95,97,100,137,139,144,177,178,179,181,183,225,234,267,268,273,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,773,838,912,1058,1117,1133,1214,1476,1478,1480,1481,1513,1521,1669,1674,1680,1814,1973,2091,2117,2225,2475,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2898,2903,2950,2988,3000,3263,4093,6098,6099,7886,8238,
11;0;11603;11704;1;95,97,100,137,139,144,177,178,179,181,182,183,184,225,234,267,268,273,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,773,838,912,1058,1117,1133,1214,1476,1478,1480,1481,1513,1521,1669,1674,1680,1814,1973,2091,2117,2225,2475,2626,2627,2628,2635,2637,2645,2647,2653,2654,2661,2677,2679,2898,2903,2950,2988,3000,3263,4093,5432,6098,6099,7886,8238,
28;0;11704;11838;1;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,273,288,289,291,292,295,302,304,314,329,395,397,400,591,644,677,765,773,838,912,1058,1117,1133,1476,1478,1480,1481,1513,1521,1669,1680,1814,1973,2091,2117,2475,2627,2628,2637,2645,2654,2661,2677,2679,2898,2903,2950,2988,3000,3263,3665,4093,5088,5432,6098,6099,7886,8238,8702,8703,8704,8705,8706,8707,
127;0;11838;11842;0;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,273,288,289,291,292,295,302,304,314,329,395,397,400,591,677,690,765,773,838,912,1058,1117,1133,1476,1478,1480,1481,1513,1521,1669,1680,1814,1973,2091,2117,2475,2627,2637,2645,2654,2677,2679,2774,2775,2778,2898,2903,2950,2988,3000,3263,3447,4093,4854,4855,5370,5432,5499,5500,5502,6098,6099,7886,8238,
13;0;11842;11848;1;95,97,100,137,139,144,177,178,179,181,183,184,225,233,234,267,268,273,274,288,289,291,292,295,302,304,314,329,395,397,400,591,677,690,765,773,838,912,1058,1117,1133,1476,1478,1480,1481,1513,1521,1669,1680,1814,1973,2091,2117,2475,2627,2637,2645,2654,2677,2679,2774,2775,2778,2898,2903,2950,2988,3000,3263,3447,4093,4604,4628,4854,5432,5502,6098,6099,7886,8238,
13;1;11848;11928;1;95,97,100,137,139,144,177,178,179,181,183,184,225,233,234,267,268,273,274,288,289,291,292,295,302,304,314,329,395,397,400,591,677,690,765,773,838,912,1058,1117,1133,1476,1478,1480,1481,1513,1521,1669,1680,1814,1973,2091,2117,2475,2627,2637,2645,2654,2677,2679,2774,2775,2778,2898,2903,2950,2988,3000,3263,3447,4093,4604,4628,4854,5432,5502,6098,6099,7886,8238,
8;0;11928;11940;1;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,273,288,289,291,292,295,302,304,314,329,351,395,397,400,591,677,765,773,838,912,1058,1117,1133,1476,1478,1480,1481,1513,1521,1669,1680,1768,1814,1973,2091,2117,2253,2475,2627,2637,2645,2654,2677,2774,2775,2778,2780,2816,2898,2903,2950,2988,3000,3263,4018,4093,4564,4604,4740,4805,6098,6099,7886,8238,
56;0;11940;11954;1;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,273,288,291,292,295,302,304,329,351,395,397,400,591,677,773,838,912,1117,1133,1476,1478,1480,1481,1513,1521,1680,1814,1973,2091,2117,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3663,3679,3686,3690,4093,4604,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6098,7886,8238,
246;0;11954;11972;0;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,272,273,285,288,291,292,295,302,304,305,307,308,309,317,329,351,395,397,400,591,677,773,838,912,1117,1132,1133,1379,1476,1478,1480,1481,1513,1521,1680,1814,1973,2091,2117,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3663,3679,3686,3690,4093,4604,4740,5082,6003,6004,6005,6098,7886,8238,
246;1;11972;12004;0;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,272,273,285,288,291,292,295,302,304,305,307,308,309,317,329,351,395,397,400,591,677,773,838,912,1117,1132,1133,1379,1476,1478,1480,1481,1513,1521,1680,1814,1973,2091,2117,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3663,3679,3686,3690,4093,4604,4740,5082,6003,6004,6005,6098,7886,8238,
105;0;12004;12049;0;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,272,273,285,288,291,292,295,302,304,305,307,308,309,317,329,351,395,397,400,591,677,773,838,912,1117,1132,1133,1379,1476,1478,1480,1481,1513,1521,1680,1814,1973,2091,2117,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3663,3679,4093,4604,4740,5080,5984,5992,6098,6377,6584,6585,7886,8238,
105;1;12049;12060;0;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,272,273,285,288,291,292,295,302,304,305,307,308,309,317,329,351,395,397,400,591,677,773,838,912,1117,1132,1133,1379,1476,1478,1480,1481,1513,1521,1680,1814,1973,2091,2117,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3663,3679,4093,4604,4740,5080,5984,5992,6098,6377,6584,6585,7886,8238,
50;0;12060;12158;1;95,97,100,137,139,144,177,178,179,181,183,184,225,234,267,268,272,273,285,288,291,292,295,302,304,305,307,308,309,311,317,323,329,351,384,395,397,400,591,677,773,838,912,1117,1128,1129,1130,1131,1132,1133,1379,1476,1478,1480,1481,1513,1521,1680,1814,1973,2091,2117,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,4093,4604,4740,5992,6098,7886,8238,
26;0;12158;12237;1;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1133,1166,1200,1476,1478,1480,1481,1493,1513,1521,1728,1729,1812,1814,1973,2091,2117,2365,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4093,4604,4740,5992,6098,7886,8238,
204;0;12237;12414;0;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1133,1166,1200,1476,1478,1480,1481,1493,1513,1521,1728,1729,1812,1814,1921,1973,2053,2091,2117,2365,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,
204;1;12414;12579;0;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1133,1166,1200,1476,1478,1480,1481,1493,1513,1521,1728,1729,1812,1814,1921,1973,2053,2091,2117,2365,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,
7;0;12579;12690;1;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1133,1166,1200,1476,1478,1480,1481,1493,1513,1521,1728,1729,1812,1814,1921,1973,2053,2091,2117,2365,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,
85;0;12690;12854;0;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1133,1166,1200,1476,1478,1480,1481,1493,1513,1521,1728,1729,1812,1814,1921,1973,2053,2091,2117,2365,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,
85;1;12854;12899;0;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1133,1166,1200,1476,1478,1480,1481,1493,1513,1521,1728,1729,1812,1814,1921,1973,2053,2091,2117,2365,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,
198;0;12960;12964;0;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1133,1166,1200,1476,1478,1480,1481,1493,1513,1521,1728,1729,1812,1814,1921,1973,2091,2117,2163,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,8532,
67;0;12964;13015;1;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1476,1478,1481,1493,1513,1728,1729,1814,1973,2091,2117,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,9222,9223,9224,9225,9226,9227,9228,9229,9230,
247;0;13015;13035;0;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1207,1476,1478,1481,1493,1513,1728,1729,1814,1973,2091,2117,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,9222,9223,9224,9225,9226,9227,9228,9229,
247;1;13035;13061;0;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,677,773,838,892,912,1117,1207,1476,1478,1481,1493,1513,1728,1729,1814,1973,2091,2117,2371,2405,2475,2627,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4604,4740,5992,6098,7886,8238,9222,9223,9224,9225,9226,9227,9228,9229,
20;0;13061;13065;1;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,591,609,666,677,715,773,838,862,892,912,1117,1207,1346,1365,1476,1478,1481,1493,1513,1599,1814,1973,2091,2117,2339,2371,2475,2627,2645,2677,2678,2689,2774,2775,2778,2816,2898,3263,4093,4604,4645,4740,5525,5530,5538,5637,5869,5992,6098,6311,6314,6322,7871,7886,8238,
