./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
71;0;1064;1100;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
34;0;1100;1270;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
34;1;1270;1343;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
50;0;1343;1482;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
54;0;1482;1661;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
54;1;1661;1792;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
23;0;1792;1958;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
14;0;1958;1994;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
14;1;1994;2154;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
108;0;2154;2304;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
108;1;2304;2456;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
101;0;2456;2565;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
101;1;2565;2609;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
7;0;2609;2696;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
27;0;2696;2843;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
27;1;2843;2916;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
35;0;2916;3036;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
33;0;3036;3132;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
33;1;3132;3198;1;15,16,24,41,51,53,55,57,59,61,95,335,337,374,491,502,503,504,577,766,843,875,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1712,1781,1796,2233,2240,2305,2410,2421,2469,2471,2472,2548,2627,2844,2959,3381,3814,4012,4102,4182,4262,4327,4456,4457,4909,4910,6270,6488,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
30;0;3198;3370;1;15,16,17,19,24,26,34,35,38,40,41,42,44,49,51,53,55,56,57,58,59,60,61,68,95,280,281,335,337,374,481,491,502,503,504,505,577,766,843,875,994,1063,1183,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1712,1781,1796,2233,2240,2305,2410,2471,2627,2959,4262,
30;1;3370;3459;1;15,16,17,19,24,26,34,35,38,40,41,42,44,49,51,53,55,56,57,58,59,60,61,68,95,280,281,335,337,374,481,491,502,503,504,505,577,766,843,875,994,1063,1183,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1712,1781,1796,2233,2240,2305,2410,2471,2627,2959,4262,
64;0;3459;3556;1;15,16,17,19,24,26,34,35,36,38,40,41,42,44,49,51,53,55,56,57,58,59,60,61,68,95,280,281,335,337,374,412,481,494,496,502,503,504,577,609,615,616,778,1195,1268,1283,1287,1293,1294,1295,1322,1696,1781,1914,2015,2166,2168,2305,2471,2627,2959,3098,3454,4212,4242,4262,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;3556;3598;1;15,16,17,19,24,26,34,35,36,38,40,41,42,44,49,51,53,55,56,57,58,59,60,61,68,95,280,281,335,337,374,412,481,494,496,502,503,504,577,609,615,616,778,1195,1268,1283,1287,1293,1294,1295,1322,1696,1781,1914,2015,2166,2168,2305,2471,2627,2959,3098,3454,4212,4242,4262,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
57;0;3598;3748;1;15,16,17,19,24,26,34,35,36,38,40,41,42,44,49,51,53,55,56,57,58,59,60,61,68,95,255,280,374,457,494,496,502,503,504,528,529,577,609,615,616,738,778,1268,1269,1270,1271,1283,1286,1287,1289,1293,1294,1295,1322,1781,1782,1785,1898,1914,2190,2221,2264,2265,2305,2471,2485,2959,3598,3702,3704,4212,4217,4262,4620,4621,4622,4623,4624,6494,
57;1;3748;3887;1;15,16,17,19,24,26,34,35,36,38,40,41,42,44,49,51,53,55,56,57,58,59,60,61,68,95,255,280,374,457,494,496,502,503,504,528,529,577,609,615,616,738,778,1268,1269,1270,1271,1283,1286,1287,1289,1293,1294,1295,1322,1781,1782,1785,1898,1914,2190,2221,2264,2265,2305,2471,2485,2959,3598,3702,3704,4212,4217,4262,4620,4621,4622,4623,4624,6494,
81;0;4320;4361;1;15,16,17,19,24,26,34,35,36,38,40,41,42,44,46,49,51,52,53,55,56,57,58,59,60,61,68,70,95,110,111,255,280,374,457,460,494,496,502,503,504,528,529,577,609,615,616,627,635,659,738,778,787,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1283,1287,1293,1294,1295,1322,1914,2305,2471,2959,3598,4212,4217,6494,
81;1;4361;4513;1;15,16,17,19,24,26,34,35,36,38,40,41,42,44,46,49,51,52,53,55,56,57,58,59,60,61,68,70,95,110,111,255,280,374,457,460,494,496,502,503,504,528,529,577,609,615,616,627,635,659,738,778,787,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1283,1287,1293,1294,1295,1322,1914,2305,2471,2959,3598,4212,4217,6494,
65;0;4513;4537;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,68,95,110,111,117,364,374,413,476,494,496,503,504,577,609,614,615,616,618,778,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1461,1718,1914,2091,2305,2326,2341,3891,3956,4212,4217,4645,5825,6423,6778,7793,7794,7795,
65;1;4537;4631;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,68,95,110,111,117,364,374,413,476,494,496,503,504,577,609,614,615,616,618,778,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1461,1718,1914,2091,2305,2326,2341,3891,3956,4212,4217,4645,5825,6423,6778,7793,7794,7795,
12;0;4631;4663;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,364,374,494,496,503,504,577,609,614,615,616,778,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2091,2305,2306,2581,3270,3345,3346,4212,4217,4313,4314,4315,4316,4317,4318,5825,6726,
12;1;4663;4816;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,364,374,494,496,503,504,577,609,614,615,616,778,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2091,2305,2306,2581,3270,3345,3346,4212,4217,4313,4314,4315,4316,4317,4318,5825,6726,
56;0;4816;4896;1;15,16,17,19,20,24,25,26,28,29,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,198,364,374,494,496,504,577,609,614,615,634,778,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2091,2151,2305,3345,3346,4212,4217,4313,4314,4315,4316,4317,4318,5156,5825,
56;1;4896;4926;1;15,16,17,19,20,24,25,26,28,29,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,68,110,111,198,364,374,494,496,504,577,609,614,615,634,778,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2091,2151,2305,3345,3346,4212,4217,4313,4314,4315,4316,4317,4318,5156,5825,
67;0;4926;5025;1;15,16,17,18,19,20,21,22,23,24,25,26,28,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,111,198,364,374,494,496,504,577,609,614,778,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2305,3345,3346,4217,4313,4314,4315,4316,4317,4318,5825,
72;0;5025;5150;1;15,16,18,19,20,21,23,24,25,26,28,29,34,35,36,38,40,41,44,46,48,52,53,54,55,56,57,58,59,60,61,68,78,111,198,364,374,490,494,496,504,549,577,609,614,778,805,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2161,2305,2338,3345,3346,3766,3775,4136,4217,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;5150;5300;1;15,16,18,19,20,21,23,24,25,26,28,29,34,35,36,38,40,41,44,46,48,52,53,54,55,56,57,58,59,60,61,68,78,111,198,364,374,490,494,496,504,549,577,609,614,778,805,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2161,2305,2338,3345,3346,3766,3775,4136,4217,4313,4314,4315,4316,4317,4318,5682,5825,
106;0;5300;5457;1;15,16,18,19,20,21,23,24,25,26,28,29,34,35,36,38,40,41,44,46,48,52,53,54,55,56,57,58,59,60,61,68,78,111,198,364,374,490,494,496,504,549,577,609,614,778,805,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2161,2305,2338,3345,3346,3766,3775,4136,4217,4313,4314,4315,4316,4317,4318,5682,5825,
106;1;5457;5551;1;15,16,18,19,20,21,23,24,25,26,28,29,34,35,36,38,40,41,44,46,48,52,53,54,55,56,57,58,59,60,61,68,78,111,198,364,374,490,494,496,504,549,577,609,614,778,805,871,1268,1269,1270,1283,1293,1294,1295,1311,1322,1344,1587,1914,1936,2062,2063,2161,2305,2338,3345,3346,3766,3775,4136,4217,4313,4314,4315,4316,4317,4318,5682,5825,
8;0;5760;5850;1;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,46,52,53,54,55,57,59,60,61,68,111,152,170,198,364,374,494,496,499,504,547,569,577,609,614,778,871,964,1157,1249,1268,1269,1270,1281,1283,1293,1294,1295,1304,1311,1322,1344,1541,1587,1914,1935,1936,2062,2063,2161,2305,2860,3345,3346,3775,4217,4313,4314,4315,4316,4317,4318,5825,
8;1;5850;5919;1;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,46,52,53,54,55,57,59,60,61,68,111,152,170,198,364,374,494,496,499,504,547,569,577,609,614,778,871,964,1157,1249,1268,1269,1270,1281,1283,1293,1294,1295,1304,1311,1322,1344,1541,1587,1914,1935,1936,2062,2063,2161,2305,2860,3345,3346,3775,4217,4313,4314,4315,4316,4317,4318,5825,
97;0;5919;5928;1;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,152,170,198,204,364,374,419,494,496,569,577,609,614,778,871,1011,1157,1186,1268,1269,1270,1293,1294,1295,1304,1311,1322,1344,1541,1587,1895,1914,1936,2062,2063,2305,2512,3345,3346,4217,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
97;1;5928;6015;1;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,152,170,198,204,364,374,419,494,496,569,577,609,614,778,871,1011,1157,1186,1268,1269,1270,1293,1294,1295,1304,1311,1322,1344,1541,1587,1895,1914,1936,2062,2063,2305,2512,3345,3346,4217,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
13;0;6015;6030;1;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,152,170,198,204,364,374,419,494,496,569,577,609,614,778,871,873,973,1011,1157,1268,1269,1270,1293,1294,1295,1311,1322,1344,1541,1587,1914,1936,2025,2062,2063,2512,3345,3346,3595,4003,4217,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,5825,
13;1;6030;6127;1;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,152,170,198,204,364,374,419,494,496,569,577,609,614,778,871,873,973,1011,1157,1268,1269,1270,1293,1294,1295,1311,1322,1344,1541,1587,1914,1936,2025,2062,2063,2512,3345,3346,3595,4003,4217,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,5825,
138;0;6127;6180;0;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,152,170,198,204,364,374,419,479,494,496,569,577,609,614,778,871,873,973,1011,1157,1268,1269,1270,1293,1294,1295,1311,1322,1344,1541,1587,1914,1936,2025,2062,2063,2172,2512,3254,3345,3346,3382,3595,4217,4313,4314,4315,4316,4317,4318,5308,5825,6426,
138;1;6180;6268;0;15,16,18,19,20,21,23,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,152,170,198,204,364,374,419,479,494,496,569,577,609,614,778,871,873,973,1011,1157,1268,1269,1270,1293,1294,1295,1311,1322,1344,1541,1587,1914,1936,2025,2062,2063,2172,2512,3254,3345,3346,3382,3595,4217,4313,4314,4315,4316,4317,4318,5308,5825,6426,
46;0;6268;6296;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,170,198,364,374,494,496,569,577,609,614,778,871,973,1268,1269,1270,1293,1294,1295,1311,1322,1344,1451,1481,1587,1752,1914,1936,2062,2063,2512,2689,3345,3346,4217,4313,4314,4315,4316,4317,4318,5507,5633,5649,5825,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;6296;6365;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,170,198,364,374,494,496,569,577,609,614,778,871,973,1268,1269,1270,1293,1294,1295,1311,1322,1344,1451,1481,1587,1752,1914,1936,2062,2063,2512,2689,3345,3346,4217,4313,4314,4315,4316,4317,4318,5507,5633,5649,5825,7203,7204,7205,7206,7207,7209,7804,7806,7812,
63;0;6365;6394;1;15,16,18,19,20,21,24,25,26,27,29,34,35,36,38,40,44,52,53,54,55,57,59,60,61,68,111,170,198,364,374,494,496,569,577,609,614,778,871,973,1268,1269,1270,1293,1294,1295,1311,1322,1344,1451,1481,1587,1752,1914,1936,2062,2063,2220,2407,2512,2689,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,5507,5633,5649,5825,7203,
11;0;6394;6414;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,68,111,156,198,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,
11;1;6414;6464;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,68,111,156,198,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,
93;0;6464;6547;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,156,198,206,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,965,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
93;1;6547;6721;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,156,198,206,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,965,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
