./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
37;1;767;856;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
340;0;856;905;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
340;1;905;925;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
477;0;925;1021;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
477;1;1021;1028;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
368;0;1028;1170;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
368;1;1170;1185;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
70;0;1185;1356;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
70;1;1356;1406;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
137;0;1406;1471;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
156;0;1471;1605;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
156;1;1605;1639;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
504;0;1639;1733;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
504;1;1733;1870;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
179;0;1870;1902;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
179;1;1902;2032;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
495;0;2032;2152;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
495;1;2152;2230;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
204;0;2230;2339;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
204;1;2339;2505;1;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
547;0;2505;2514;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
547;1;2514;2559;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
362;0;2559;2658;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
362;1;2658;2823;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
454;0;2823;2921;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
454;1;2921;3033;0;26,34,44,46,52,55,59,60,61,79,110,113,170,196,198,206,208,218,221,354,355,356,357,428,470,499,502,518,547,558,579,979,1015,1031,1217,1225,1240,1280,1281,1283,1341,1507,1508,1509,1510,1511,1541,1565,1587,1716,1726,1895,1936,1984,1988,2031,2034,2035,2156,2197,2315,2326,2414,2512,2872,2960,3315,3347,3891,3894,3945,4437,4455,4647,5290,5468,5595,6949,7759,8546,
162;0;3033;3081;1;26,34,44,46,52,55,59,60,61,79,110,113,170,189,196,198,205,206,208,218,221,246,354,355,356,357,428,470,499,502,518,547,558,568,579,752,979,1015,1031,1089,1196,1217,1225,1242,1280,1283,1293,1541,1565,1587,1598,1716,1895,1936,1984,1988,1999,2034,2035,2065,2086,2315,2326,2414,2512,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,5290,
162;1;3081;3218;1;26,34,44,46,52,55,59,60,61,79,110,113,170,189,196,198,205,206,208,218,221,246,354,355,356,357,428,470,499,502,518,547,558,568,579,752,979,1015,1031,1089,1196,1217,1225,1242,1280,1283,1293,1541,1565,1587,1598,1716,1895,1936,1984,1988,1999,2034,2035,2065,2086,2315,2326,2414,2512,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,5290,
85;0;3218;3374;1;24,26,28,34,44,46,52,55,59,60,61,79,110,113,170,189,196,198,205,206,208,218,221,246,354,355,356,357,428,470,499,502,503,518,547,558,568,579,752,979,1015,1031,1089,1196,1217,1225,1242,1280,1283,1293,1541,1562,1565,1587,1716,1895,1936,1984,1988,2018,2034,2035,2036,2074,2090,2315,2326,2414,2512,2890,3006,3246,3449,3808,3855,3888,3906,4114,4273,5290,
85;1;3374;3437;1;24,26,28,34,44,46,52,55,59,60,61,79,110,113,170,189,196,198,205,206,208,218,221,246,354,355,356,357,428,470,499,502,503,518,547,558,568,579,752,979,1015,1031,1089,1196,1217,1225,1242,1280,1283,1293,1541,1562,1565,1587,1716,1895,1936,1984,1988,2018,2034,2035,2036,2074,2090,2315,2326,2414,2512,2890,3006,3246,3449,3808,3855,3888,3906,4114,4273,5290,
6;0;3437;3442;1;18,24,26,28,34,44,46,52,55,57,59,60,61,79,128,189,196,198,205,206,208,371,413,415,427,496,499,502,503,518,547,757,979,1013,1089,1196,1242,1280,1283,1293,1541,1565,1587,1652,1895,1936,1984,1988,2018,2034,2035,2036,2071,2074,2315,2326,2395,2396,2512,2611,2979,3006,3855,3867,3888,3902,4074,4114,5290,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
6;1;3442;3568;1;18,24,26,28,34,44,46,52,55,57,59,60,61,79,128,189,196,198,205,206,208,371,413,415,427,496,499,502,503,518,547,757,979,1013,1089,1196,1242,1280,1283,1293,1541,1565,1587,1652,1895,1936,1984,1988,2018,2034,2035,2036,2071,2074,2315,2326,2395,2396,2512,2611,2979,3006,3855,3867,3888,3902,4074,4114,5290,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
271;0;3568;3636;1;18,24,26,28,34,44,46,52,55,57,59,60,61,79,128,188,189,196,198,205,206,208,371,413,415,427,490,491,496,499,502,503,516,518,547,736,757,796,965,979,1013,1089,1196,1242,1280,1283,1293,1541,1558,1565,1587,1652,1895,1936,1984,1988,2018,2034,2035,2036,2071,2074,2305,2315,2326,2395,2396,2512,2611,2979,3006,3855,3867,3888,3993,4114,5290,5405,5474,5857,
271;1;3636;3815;1;18,24,26,28,34,44,46,52,55,57,59,60,61,79,128,188,189,196,198,205,206,208,371,413,415,427,490,491,496,499,502,503,516,518,547,736,757,796,965,979,1013,1089,1196,1242,1280,1283,1293,1541,1558,1565,1587,1652,1895,1936,1984,1988,2018,2034,2035,2036,2071,2074,2305,2315,2326,2395,2396,2512,2611,2979,3006,3855,3867,3888,3993,4114,5290,5405,5474,5857,
5;0;4320;4379;1;18,24,26,27,28,34,44,46,52,55,57,59,60,61,79,128,188,189,196,198,205,206,208,255,371,413,415,427,490,491,496,499,502,503,516,518,547,573,736,757,796,965,968,979,1013,1089,1196,1242,1280,1283,1293,1541,1558,1565,1587,1652,1895,1936,1984,1988,2018,2034,2035,2036,2071,2305,2315,2326,2512,2611,3855,3888,3955,4028,4029,4030,4114,5290,5405,5474,
5;1;4379;4477;1;18,24,26,27,28,34,44,46,52,55,57,59,60,61,79,128,188,189,196,198,205,206,208,255,371,413,415,427,490,491,496,499,502,503,516,518,547,573,736,757,796,965,968,979,1013,1089,1196,1242,1280,1283,1293,1541,1558,1565,1587,1652,1895,1936,1984,1988,2018,2034,2035,2036,2071,2305,2315,2326,2512,2611,3855,3888,3955,4028,4029,4030,4114,5290,5405,5474,
77;0;4477;4516;1;24,26,27,28,34,46,52,60,61,79,95,128,188,189,196,198,205,206,208,255,291,292,413,415,427,490,491,499,502,503,516,518,547,736,765,979,1089,1196,1201,1242,1280,1293,1541,1558,1587,1895,1915,1936,1984,2018,2034,2035,2036,2091,2305,2315,2326,2512,2600,2611,2640,2677,2679,2774,2775,2777,2778,2790,3263,3447,3888,4114,4773,5290,5405,5474,5499,5500,5502,6629,
77;1;4516;4599;1;24,26,27,28,34,46,52,60,61,79,95,128,188,189,196,198,205,206,208,255,291,292,413,415,427,490,491,499,502,503,516,518,547,736,765,979,1089,1196,1201,1242,1280,1293,1541,1558,1587,1895,1915,1936,1984,2018,2034,2035,2036,2091,2305,2315,2326,2512,2600,2611,2640,2677,2679,2774,2775,2777,2778,2790,3263,3447,3888,4114,4773,5290,5405,5474,5499,5500,5502,6629,
173;0;4599;4764;1;24,26,27,28,34,46,52,60,61,79,95,126,128,188,189,198,205,206,208,291,292,413,415,427,480,490,491,499,502,503,504,516,518,547,578,736,765,964,979,1089,1196,1242,1293,1541,1558,1587,1701,1895,1936,1984,2018,2034,2035,2036,2069,2305,2306,2315,2326,2512,2600,2611,2677,2679,2774,2775,2777,2778,2790,3263,3395,3447,3888,4114,5290,5474,5499,5500,5502,7980,
63;0;4764;4848;1;24,26,27,28,34,46,52,60,61,70,79,95,126,128,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,736,765,787,964,979,1063,1089,1196,1242,1293,1541,1587,1895,1936,1984,2018,2034,2035,2036,2206,2305,2315,2326,2512,2600,2677,2679,2774,2775,2777,2778,2790,2918,3255,3263,3447,3577,3827,3888,3990,4114,5290,5474,5499,5500,5502,
63;1;4848;4934;1;24,26,27,28,34,46,52,60,61,70,79,95,126,128,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,736,765,787,964,979,1063,1089,1196,1242,1293,1541,1587,1895,1936,1984,2018,2034,2035,2036,2206,2305,2315,2326,2512,2600,2677,2679,2774,2775,2777,2778,2790,2918,3255,3263,3447,3577,3827,3888,3990,4114,5290,5474,5499,5500,5502,
87;0;4934;4950;1;24,26,27,28,34,46,52,60,61,70,79,95,126,128,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,690,736,765,787,964,979,1063,1089,1196,1242,1293,1556,1587,1674,1895,1936,1984,2018,2034,2035,2036,2305,2315,2326,2600,2642,2677,2679,2774,2775,2777,2778,2790,3263,3447,3888,4114,4854,4855,5290,5370,5474,5499,5500,5502,5673,
87;1;4950;5127;1;24,26,27,28,34,46,52,60,61,70,79,95,126,128,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,690,736,765,787,964,979,1063,1089,1196,1242,1293,1556,1587,1674,1895,1936,1984,2018,2034,2035,2036,2305,2315,2326,2600,2642,2677,2679,2774,2775,2777,2778,2790,3263,3447,3888,4114,4854,4855,5290,5370,5474,5499,5500,5502,5673,
230;0;5127;5160;1;24,26,27,28,34,46,52,60,61,70,79,95,126,128,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,690,736,765,787,964,979,1063,1089,1196,1242,1293,1556,1587,1674,1895,1936,1984,2018,2034,2035,2036,2305,2315,2326,2600,2642,2677,2679,2774,2775,2777,2778,2790,3263,3447,3888,4114,4854,4855,5290,5370,5474,5499,5500,5502,5673,
230;1;5160;5258;1;24,26,27,28,34,46,52,60,61,70,79,95,126,128,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,690,736,765,787,964,979,1063,1089,1196,1242,1293,1556,1587,1674,1895,1936,1984,2018,2034,2035,2036,2305,2315,2326,2600,2642,2677,2679,2774,2775,2777,2778,2790,3263,3447,3888,4114,4854,4855,5290,5370,5474,5499,5500,5502,5673,
342;0;5760;5855;0;24,26,27,28,34,46,52,60,61,70,79,95,126,128,156,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,690,736,765,787,964,979,1063,1089,1196,1242,1293,1556,1587,1674,1895,1936,1984,2018,2034,2035,2036,2305,2315,2326,2600,2642,2677,2679,2774,2775,2777,2778,2790,2849,2957,3263,3447,3627,3888,4026,4114,4854,5290,5474,6015,
342;1;5855;5923;0;24,26,27,28,34,46,52,60,61,70,79,95,126,128,156,169,188,189,198,205,206,208,291,292,413,415,419,427,480,490,491,502,503,516,518,690,736,765,787,964,979,1063,1089,1196,1242,1293,1556,1587,1674,1895,1936,1984,2018,2034,2035,2036,2305,2315,2326,2600,2642,2677,2679,2774,2775,2777,2778,2790,2849,2957,3263,3447,3627,3888,4026,4114,4854,5290,5474,6015,
57;0;5923;5967;1;24,26,27,28,34,46,52,60,61,74,79,95,126,128,156,169,188,189,198,204,205,206,208,291,413,415,419,427,480,490,491,502,503,506,516,518,736,787,790,960,964,979,1089,1162,1181,1196,1293,1587,1589,1895,1936,1984,1996,2018,2034,2035,2036,2070,2305,2315,2326,2600,2679,2774,2775,2777,2778,2790,3263,3348,3627,3810,3888,3948,4114,4115,4116,5290,5474,6015,
136;0;5967;6022;1;19,24,26,27,28,34,46,52,60,61,74,79,95,126,128,156,169,188,189,198,204,205,206,208,291,413,415,419,427,480,490,491,502,503,506,516,518,736,787,790,875,960,964,979,1089,1162,1181,1196,1293,1587,1589,1895,1936,1984,1996,2018,2034,2035,2036,2070,2305,2315,2326,2600,2679,2774,2775,2777,2778,2790,3263,3348,3627,3740,3741,3888,4114,5290,5474,6015,
136;1;6022;6063;1;19,24,26,27,28,34,46,52,60,61,74,79,95,126,128,156,169,188,189,198,204,205,206,208,291,413,415,419,427,480,490,491,502,503,506,516,518,736,787,790,875,960,964,979,1089,1162,1181,1196,1293,1587,1589,1895,1936,1984,1996,2018,2034,2035,2036,2070,2305,2315,2326,2600,2679,2774,2775,2777,2778,2790,3263,3348,3627,3740,3741,3888,4114,5290,5474,6015,
8;0;6063;6107;1;19,24,26,27,28,34,38,46,52,60,61,74,79,95,126,128,156,169,188,189,198,204,205,206,208,210,291,413,415,419,427,480,490,491,502,503,506,516,518,651,736,787,790,875,960,964,979,1089,1162,1196,1293,1587,1589,1723,1895,1936,1984,1996,2018,2034,2035,2036,2305,2315,2326,2600,2679,2774,2775,2777,2778,2790,3263,3348,3627,3888,4114,5290,5474,6015,
8;1;6107;6243;1;19,24,26,27,28,34,38,46,52,60,61,74,79,95,126,128,156,169,188,189,198,204,205,206,208,210,291,413,415,419,427,480,490,491,502,503,506,516,518,651,736,787,790,875,960,964,979,1089,1162,1196,1293,1587,1589,1723,1895,1936,1984,1996,2018,2034,2035,2036,2305,2315,2326,2600,2679,2774,2775,2777,2778,2790,3263,3348,3627,3888,4114,5290,5474,6015,
226;0;6243;6276;1;19,24,26,27,28,34,38,46,52,60,61,74,79,95,126,128,156,169,188,189,198,204,205,206,208,210,251,291,413,415,419,427,480,483,490,491,502,503,506,516,518,569,787,790,872,875,964,979,1089,1196,1293,1587,1589,1895,1936,1984,2018,2034,2035,2036,2305,2315,2326,2412,2600,2679,2774,2775,2777,2778,2790,3263,3348,3627,3888,4114,5290,5464,5474,6015,
