./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
7;0;1057;1147;1;3,97,100,137,139,144,145,148,149,225,226,230,231,234,277,288,291,292,295,301,314,329,351,397,404,429,591,640,677,814,838,854,855,948,1093,1117,1118,1119,1401,1474,1476,1477,1478,1479,1480,1521,1540,1809,2116,2163,2355,2503,2645,2774,2775,2812,3263,4220,4322,4323,4553,4608,4609,5030,5051,5209,5379,5409,5685,6472,6578,7368,7886,7887,7888,8057,8532,8730,9155,9156,
7;1;1147;1174;1;3,97,100,137,139,144,145,148,149,225,226,230,231,234,277,288,291,292,295,301,314,329,351,397,404,429,591,640,677,814,838,854,855,948,1093,1117,1118,1119,1401,1474,1476,1477,1478,1479,1480,1521,1540,1809,2116,2163,2355,2503,2645,2774,2775,2812,3263,4220,4322,4323,4553,4608,4609,5030,5051,5209,5379,5409,5685,6472,6578,7368,7886,7887,7888,8057,8532,8730,9155,9156,
160;0;1174;1294;1;3,97,100,137,139,144,145,148,149,225,226,230,231,234,277,288,291,292,295,301,314,329,351,397,404,429,591,640,677,814,838,854,855,948,1093,1117,1118,1119,1401,1474,1476,1477,1478,1479,1480,1521,1540,1809,2116,2163,2355,2503,2645,2774,2775,2812,3263,4220,4322,4323,4553,4608,4609,5030,5051,5209,5379,5409,5685,6472,6578,7368,7886,7887,7888,8057,8532,8730,9155,9156,
160;1;1294;1383;1;3,97,100,137,139,144,145,148,149,225,226,230,231,234,277,288,291,292,295,301,314,329,351,397,404,429,591,640,677,814,838,854,855,948,1093,1117,1118,1119,1401,1474,1476,1477,1478,1479,1480,1521,1540,1809,2116,2163,2355,2503,2645,2774,2775,2812,3263,4220,4322,4323,4553,4608,4609,5030,5051,5209,5379,5409,5685,6472,6578,7368,7886,7887,7888,8057,8532,8730,9155,9156,
113;0;1383;1533;1;3,97,100,137,139,144,145,148,149,225,226,230,231,234,277,288,291,292,295,301,314,329,351,397,404,429,591,640,677,814,838,854,855,948,1093,1117,1118,1119,1401,1474,1476,1477,1478,1479,1480,1521,1540,1809,2116,2163,2355,2503,2645,2774,2775,2812,3263,4220,4322,4323,4553,4608,4609,5030,5051,5209,5379,5409,5685,6472,6578,7368,7886,7887,7888,8057,8532,8730,9155,9156,
166;0;1533;1588;1;3,88,97,100,137,139,144,145,148,149,225,226,230,231,234,277,288,291,292,295,301,314,329,351,397,404,429,591,608,640,677,767,773,814,838,854,855,948,1093,1117,1118,1119,1395,1401,1474,1476,1477,1478,1479,1480,1521,1540,1809,1914,1915,2091,2116,2163,2355,2503,2645,2670,2677,2774,2775,2812,2898,2988,3263,4093,4553,5030,5454,5511,6098,6099,7217,7423,8238,8730,
166;1;1588;1640;1;3,88,97,100,137,139,144,145,148,149,225,226,230,231,234,277,288,291,292,295,301,314,329,351,397,404,429,591,608,640,677,767,773,814,838,854,855,948,1093,1117,1118,1119,1395,1401,1474,1476,1477,1478,1479,1480,1521,1540,1809,1914,1915,2091,2116,2163,2355,2503,2645,2670,2677,2774,2775,2812,2898,2988,3263,4093,4553,5030,5454,5511,6098,6099,7217,7423,8238,8730,
111;0;1640;1679;1;3,10,88,97,100,137,139,144,145,148,149,225,226,230,231,234,268,273,277,288,291,292,295,301,314,329,351,397,404,429,439,591,608,640,677,767,773,814,838,854,855,948,1093,1117,1118,1119,1395,1401,1474,1476,1477,1478,1479,1480,1481,1521,1540,1809,1914,1915,2091,2128,2428,2645,2677,2774,2775,2898,2988,3263,4093,4553,5030,6098,6099,7217,7261,7423,8238,8730,
111;1;1679;1784;1;3,10,88,97,100,137,139,144,145,148,149,225,226,230,231,234,268,273,277,288,291,292,295,301,314,329,351,397,404,429,439,591,608,640,677,767,773,814,838,854,855,948,1093,1117,1118,1119,1395,1401,1474,1476,1477,1478,1479,1480,1481,1521,1540,1809,1914,1915,2091,2128,2428,2645,2677,2774,2775,2898,2988,3263,4093,4553,5030,6098,6099,7217,7261,7423,8238,8730,
175;0;1784;1880;0;3,10,88,97,100,137,139,144,145,148,149,225,226,230,231,234,268,273,277,288,291,292,295,301,314,329,351,397,404,429,439,591,608,640,677,767,773,814,838,854,855,948,1093,1117,1118,1119,1474,1476,1478,1479,1480,1481,1530,1540,1809,1914,1915,2091,2128,2645,2668,2677,2714,2774,2775,2806,2898,2988,3263,4093,4553,5030,6098,6099,7217,7423,8238,8567,8568,8730,
175;1;1880;1960;0;3,10,88,97,100,137,139,144,145,148,149,225,226,230,231,234,268,273,277,288,291,292,295,301,314,329,351,397,404,429,439,591,608,640,677,767,773,814,838,854,855,948,1093,1117,1118,1119,1474,1476,1478,1479,1480,1481,1530,1540,1809,1914,1915,2091,2128,2645,2668,2677,2714,2774,2775,2806,2898,2988,3263,4093,4553,5030,6098,6099,7217,7423,8238,8567,8568,8730,
90;0;1960;2017;1;3,10,88,97,100,137,139,144,145,148,149,225,226,230,231,234,244,268,273,277,288,291,292,295,301,314,329,351,397,400,404,429,439,591,608,640,677,767,773,814,838,854,855,948,1093,1117,1118,1119,1474,1476,1478,1479,1480,1481,1540,1809,1915,2091,2128,2493,2645,2658,2677,2774,2775,2778,2816,3263,4093,4553,4567,4627,4652,4740,5030,5411,5603,5604,5605,8730,
132;0;2017;2106;1;100,137,138,139,144,145,149,225,231,234,268,273,277,288,291,292,295,314,329,342,351,395,400,404,429,439,591,640,647,677,766,836,838,854,855,863,927,948,949,1093,1117,1118,1147,1474,1476,1478,1479,1480,1481,1540,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1809,1915,2091,2128,2645,2677,2774,2775,2778,2816,3263,4093,4553,4627,4740,8730,
26;0;2106;2155;1;100,137,138,139,144,145,149,225,231,233,234,268,273,274,277,288,289,291,292,295,314,329,342,351,395,400,404,429,439,591,640,647,677,766,836,838,854,855,863,927,948,949,1093,1117,1118,1147,1474,1476,1478,1479,1480,1481,1540,1661,1662,1668,1669,1670,1671,1674,1809,1915,2091,2128,2645,2677,2774,2775,2778,2816,2903,3263,4093,4553,4604,4627,4628,4740,5432,8730,
8;0;2155;2266;1;100,137,139,144,145,149,225,231,233,234,268,271,273,274,277,288,289,290,291,292,295,314,329,351,400,404,429,439,591,640,677,838,839,854,948,949,1093,1117,1118,1147,1474,1476,1478,1479,1480,1481,1540,1668,1669,1671,1674,1809,1915,2091,2092,2128,2338,2645,2677,2774,2775,2777,2778,2816,3263,3267,4604,4605,4606,4617,4627,4740,5340,5410,5432,6226,6329,6366,8035,8036,
8;1;2266;2435;1;100,137,139,144,145,149,225,231,233,234,268,271,273,274,277,288,289,290,291,292,295,314,329,351,400,404,429,439,591,640,677,838,839,854,948,949,1093,1117,1118,1147,1474,1476,1478,1479,1480,1481,1540,1668,1669,1671,1674,1809,1915,2091,2092,2128,2338,2645,2677,2774,2775,2777,2778,2816,3263,3267,4604,4605,4606,4617,4627,4740,5340,5410,5432,6226,6329,6366,8035,8036,
137;0;2880;2924;1;100,117,137,139,144,145,149,225,231,233,234,268,271,273,274,277,288,289,290,291,292,295,314,329,351,400,404,429,435,439,591,640,677,838,839,854,948,949,1093,1117,1118,1147,1474,1476,1478,1479,1480,1481,1540,1668,1669,1671,1674,1809,1915,2091,2092,2128,2337,2338,2645,2677,2774,2775,2777,2778,2816,3263,3267,4547,4548,4604,4627,4630,4645,4740,5340,5432,6226,6393,
137;1;2924;2933;1;100,117,137,139,144,145,149,225,231,233,234,268,271,273,274,277,288,289,290,291,292,295,314,329,351,400,404,429,435,439,591,640,677,838,839,854,948,949,1093,1117,1118,1147,1474,1476,1478,1479,1480,1481,1540,1668,1669,1671,1674,1809,1915,2091,2092,2128,2337,2338,2645,2677,2774,2775,2777,2778,2816,3263,3267,4547,4548,4604,4627,4630,4645,4740,5340,5432,6226,6393,
157;0;2933;2977;1;100,117,137,139,144,145,149,225,231,233,234,268,271,273,274,276,277,288,289,290,291,292,295,314,329,351,400,404,429,435,439,591,640,677,692,838,839,854,948,949,1093,1117,1118,1147,1476,1478,1479,1480,1481,1668,1669,1674,1809,1915,2091,2128,2338,2605,2645,2677,2692,2774,2775,2777,2778,2816,2986,3263,3532,4376,4604,4627,4740,5340,5402,5432,5483,5484,5485,6226,
140;0;2977;3033;1;2,100,117,137,139,144,145,149,225,231,233,234,262,268,271,273,274,276,277,288,289,290,291,292,295,314,321,329,351,398,400,404,429,435,439,591,640,677,692,838,854,933,948,1093,1117,1118,1147,1476,1478,1479,1480,1481,1668,1669,1674,1809,1915,1973,2091,2128,2338,2425,2536,2605,2645,2677,2774,2775,2777,2778,2816,3263,4604,4627,4740,5181,5182,5340,5432,6226,
285;0;3033;3111;0;100,117,137,139,144,145,149,225,231,234,262,268,273,274,276,277,288,289,290,291,292,295,314,321,329,351,398,404,429,439,591,640,677,838,849,854,948,1093,1117,1118,1147,1374,1476,1478,1479,1480,1481,1668,1669,1674,1759,1809,1915,1973,2091,2128,2605,2638,2645,2677,2774,2775,2777,2778,2816,3263,3527,4604,4627,4740,4802,5182,5340,5432,6022,7463,8449,8582,8583,8584,
285;1;3111;3152;0;100,117,137,139,144,145,149,225,231,234,262,268,273,274,276,277,288,289,290,291,292,295,314,321,329,351,398,404,429,439,591,640,677,838,849,854,948,1093,1117,1118,1147,1374,1476,1478,1479,1480,1481,1668,1669,1674,1759,1809,1915,1973,2091,2128,2605,2638,2645,2677,2774,2775,2777,2778,2816,3263,3527,4604,4627,4740,4802,5182,5340,5432,6022,7463,8449,8582,8583,8584,
119;0;3152;3201;1;79,100,117,137,139,144,145,149,170,225,231,234,262,268,273,276,277,288,289,290,291,292,295,314,321,329,351,398,404,429,439,591,640,677,838,854,948,968,1031,1093,1117,1118,1147,1476,1478,1479,1480,1481,1668,1669,1674,1809,1915,1973,2091,2128,2168,2605,2645,2677,2774,2775,2777,2778,2816,3263,3331,3527,3775,4604,4627,4740,4802,5182,5340,5432,5804,5805,6022,8583,
24;0;3201;3287;1;100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,316,321,329,351,398,404,429,439,591,640,677,838,854,1027,1117,1118,1147,1476,1478,1479,1480,1481,1668,1669,1674,1809,1811,1821,1915,1973,2091,2128,2605,2645,2677,2774,2775,2777,2778,2816,2951,3263,3527,3634,4503,4604,4627,4654,4718,4740,4802,5182,5340,5439,5767,6022,6187,6188,6189,6190,6191,8583,
24;1;3287;3332;1;100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,316,321,329,351,398,404,429,439,591,640,677,838,854,1027,1117,1118,1147,1476,1478,1479,1480,1481,1668,1669,1674,1809,1811,1821,1915,1973,2091,2128,2605,2645,2677,2774,2775,2777,2778,2816,2951,3263,3527,3634,4503,4604,4627,4654,4718,4740,4802,5182,5340,5439,5767,6022,6187,6188,6189,6190,6191,8583,
18;0;3332;3484;1;100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,591,640,677,838,922,1117,1118,1146,1147,1151,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1916,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3263,3527,4604,4627,4740,5053,5182,5340,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8583,
18;1;3484;3504;1;100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,591,640,677,838,922,1117,1118,1146,1147,1151,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1916,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3263,3527,4604,4627,4740,5053,5182,5340,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8583,
43;0;3504;3582;1;95,100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,591,640,677,690,765,838,922,1117,1118,1146,1147,1151,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1916,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3263,3447,3527,4604,4627,4740,4854,4855,5053,5182,5340,5370,5499,5500,5502,5540,6022,7188,8095,8583,
43;1;3582;3594;1;95,100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,591,640,677,690,765,838,922,1117,1118,1146,1147,1151,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1916,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3263,3447,3527,4604,4627,4740,4854,4855,5053,5182,5340,5370,5499,5500,5502,5540,6022,7188,8095,8583,
23;0;3594;3660;1;95,100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,583,591,640,677,690,765,838,862,922,1117,1118,1146,1147,1151,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1916,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3099,3263,3447,3527,4604,4627,4740,4765,4766,4773,5182,5340,5499,6022,6132,7188,8095,8583,
23;1;3660;3758;1;95,100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,583,591,640,677,690,765,838,862,922,1117,1118,1146,1147,1151,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1916,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3099,3263,3447,3527,4604,4627,4740,4765,4766,4773,5182,5340,5499,6022,6132,7188,8095,8583,
31;0;3758;3869;1;95,100,117,137,144,145,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,583,591,640,677,690,765,838,862,922,1117,1118,1146,1147,1151,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1916,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3099,3263,3447,3527,4604,4627,4740,4765,4766,4773,5182,5340,5499,6022,6132,7188,8095,8583,
215;0;4320;4438;0;95,100,117,137,144,145,146,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,583,591,640,677,765,838,862,1117,1118,1146,1147,1149,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1920,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3099,3263,3447,3527,4473,4740,4773,4964,4965,4966,4972,5182,5340,5499,6022,6441,7188,8095,8583,
215;1;4438;4470;0;95,100,117,137,144,145,146,149,225,231,234,268,273,276,288,289,291,292,295,314,351,398,429,439,583,591,640,677,765,838,862,1117,1118,1146,1147,1149,1476,1478,1479,1481,1513,1668,1669,1674,1763,1915,1920,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3099,3263,3447,3527,4473,4740,4773,4964,4965,4966,4972,5182,5340,5499,6022,6441,7188,8095,8583,
133;0;4470;4506;1;95,100,117,137,144,145,146,149,225,231,234,268,273,276,288,289,291,292,314,351,398,429,583,591,677,765,838,862,1117,1118,1146,1147,1149,1478,1479,1481,1513,1668,1669,1674,1763,1915,1920,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3099,3263,3447,3527,3665,4473,4740,4773,4965,4972,5088,5340,5499,6022,7188,8095,8583,8702,8703,8704,8705,8706,8707,
133;1;4506;4520;1;95,100,117,137,144,145,146,149,225,231,234,268,273,276,288,289,291,292,314,351,398,429,583,591,677,765,838,862,1117,1118,1146,1147,1149,1478,1479,1481,1513,1668,1669,1674,1763,1915,1920,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2950,3099,3263,3447,3527,3665,4473,4740,4773,4965,4972,5088,5340,5499,6022,7188,8095,8583,8702,8703,8704,8705,8706,8707,
101;0;4520;4552;1;95,100,117,137,144,145,146,149,225,231,234,268,273,276,288,289,291,292,314,351,398,429,583,591,677,765,838,862,1058,1117,1118,1146,1147,1149,1478,1479,1481,1513,1668,1669,1674,1763,1768,1915,1920,1973,2091,2253,2605,2645,2677,2679,2688,2774,2775,2777,2778,2780,2804,2816,2950,3099,3263,3447,3527,3665,4018,4473,4564,4740,4773,4805,4965,4972,5340,5499,6022,7188,8095,8583,
101;1;4552;4556;1;95,100,117,137,144,145,146,149,225,231,234,268,273,276,288,289,291,292,314,351,398,429,583,591,677,765,838,862,1058,1117,1118,1146,1147,1149,1478,1479,1481,1513,1668,1669,1674,1763,1768,1915,1920,1973,2091,2253,2605,2645,2677,2679,2688,2774,2775,2777,2778,2780,2804,2816,2950,3099,3263,3447,3527,3665,4018,4473,4564,4740,4773,4805,4965,4972,5340,5499,6022,7188,8095,8583,
208;0;4556;4561;0;95,100,117,137,144,145,146,149,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,291,292,351,398,429,591,677,765,838,1058,1117,1118,1146,1147,1149,1172,1210,1214,1478,1479,1481,1668,1674,1756,1763,1915,1920,1973,2091,2432,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,3099,3263,3286,3447,4018,4473,4773,4859,4965,4972,5340,5371,5372,5373,5499,6022,8583,
208;1;4561;4596;0;95,100,117,137,144,145,146,149,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,291,292,351,398,429,591,677,765,838,1058,1117,1118,1146,1147,1149,1172,1210,1214,1478,1479,1481,1668,1674,1756,1763,1915,1920,1973,2091,2432,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,3099,3263,3286,3447,4018,4473,4773,4859,4965,4972,5340,5371,5372,5373,5499,6022,8583,
71;0;4596;4611;1;95,100,117,137,144,145,146,149,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,291,292,351,398,429,591,677,765,838,1058,1117,1118,1146,1147,1149,1172,1210,1478,1479,1481,1674,1763,1915,1920,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,3099,3263,3286,3447,4018,4473,4773,4965,4972,5340,5499,6022,8134,8137,8143,8231,8271,8272,8285,8291,8583,
71;1;4611;4615;1;95,100,117,137,144,145,146,149,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,291,292,351,398,429,591,677,765,838,1058,1117,1118,1146,1147,1149,1172,1210,1478,1479,1481,1674,1763,1915,1920,1973,2091,2605,2645,2677,2679,2688,2774,2775,2777,2778,2804,3099,3263,3286,3447,4018,4473,4773,4965,4972,5340,5499,6022,8134,8137,8143,8231,8271,8272,8285,8291,8583,
19;0;4615;4649;1;95,100,117,137,144,145,146,149,225,229,234,240,243,245,268,273,276,286,288,291,292,351,398,429,591,677,765,838,1058,1117,1118,1146,1147,1149,1201,1478,1479,1481,1674,1763,1915,1920,1922,1973,2091,2106,2605,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3099,3263,3447,4018,4373,4473,4773,4965,4972,5052,5499,6022,6767,8134,8137,8143,8583,
278;0;4649;4657;0;95,100,117,137,144,145,146,149,225,229,234,240,243,245,268,273,276,286,288,291,292,351,398,429,591,677,765,838,1058,1117,1118,1146,1147,1149,1201,1478,1479,1481,1674,1763,1915,1920,1922,1973,2091,2106,2605,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3099,3263,3447,3925,4016,4017,4018,4373,4473,4773,4965,4972,6022,8134,8137,8143,8583,
78;0;4657;4703;1;95,100,117,137,144,145,146,149,225,229,234,240,243,245,268,273,276,286,288,291,292,351,398,429,591,677,765,838,1058,1117,1118,1146,1147,1149,1201,1478,1479,1481,1674,1763,1915,1920,1922,1973,2091,2106,2605,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2804,3099,4406,4473,4965,4972,6022,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
193;0;4703;4733;0;95,100,117,137,144,145,146,149,225,228,229,234,240,243,245,268,273,276,286,288,291,292,351,398,429,591,677,765,827,838,1058,1094,1096,1097,1099,1117,1118,1146,1147,1149,1201,1390,1472,1478,1479,1481,1674,1763,1915,1920,1922,1973,2091,2103,2106,2605,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2804,3099,4406,4473,4881,4882,4965,4972,6022,8134,8135,8583,
193;1;4733;4751;0;95,100,117,137,144,145,146,149,225,228,229,234,240,243,245,268,273,276,286,288,291,292,351,398,429,591,677,765,827,838,1058,1094,1096,1097,1099,1117,1118,1146,1147,1149,1201,1390,1472,1478,1479,1481,1674,1763,1915,1920,1922,1973,2091,2103,2106,2605,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2804,3099,4406,4473,4881,4882,4965,4972,6022,8134,8135,8583,
