./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
165;1;1065;1189;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
87;0;1189;1333;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
87;1;1333;1406;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
211;0;1406;1570;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
211;1;1570;1588;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
237;0;1588;1758;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
237;1;1758;1839;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
109;0;1839;1999;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
109;1;1999;2113;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
21;0;2113;2243;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
21;1;2243;2355;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
39;0;2355;2359;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
39;1;2359;2474;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
130;0;2474;2575;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
130;1;2575;2732;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
114;0;2732;2809;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
114;1;2809;2858;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
250;0;2858;2911;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
250;1;2911;2988;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
22;0;2988;3052;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
22;1;3052;3153;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
2;0;3153;3226;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
2;1;3226;3256;1;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
235;0;3256;3300;0;97,137,139,144,145,148,225,226,231,234,277,288,321,329,377,391,395,399,400,579,591,640,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1401,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,7956,7957,8120,8282,8284,8286,8899,
13;0;3300;3305;1;97,137,139,144,145,148,225,226,231,234,277,288,290,302,312,321,329,377,391,395,399,400,579,591,640,647,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1398,1401,1428,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,4926,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,
13;1;3305;3469;1;97,137,139,144,145,148,225,226,231,234,277,288,290,302,312,321,329,377,391,395,399,400,579,591,640,647,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1398,1401,1428,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2053,2116,2117,2222,2223,2355,2775,2776,3162,4322,4323,4585,4771,4926,5647,5648,6093,6133,6134,6136,6204,6411,6412,6747,7369,7454,7655,7656,7953,7954,
68;0;3469;3546;1;61,97,137,139,144,145,148,225,226,231,234,247,277,288,290,302,312,321,329,377,391,395,399,400,579,591,640,647,757,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1293,1398,1401,1428,1466,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2073,2117,2223,2355,2775,2868,3072,3589,3590,3703,3908,4119,4736,6092,7009,7953,7954,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;3546;3598;1;61,97,137,139,144,145,148,225,226,231,234,247,277,288,290,302,312,321,329,377,391,395,399,400,579,591,640,647,757,838,891,948,1045,1117,1118,1119,1133,1134,1147,1236,1293,1398,1401,1428,1466,1469,1472,1474,1476,1477,1478,1480,1484,1513,1921,2073,2117,2223,2355,2775,2868,3072,3589,3590,3703,3908,4119,4736,6092,7009,7953,7954,8354,8536,8537,8538,8539,8540,8541,8542,
84;0;3598;3742;1;61,97,137,139,144,145,148,225,226,231,234,247,277,288,289,290,291,292,295,302,321,329,377,391,395,399,400,439,591,640,647,838,922,948,1117,1118,1134,1146,1147,1151,1236,1293,1428,1472,1474,1476,1478,1484,1513,1763,1915,1916,2091,2117,2223,2355,2645,2677,2679,2688,2775,2804,2950,4119,5053,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
84;1;3742;3837;1;61,97,137,139,144,145,148,225,226,231,234,247,277,288,289,290,291,292,295,302,321,329,377,391,395,399,400,439,591,640,647,838,922,948,1117,1118,1134,1146,1147,1151,1236,1293,1428,1472,1474,1476,1478,1484,1513,1763,1915,1916,2091,2117,2223,2355,2645,2677,2679,2688,2775,2804,2950,4119,5053,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
86;0;4320;4423;1;15,24,54,60,61,97,137,139,144,145,148,225,226,231,234,247,277,288,289,290,291,292,295,302,321,329,377,391,395,399,400,591,640,647,838,871,948,1117,1118,1134,1146,1147,1236,1293,1428,1472,1474,1476,1478,1484,1513,1587,1763,1915,1916,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4119,4313,4314,4315,4316,4317,4318,5053,6401,7009,8166,8354,
86;1;4423;4501;1;15,24,54,60,61,97,137,139,144,145,148,225,226,231,234,247,277,288,289,290,291,292,295,302,321,329,377,391,395,399,400,591,640,647,838,871,948,1117,1118,1134,1146,1147,1236,1293,1428,1472,1474,1476,1478,1484,1513,1587,1763,1915,1916,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4119,4313,4314,4315,4316,4317,4318,5053,6401,7009,8166,8354,
117;0;4501;4670;1;15,24,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,591,640,647,838,871,948,1117,1118,1134,1146,1147,1236,1293,1472,1474,1476,1478,1484,1513,1587,1763,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6360,6401,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;4670;4806;1;15,24,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,591,640,647,838,871,948,1117,1118,1134,1146,1147,1236,1293,1472,1474,1476,1478,1484,1513,1587,1763,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6360,6401,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
158;0;4806;4952;0;15,24,41,45,48,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,591,640,647,838,871,948,989,1117,1118,1134,1146,1147,1236,1293,1472,1474,1476,1478,1484,1513,1587,1763,2062,2063,2091,2117,2223,2355,2581,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6360,6401,7009,8219,8354,8379,8380,8383,8384,
158;1;4952;4982;0;15,24,41,45,48,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,591,640,647,838,871,948,989,1117,1118,1134,1146,1147,1236,1293,1472,1474,1476,1478,1484,1513,1587,1763,2062,2063,2091,2117,2223,2355,2581,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6360,6401,7009,8219,8354,8379,8380,8383,8384,
32;0;4982;5033;1;15,24,41,45,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,591,640,647,838,871,948,1117,1118,1134,1146,1147,1236,1293,1472,1474,1476,1478,1484,1513,1587,1763,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6401,7009,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
177;0;5033;5134;0;15,24,41,45,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,438,591,640,647,838,871,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,1680,1732,1763,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6401,7009,7408,8354,9222,9223,9224,
177;1;5134;5271;0;15,24,41,45,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,438,591,640,647,838,871,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,1680,1732,1763,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6401,7009,7408,8354,9222,9223,9224,
0;0;5271;5393;1;15,24,41,45,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,438,591,640,647,838,871,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,1680,1732,1763,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6401,7009,7408,8354,9222,9223,9224,
0;1;5393;5524;1;15,24,41,45,54,60,61,137,139,144,145,148,225,226,231,247,277,288,289,291,292,295,321,391,395,399,400,438,591,640,647,838,871,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,1680,1732,1763,2062,2063,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3346,4313,4314,4315,4316,4317,4318,5053,6401,7009,7408,8354,9222,9223,9224,
126;0;5760;5812;1;15,24,41,45,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,399,400,404,438,591,640,647,838,871,912,921,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,1680,1732,1763,1848,2062,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3435,4313,4317,5053,6234,6307,6401,7009,7408,8354,
126;1;5812;5865;1;15,24,41,45,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,399,400,404,438,591,640,647,838,871,912,921,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,1680,1732,1763,1848,2062,2091,2117,2223,2355,2645,2677,2679,2775,2950,3345,3435,4313,4317,5053,6234,6307,6401,7009,7408,8354,
47;0;5865;5999;1;24,54,60,61,137,139,144,145,148,149,225,226,231,244,247,262,277,288,289,291,292,295,321,391,395,397,399,400,404,591,640,647,838,871,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,2091,2117,2223,2355,2493,2645,2658,2677,2679,2775,2778,2816,2950,3345,3435,4313,4317,4567,4627,4652,4740,5411,5603,5604,5605,6401,7009,7408,8354,
47;1;5999;6164;1;24,54,60,61,137,139,144,145,148,149,225,226,231,244,247,262,277,288,289,291,292,295,321,391,395,397,399,400,404,591,640,647,838,871,948,1117,1118,1134,1146,1147,1163,1236,1293,1472,1474,1476,1478,1484,1513,1587,1669,2091,2117,2223,2355,2493,2645,2658,2677,2679,2775,2778,2816,2950,3345,3435,4313,4317,4567,4627,4652,4740,5411,5603,5604,5605,6401,7009,7408,8354,
101;0;6164;6236;1;24,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,838,871,948,949,1117,1118,1134,1146,1147,1163,1236,1293,1417,1472,1474,1476,1478,1484,1513,1521,1587,1669,2091,2117,2223,2355,2645,2658,2677,2679,2775,2778,2816,2950,3345,3435,4313,4317,4567,4627,4740,5411,5605,6401,7009,7408,8354,
101;1;6236;6325;1;24,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,838,871,948,949,1117,1118,1134,1146,1147,1163,1236,1293,1417,1472,1474,1476,1478,1484,1513,1521,1587,1669,2091,2117,2223,2355,2645,2658,2677,2679,2775,2778,2816,2950,3345,3435,4313,4317,4567,4627,4740,5411,5605,6401,7009,7408,8354,
152;0;6325;6346;0;24,54,60,61,137,139,143,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,2091,2117,2223,2355,2645,2658,2677,2679,2775,2778,2816,2950,2988,3345,3435,4313,4317,4567,4627,4740,5411,7009,7036,7408,8354,
152;1;6346;6475;0;24,54,60,61,137,139,143,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,2091,2117,2223,2355,2645,2658,2677,2679,2775,2778,2816,2950,2988,3345,3435,4313,4317,4567,4627,4740,5411,7009,7036,7408,8354,
