./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
271;0;6308;6406;0;15,24,52,54,60,79,95,100,144,225,273,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1072,1293,1360,1451,1473,1474,1481,1567,1587,1920,1922,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,3345,3346,3686,3855,4313,4314,4315,4316,4317,4318,4535,5344,6114,7188,7212,7215,7296,7299,7308,7834,7838,
352;0;6406;6427;0;15,24,52,54,60,79,95,100,144,225,273,276,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1058,1072,1147,1293,1360,1451,1473,1474,1478,1481,1567,1587,1920,1922,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,3345,3346,3686,3855,3925,4016,4017,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,7834,7838,
352;1;6427;6479;0;15,24,52,54,60,79,95,100,144,225,273,276,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1058,1072,1147,1293,1360,1451,1473,1474,1478,1481,1567,1587,1920,1922,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,3345,3346,3686,3855,3925,4016,4017,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,7834,7838,
19;0;6479;6658;1;15,24,52,54,60,79,95,100,144,225,254,273,276,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1058,1072,1147,1293,1360,1426,1451,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,3126,3345,3346,3686,3855,4018,4225,4313,4314,4315,4316,4317,4318,4535,6114,6757,7215,7834,7838,7891,
48;0;6658;6755;1;15,24,52,54,60,79,95,100,144,225,254,273,276,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1058,1072,1147,1293,1360,1426,1451,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,3126,3345,3346,3686,3855,4018,4225,4313,4314,4315,4316,4317,4318,4535,6114,6757,7215,7834,7838,7891,
48;1;6755;6914;1;15,24,52,54,60,79,95,100,144,225,254,273,276,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1058,1072,1147,1293,1360,1426,1451,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,3126,3345,3346,3686,3855,4018,4225,4313,4314,4315,4316,4317,4318,4535,6114,6757,7215,7834,7838,7891,
396;0;6914;6974;0;15,24,52,54,60,79,95,100,144,225,254,273,276,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1058,1072,1147,1293,1360,1426,1451,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,3126,3345,3346,3686,3855,4018,4225,4313,4314,4315,4316,4317,4318,4535,6114,6757,7215,7834,7838,7891,
396;1;6974;7108;0;15,24,52,54,60,79,95,100,144,225,254,273,276,288,290,291,297,351,390,395,398,429,430,448,647,659,677,715,768,871,1058,1072,1147,1293,1360,1426,1451,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2405,2626,2630,2632,2634,2640,2641,2649,2654,2657,3126,3345,3346,3686,3855,4018,4225,4313,4314,4315,4316,4317,4318,4535,6114,6757,7215,7834,7838,7891,
277;0;7200;7272;0;15,24,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,351,390,393,395,398,429,430,448,647,659,677,715,768,838,871,1058,1072,1147,1293,1360,1390,1426,1451,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2405,2626,2630,2632,2634,2649,3126,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,4597,6114,7215,7834,7838,8391,8849,
277;1;7272;7351;0;15,24,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,351,390,393,395,398,429,430,448,647,659,677,715,768,838,871,1058,1072,1147,1293,1360,1390,1426,1451,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2405,2626,2630,2632,2634,2649,3126,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,4597,6114,7215,7834,7838,8391,8849,
142;0;7351;7385;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,351,390,393,395,398,408,429,430,448,647,659,677,715,768,838,871,1058,1072,1147,1293,1360,1390,1473,1474,1478,1481,1567,1587,1719,1720,1721,1722,1723,1724,1920,1922,1930,2062,2063,2225,2318,2626,2649,3126,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,
142;1;7385;7488;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,351,390,393,395,398,408,429,430,448,647,659,677,715,768,838,871,1058,1072,1147,1293,1360,1390,1473,1474,1478,1481,1567,1587,1719,1720,1721,1722,1723,1724,1920,1922,1930,2062,2063,2225,2318,2626,2649,3126,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,
417;0;7488;7502;0;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,351,390,393,395,398,408,429,430,448,647,659,677,715,768,838,871,1058,1072,1147,1293,1360,1390,1473,1474,1478,1481,1567,1587,1719,1720,1721,1722,1723,1724,1920,1922,1930,2062,2063,2225,2318,2626,2649,3126,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,
79;0;7502;7547;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,351,390,393,395,398,408,429,430,448,647,659,677,715,768,784,813,838,871,1058,1072,1147,1293,1360,1390,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2198,2225,2318,2570,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,6390,6391,6392,7215,8391,
79;1;7547;7708;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,351,390,393,395,398,408,429,430,448,647,659,677,715,768,784,813,838,871,1058,1072,1147,1293,1360,1390,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2198,2225,2318,2570,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,6390,6391,6392,7215,8391,
122;0;7708;7732;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,784,813,838,871,1058,1072,1147,1293,1360,1473,1474,1478,1481,1567,1587,1920,1922,1930,2062,2063,2225,2318,2475,2602,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,4997,6114,6194,7215,8391,
16;0;7732;7891;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,838,871,1058,1147,1293,1360,1473,1474,1478,1481,1587,1920,1922,1930,2062,2063,2225,2318,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,8551,8559,8640,9053,9059,9112,9113,9114,
16;1;7891;7996;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,838,871,1058,1147,1293,1360,1473,1474,1478,1481,1587,1920,1922,1930,2062,2063,2225,2318,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,8551,8559,8640,9053,9059,9112,9113,9114,
195;0;7996;8144;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,838,871,1058,1147,1293,1360,1473,1474,1478,1481,1587,1920,1922,1930,2062,2063,2225,2318,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,8551,8559,8640,9053,9059,9112,9113,9114,
215;0;8144;8230;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,838,871,1058,1147,1293,1360,1473,1474,1478,1481,1587,1920,1922,1930,2062,2063,2225,2318,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,8551,8559,8640,9053,9059,9112,9113,9114,
215;1;8230;8369;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,838,871,1058,1147,1293,1360,1473,1474,1478,1481,1587,1920,1922,1930,2062,2063,2225,2318,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,8551,8559,8640,9053,9059,9112,9113,9114,
51;0;8369;8373;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,838,871,1058,1147,1293,1360,1473,1474,1478,1481,1587,1920,1922,1930,2062,2063,2225,2318,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,8551,8559,8640,9053,9059,9112,9113,9114,
5;0;8373;8454;1;15,24,26,38,46,52,54,60,79,95,100,117,144,225,254,273,276,288,290,291,297,329,351,390,393,395,398,408,429,430,448,647,659,677,700,715,768,838,871,1058,1147,1293,1360,1473,1474,1478,1481,1587,1920,1922,1930,2062,2063,2225,2318,2626,2649,3345,3346,3686,3855,4018,4313,4314,4315,4316,4317,4318,4535,6114,7215,8391,8551,8559,8640,9053,9059,9112,9113,9114,
Machine: 1
90;0;0;15;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
155;0;15;145;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
245;0;145;195;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
245;1;195;329;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
266;0;329;365;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
266;1;365;456;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
305;0;456;552;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
305;1;552;629;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
226;0;629;643;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
446;0;643;741;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
446;1;741;850;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
280;0;850;878;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
280;1;878;1002;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
161;0;1002;1010;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
161;1;1010;1170;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
31;0;1170;1250;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
404;0;1250;1380;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
404;1;1380;1463;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
76;0;1463;1619;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
76;1;1619;1728;1;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
418;0;1728;1812;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
371;0;1812;1833;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
371;1;1833;1950;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6132,6386,6387,6578,6747,8504,8505,8506,8507,8508,8509,8551,8552,8644,8730,9032,9097,
376;0;1950;1979;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4359,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6578,8551,8559,8644,8730,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
376;1;1979;1991;0;24,38,79,170,189,233,274,289,583,814,862,871,872,873,874,968,1031,1134,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2645,2774,2775,2776,2778,2794,2812,2842,2903,3099,3162,3263,3331,3775,4359,4450,4473,4604,4627,4628,4632,4765,4766,4771,4773,5030,5432,5539,5595,5647,5648,5685,5804,5805,6129,6578,8551,8559,8644,8730,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
91;0;1991;2010;1;24,38,79,87,144,170,189,233,274,289,583,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3775,4359,4450,4473,4604,4627,4628,4632,4744,4745,4746,4765,4766,4771,4773,4791,5030,5432,5539,5595,5647,5648,5685,5804,5805,6578,8551,8559,8730,9041,
91;1;2010;2157;1;24,38,79,87,144,170,189,233,274,289,583,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3775,4359,4450,4473,4604,4627,4628,4632,4744,4745,4746,4765,4766,4771,4773,4791,5030,5432,5539,5595,5647,5648,5685,5804,5805,6578,8551,8559,8730,9041,
208;0;2157;2327;1;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3775,4359,4450,4473,4604,4608,4609,4627,4628,4632,4744,4745,4746,4765,4766,4771,4773,5030,5432,6578,7886,7887,7888,8551,8559,8730,9041,
208;1;2327;2456;1;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3775,4359,4450,4473,4604,4608,4609,4627,4628,4632,4744,4745,4746,4765,4766,4771,4773,5030,5432,6578,7886,7887,7888,8551,8559,8730,9041,
10;0;2456;2613;1;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3775,4359,4450,4473,4604,4608,4609,4627,4628,4632,4744,4745,4746,4765,4766,4771,4773,5030,5432,6578,7886,7887,7888,8551,8559,8730,9041,
10;1;2613;2774;1;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3775,4359,4450,4473,4604,4608,4609,4627,4628,4632,4744,4745,4746,4765,4766,4771,4773,5030,5432,6578,7886,7887,7888,8551,8559,8730,9041,
333;0;2880;2946;0;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3665,3775,4359,4450,4473,4604,4608,4609,4627,4628,4765,4766,4771,5030,5088,5432,6578,8551,8559,8702,8703,8704,8705,8706,8707,8730,9041,
333;1;2946;3042;0;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1456,1460,1461,1513,2168,2260,2321,2338,2410,2627,2645,2774,2775,2776,2778,2794,2812,2842,2903,2986,3099,3162,3263,3331,3618,3665,3775,4359,4450,4473,4604,4608,4609,4627,4628,4765,4766,4771,5030,5088,5432,6578,8551,8559,8702,8703,8704,8705,8706,8707,8730,9041,
241;0;3042;3129;0;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,704,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1307,1513,2321,2338,2468,2627,2645,2676,2774,2775,2776,2778,2812,2903,2986,3099,3263,3532,3618,4450,4473,4604,4609,4627,4639,4641,4765,4766,4771,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5030,5432,6578,8551,8559,8730,9041,
241;1;3129;3141;0;24,38,79,87,144,170,189,233,274,289,292,314,583,677,691,704,814,862,871,872,873,874,968,1031,1134,1136,1142,1266,1296,1307,1513,2321,2338,2468,2627,2645,2676,2774,2775,2776,2778,2812,2903,2986,3099,3263,3532,3618,4450,4473,4604,4609,4627,4639,4641,4765,4766,4771,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5030,5432,6578,8551,8559,8730,9041,
296;0;3141;3246;0;24,38,87,144,149,189,233,276,289,292,314,677,704,772,773,814,849,862,872,946,948,1134,1307,1513,2321,2338,2468,2510,2627,2635,2645,2653,2676,2774,2775,2776,2778,2812,2903,2986,3099,3263,3447,3532,3618,4450,4473,4604,4609,4627,4639,4641,4765,4766,4771,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,5432,5594,6226,6578,7556,8534,8551,8559,8730,9041,
296;1;3246;3305;0;24,38,87,144,149,189,233,276,289,292,314,677,704,772,773,814,849,862,872,946,948,1134,1307,1513,2321,2338,2468,2510,2627,2635,2645,2653,2676,2774,2775,2776,2778,2812,2903,2986,3099,3263,3447,3532,3618,4450,4473,4604,4609,4627,4639,4641,4765,4766,4771,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,5432,5594,6226,6578,7556,8534,8551,8559,8730,9041,
