./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
20;1;1313;1460;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
345;0;1460;1481;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
23;0;1481;1649;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
313;0;1649;1800;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
313;1;1800;1937;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
167;0;1937;1990;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
339;0;1990;2143;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
8;0;2143;2287;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
8;1;2287;2323;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
44;0;2323;2420;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
264;0;2420;2469;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
264;1;2469;2534;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
108;0;2534;2622;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
108;1;2622;2654;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
22;0;2654;2738;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
22;1;2738;2815;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
306;0;2815;2886;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
306;1;2886;2964;0;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
58;0;2964;3052;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
58;1;3052;3146;1;24,38,97,136,144,149,225,231,249,262,288,428,486,558,579,581,591,647,855,979,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1670,1807,1921,2053,2064,2355,2680,2738,2775,2776,2934,3315,3336,3447,3703,3708,3712,3837,4003,4217,4598,4599,4771,4841,4913,5080,5139,5984,5992,6357,6360,6377,6517,6584,6585,6644,6727,6747,6977,7009,7369,7478,7526,7990,8354,
29;0;3146;3200;1;24,38,97,136,139,144,149,183,225,231,249,262,277,288,428,486,558,579,581,591,647,855,948,979,1093,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1669,1670,1807,1921,1922,2053,2064,2355,2680,2775,2776,2934,2953,3278,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5992,6357,6360,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
29;1;3200;3280;1;24,38,97,136,139,144,149,183,225,231,249,262,277,288,428,486,558,579,581,591,647,855,948,979,1093,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1669,1670,1807,1921,1922,2053,2064,2355,2680,2775,2776,2934,2953,3278,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5992,6357,6360,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
43;0;3280;3340;1;24,38,97,136,139,144,149,183,225,231,249,262,277,288,428,486,558,579,581,591,647,855,948,979,1093,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1669,1670,1807,1921,1922,2053,2064,2355,2680,2775,2776,2934,2953,3278,3665,4033,4427,4533,4535,4553,4902,4956,4959,4960,5088,5274,5432,5992,6357,6360,6644,6645,6967,6968,8702,8703,8704,8705,8706,8707,
43;1;3340;3375;1;24,38,97,136,139,144,149,183,225,231,249,262,277,288,428,486,558,579,581,591,647,855,948,979,1093,1117,1133,1134,1180,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1669,1670,1807,1921,1922,2053,2064,2355,2680,2775,2776,2934,2953,3278,3665,4033,4427,4533,4535,4553,4902,4956,4959,4960,5088,5274,5432,5992,6357,6360,6644,6645,6967,6968,8702,8703,8704,8705,8706,8707,
364;0;3375;3391;0;7,8,24,38,95,97,136,139,144,149,183,225,231,249,262,277,288,390,392,394,428,486,558,579,581,591,647,855,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1133,1134,1146,1180,1228,1229,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1633,1669,1670,1807,1921,1922,2053,2064,2355,2680,2775,2776,2934,2953,3278,3665,4033,4553,5432,5992,6357,6360,
364;1;3391;3464;0;7,8,24,38,95,97,136,139,144,149,183,225,231,249,262,277,288,390,392,394,428,486,558,579,581,591,647,855,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1133,1134,1146,1180,1228,1229,1286,1360,1401,1405,1476,1478,1479,1480,1481,1488,1587,1633,1669,1670,1807,1921,1922,2053,2064,2355,2680,2775,2776,2934,2953,3278,3665,4033,4553,5432,5992,6357,6360,
194;0;3464;3614;1;7,8,24,38,95,97,139,144,149,225,231,249,262,288,390,392,394,591,855,979,1049,1050,1054,1055,1057,1117,1146,1286,1360,1401,1476,1478,1479,1480,1481,2775,2776,2934,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
194;1;3614;3790;1;7,8,24,38,95,97,139,144,149,225,231,249,262,288,390,392,394,591,855,979,1049,1050,1054,1055,1057,1117,1146,1286,1360,1401,1476,1478,1479,1480,1481,2775,2776,2934,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
302;0;3790;3927;0;7,8,24,38,95,97,139,144,149,225,231,249,262,288,390,392,394,591,855,979,1049,1050,1054,1055,1057,1117,1146,1286,1360,1401,1476,1478,1479,1480,1481,2775,2776,2934,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
302;1;3927;4025;0;7,8,24,38,95,97,139,144,149,225,231,249,262,288,390,392,394,591,855,979,1049,1050,1054,1055,1057,1117,1146,1286,1360,1401,1476,1478,1479,1480,1481,2775,2776,2934,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
73;0;4320;4486;1;7,8,24,38,95,97,138,139,144,149,225,231,249,262,288,390,392,394,398,591,855,979,1049,1050,1054,1055,1057,1117,1146,1286,1360,1401,1476,1478,1479,1480,1481,1675,2775,2776,2934,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,
73;1;4486;4552;1;7,8,24,38,95,97,138,139,144,149,225,231,249,262,288,390,392,394,398,591,855,979,1049,1050,1054,1055,1057,1117,1146,1286,1360,1401,1476,1478,1479,1480,1481,1675,2775,2776,2934,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,
154;0;4552;4653;1;7,8,24,38,95,97,138,139,144,146,149,225,231,249,262,288,390,392,394,398,591,855,979,1049,1050,1054,1055,1057,1117,1146,1149,1286,1360,1401,1476,1478,1479,1480,1481,1675,1920,2775,2776,2934,3686,4473,4964,4965,4966,4972,5182,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6441,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7286,
154;1;4653;4800;1;7,8,24,38,95,97,138,139,144,146,149,225,231,249,262,288,390,392,394,398,591,855,979,1049,1050,1054,1055,1057,1117,1146,1149,1286,1360,1401,1476,1478,1479,1480,1481,1675,1920,2775,2776,2934,3686,4473,4964,4965,4966,4972,5182,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6441,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7286,
56;0;4800;4947;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,288,289,314,390,392,394,398,591,855,979,1049,1050,1054,1055,1057,1117,1146,1149,1286,1360,1401,1476,1478,1479,1480,1481,1675,1920,2117,2509,2775,2776,2934,3686,4405,4473,4964,4965,4966,4972,5050,5182,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6441,6537,6538,6539,6541,6542,6559,7286,
56;1;4947;4987;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,288,289,314,390,392,394,398,591,855,979,1049,1050,1054,1055,1057,1117,1146,1149,1286,1360,1401,1476,1478,1479,1480,1481,1675,1920,2117,2509,2775,2776,2934,3686,4405,4473,4964,4965,4966,4972,5050,5182,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6441,6537,6538,6539,6541,6542,6559,7286,
121;0;4987;5150;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,288,289,314,390,392,394,398,591,640,855,979,1049,1050,1054,1055,1057,1117,1146,1149,1286,1360,1401,1474,1476,1477,1478,1479,1480,1481,1675,1920,2116,2117,2509,2775,2776,2934,3686,4322,4323,4405,4473,4964,4965,4966,4972,5050,5182,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6559,7286,
121;1;5150;5300;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,288,289,314,390,392,394,398,591,640,855,979,1049,1050,1054,1055,1057,1117,1146,1149,1286,1360,1401,1474,1476,1477,1478,1479,1480,1481,1675,1920,2116,2117,2509,2775,2776,2934,3686,4322,4323,4405,4473,4964,4965,4966,4972,5050,5182,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6559,7286,
70;0;5300;5474;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,288,289,314,390,392,394,398,591,640,855,979,1049,1050,1054,1055,1057,1117,1146,1149,1286,1360,1401,1474,1476,1477,1478,1479,1480,1481,1675,1920,2116,2117,2509,2775,2776,2934,3686,4322,4323,4405,4473,4964,4965,4966,4972,5050,5182,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6357,6360,6559,7286,
153;0;5760;5858;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,288,289,314,390,392,394,398,512,591,640,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1278,1286,1360,1401,1474,1476,1477,1478,1479,1480,1481,1920,2775,2776,2934,2968,3070,3369,4405,4473,4492,4624,4710,4864,4964,4965,4966,4972,5182,5308,5432,5951,5968,5976,5980,5987,5992,6357,6360,6559,7125,7286,8510,
153;1;5858;5883;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,288,289,314,390,392,394,398,512,591,640,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1278,1286,1360,1401,1474,1476,1477,1478,1479,1480,1481,1920,2775,2776,2934,2968,3070,3369,4405,4473,4492,4624,4710,4864,4964,4965,4966,4972,5182,5308,5432,5951,5968,5976,5980,5987,5992,6357,6360,6559,7125,7286,8510,
177;0;5883;6005;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,274,276,288,289,314,390,392,394,398,512,591,640,849,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1278,1286,1360,1374,1476,1478,1479,1481,1759,1920,2638,2775,2776,2934,3527,4405,4473,4802,4964,4965,4966,4972,5182,5432,5951,5968,5976,5980,5987,5992,6022,6357,6360,6559,7286,7463,8449,8582,8583,8584,
177;1;6005;6097;1;7,8,24,38,95,97,138,139,144,146,149,225,231,245,249,262,274,276,288,289,314,390,392,394,398,512,591,640,849,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1278,1286,1360,1374,1476,1478,1479,1481,1759,1920,2638,2775,2776,2934,3527,4405,4473,4802,4964,4965,4966,4972,5182,5432,5951,5968,5976,5980,5987,5992,6022,6357,6360,6559,7286,7463,8449,8582,8583,8584,
33;0;6097;6149;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,512,591,640,849,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1278,1286,1360,1374,1476,1478,1479,1481,1759,1920,2638,2645,2774,2775,2776,2903,2934,3527,4405,4473,4604,4628,4802,4964,4965,4966,4972,5182,5432,5951,5968,5976,5980,5987,5992,6357,6360,6559,7286,
33;1;6149;6157;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,512,591,640,849,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1278,1286,1360,1374,1476,1478,1479,1481,1759,1920,2638,2645,2774,2775,2776,2903,2934,3527,4405,4473,4604,4628,4802,4964,4965,4966,4972,5182,5432,5951,5968,5976,5980,5987,5992,6357,6360,6559,7286,
382;0;6157;6219;0;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,436,512,591,640,849,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1286,1360,1473,1476,1478,1479,1481,1920,2645,2774,2775,2776,2934,3527,4405,4473,4604,4675,4802,4964,4965,4966,4967,4971,4972,4973,4974,5182,5951,5968,5976,5980,5987,5992,6357,6360,6559,7286,
382;1;6219;6258;0;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,436,512,591,640,849,855,979,1049,1050,1054,1055,1057,1085,1117,1146,1149,1286,1360,1473,1476,1478,1479,1481,1920,2645,2774,2775,2776,2934,3527,4405,4473,4604,4675,4802,4964,4965,4966,4967,4971,4972,4973,4974,5182,5951,5968,5976,5980,5987,5992,6357,6360,6559,7286,
137;0;6258;6314;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,436,512,591,640,849,855,979,1049,1050,1146,1286,1360,1473,1476,1478,1479,1481,2645,2774,2775,2776,2934,3527,4604,4802,5182,5951,5968,5976,5980,5987,5992,6357,6360,6559,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7286,
