./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
278;0;922;977;0;10,89,137,144,145,148,149,177,225,231,234,245,262,267,268,273,288,295,305,314,321,329,395,396,397,404,429,439,640,838,912,921,949,1119,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,6418,6419,6584,6585,6727,7261,7459,7460,7461,7462,7463,7464,7465,8286,
278;1;977;1091;0;10,89,137,144,145,148,149,177,225,231,234,245,262,267,268,273,288,295,305,314,321,329,395,396,397,404,429,439,640,838,912,921,949,1119,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,6418,6419,6584,6585,6727,7261,7459,7460,7461,7462,7463,7464,7465,8286,
117;0;1091;1140;0;10,89,137,144,145,148,149,177,225,231,234,245,262,267,268,273,288,295,305,314,321,329,395,396,397,404,429,439,640,838,912,921,949,1119,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,6418,6419,6584,6585,6727,7261,7459,7460,7461,7462,7463,7464,7465,8286,
128;0;1140;1318;0;10,89,137,144,145,148,149,177,225,231,234,245,262,267,268,273,288,295,305,314,321,329,395,396,397,404,429,439,640,838,912,921,949,1119,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,6418,6419,6584,6585,6727,7261,7459,7460,7461,7462,7463,7464,7465,8286,
291;0;1318;1408;0;10,89,137,144,145,148,149,177,225,231,234,245,262,267,268,273,288,295,305,314,321,329,395,396,397,404,429,439,640,838,912,921,949,1119,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,6418,6419,6584,6585,6727,7261,7459,7460,7461,7462,7463,7464,7465,8286,
126;0;1408;1569;0;10,89,137,144,145,148,149,177,225,231,234,245,262,267,268,273,288,295,305,314,321,329,395,396,397,404,429,439,640,838,912,921,949,1119,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,6418,6419,6584,6585,6727,7261,7459,7460,7461,7462,7463,7464,7465,8286,
126;1;1569;1667;0;10,89,137,144,145,148,149,177,225,231,234,245,262,267,268,273,288,295,305,314,321,329,395,396,397,404,429,439,640,838,912,921,949,1119,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,6418,6419,6584,6585,6727,7261,7459,7460,7461,7462,7463,7464,7465,8286,
26;0;1667;1699;1;10,89,137,144,145,148,149,177,178,179,183,184,225,231,234,245,262,267,268,272,273,288,295,302,304,305,311,314,321,323,329,384,395,396,397,404,429,439,640,838,912,921,949,1119,1128,1129,1130,1131,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,
26;1;1699;1819;1;10,89,137,144,145,148,149,177,178,179,183,184,225,231,234,245,262,267,268,272,273,288,295,302,304,305,311,314,321,323,329,384,395,396,397,404,429,439,640,838,912,921,949,1119,1128,1129,1130,1131,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1763,1848,1916,2116,2128,2428,2680,3435,3619,4322,4323,4816,5080,5984,5992,6106,6234,6307,6377,
109;0;1819;1871;0;10,89,117,137,144,145,148,149,177,178,179,183,184,225,231,233,234,245,262,267,268,272,273,288,295,302,304,305,311,314,321,323,329,384,395,396,397,404,429,435,439,591,640,838,912,921,949,1119,1128,1129,1130,1131,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1669,1671,1763,1848,1916,2091,2116,2128,2337,3435,4547,4548,4630,4645,6393,
109;1;1871;2041;0;10,89,117,137,144,145,148,149,177,178,179,183,184,225,231,233,234,245,262,267,268,272,273,288,295,302,304,305,311,314,321,323,329,384,395,396,397,404,429,435,439,591,640,838,912,921,949,1119,1128,1129,1130,1131,1146,1236,1401,1417,1442,1474,1477,1478,1480,1481,1488,1521,1567,1669,1671,1763,1848,1916,2091,2116,2128,2337,3435,4547,4548,4630,4645,6393,
178;0;2041;2139;0;10,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,242,245,262,267,268,272,273,288,295,302,304,305,311,314,321,323,329,384,390,395,396,397,404,429,435,439,591,640,838,895,912,921,949,1119,1128,1129,1130,1131,1146,1230,1236,1401,1417,1442,1474,1477,1478,1480,1481,1521,1522,1669,1726,1763,1816,1916,2091,2128,2465,2892,3435,6045,
178;1;2139;2147;0;10,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,242,245,262,267,268,272,273,288,295,302,304,305,311,314,321,323,329,384,390,395,396,397,404,429,435,439,591,640,838,895,912,921,949,1119,1128,1129,1130,1131,1146,1230,1236,1401,1417,1442,1474,1477,1478,1480,1481,1521,1522,1669,1726,1763,1816,1916,2091,2128,2465,2892,3435,6045,
25;0;2147;2230;1;10,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,242,245,262,267,268,272,273,288,295,302,304,305,311,314,316,321,323,329,390,395,396,397,404,429,591,640,838,854,1027,1118,1146,1236,1474,1476,1478,1480,1521,1522,1669,1726,1763,1809,1811,1816,1821,1916,2091,2128,2892,2951,3435,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
25;1;2230;2389;1;10,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,242,245,262,267,268,272,273,288,295,302,304,305,311,314,316,321,323,329,390,395,396,397,404,429,591,640,838,854,1027,1118,1146,1236,1474,1476,1478,1480,1521,1522,1669,1726,1763,1809,1811,1816,1821,1916,2091,2128,2892,2951,3435,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
296;0;2880;2919;0;10,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,242,245,262,267,268,272,273,288,295,302,304,305,311,314,316,321,323,329,390,395,396,397,404,429,580,591,640,838,854,1027,1118,1146,1236,1474,1476,1478,1480,1521,1522,1669,1726,1763,1779,1809,1816,1916,2091,2128,2892,2969,3078,3395,3435,3726,3727,3728,3729,3730,3731,3732,4503,5767,
296;1;2919;3040;0;10,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,242,245,262,267,268,272,273,288,295,302,304,305,311,314,316,321,323,329,390,395,396,397,404,429,580,591,640,838,854,1027,1118,1146,1236,1474,1476,1478,1480,1521,1522,1669,1726,1763,1779,1809,1816,1916,2091,2128,2892,2969,3078,3395,3435,3726,3727,3728,3729,3730,3731,3732,4503,5767,
78;0;3040;3051;1;4,7,8,10,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,235,242,245,262,267,268,272,273,288,295,302,304,305,311,314,316,321,323,329,377,390,393,395,396,397,404,429,580,591,640,838,854,1051,1052,1118,1146,1236,1362,1474,1476,1478,1480,1521,1522,1604,1726,1763,1801,1806,1809,1814,1816,1916,2091,2128,2892,3435,4503,5767,
61;0;3051;3128;1;1,2,3,4,5,6,7,8,9,10,11,12,13,89,117,137,139,144,145,148,149,177,178,179,183,184,225,231,233,234,235,245,262,267,268,272,273,288,295,302,304,305,314,321,377,390,393,395,396,397,404,429,591,640,854,1051,1052,1118,1146,1236,1362,1474,1476,1478,1480,1521,1522,1604,1726,1763,1801,1809,1814,1816,1916,2091,2128,2892,4503,5767,
186;0;3128;3234;0;1,2,3,4,8,89,117,137,139,144,145,148,149,177,178,179,183,184,225,234,245,262,267,268,272,273,288,291,295,302,304,305,314,321,351,377,390,393,395,396,397,404,429,591,640,854,1051,1052,1118,1146,1236,1362,1474,1476,1478,1480,1521,1522,1540,1604,1726,1763,1801,1809,1814,1816,1916,2091,2128,2645,2774,2775,2892,3263,4503,5051,5209,5409,5767,6472,
186;1;3234;3305;0;1,2,3,4,8,89,117,137,139,144,145,148,149,177,178,179,183,184,225,234,245,262,267,268,272,273,288,291,295,302,304,305,314,321,351,377,390,393,395,396,397,404,429,591,640,854,1051,1052,1118,1146,1236,1362,1474,1476,1478,1480,1521,1522,1540,1604,1726,1763,1801,1809,1814,1816,1916,2091,2128,2645,2774,2775,2892,3263,4503,5051,5209,5409,5767,6472,
60;0;3305;3397;1;2,4,8,89,117,139,142,144,145,149,177,178,179,183,184,225,234,243,245,262,267,268,272,273,288,291,295,302,304,305,314,321,342,377,390,393,395,396,397,402,404,429,591,640,643,644,854,1051,1052,1057,1118,1146,1236,1362,1474,1475,1476,1478,1480,1521,1522,1604,1726,1763,1801,1809,1814,1916,1933,2091,2109,2128,2774,2775,2892,3263,4503,5767,9216,9217,
236;0;3397;3419;0;4,89,117,139,142,144,149,177,178,179,182,183,184,225,234,243,262,267,268,272,273,295,301,302,304,305,314,321,322,377,390,391,395,396,397,402,404,429,640,647,775,854,855,948,1051,1057,1118,1146,1163,1236,1362,1474,1476,1478,1484,1521,1522,1604,1675,1726,1801,1809,1814,2091,2128,2223,2394,2774,2775,2816,2892,2910,4094,4503,4821,5155,5432,5706,5739,5767,
236;1;3419;3584;0;4,89,117,139,142,144,149,177,178,179,182,183,184,225,234,243,262,267,268,272,273,295,301,302,304,305,314,321,322,377,390,391,395,396,397,402,404,429,640,647,775,854,855,948,1051,1057,1118,1146,1163,1236,1362,1474,1476,1478,1484,1521,1522,1604,1675,1726,1801,1809,1814,2091,2128,2223,2394,2774,2775,2816,2892,2910,4094,4503,4821,5155,5432,5706,5739,5767,
216;0;3584;3661;0;4,89,117,139,142,144,149,177,178,179,182,183,184,225,234,243,262,267,268,272,273,295,301,302,304,305,314,321,322,377,390,391,395,396,397,402,404,429,640,647,775,854,855,948,1051,1057,1118,1146,1163,1236,1362,1474,1476,1478,1484,1521,1522,1604,1675,1679,1726,1801,1809,1814,2091,2128,2223,2394,2495,2774,2775,2814,4503,4545,4972,5432,5767,5768,5769,5770,
216;1;3661;3831;0;4,89,117,139,142,144,149,177,178,179,182,183,184,225,234,243,262,267,268,272,273,295,301,302,304,305,314,321,322,377,390,391,395,396,397,402,404,429,640,647,775,854,855,948,1051,1057,1118,1146,1163,1236,1362,1474,1476,1478,1484,1521,1522,1604,1675,1679,1726,1801,1809,1814,2091,2128,2223,2394,2495,2774,2775,2814,4503,4545,4972,5432,5767,5768,5769,5770,
199;0;3831;3875;0;4,89,117,139,142,144,149,177,178,179,182,183,184,225,234,243,262,267,268,272,273,295,301,302,304,305,314,321,322,377,390,391,395,396,397,402,404,429,640,647,775,854,855,948,1051,1057,1118,1146,1163,1236,1362,1474,1476,1478,1484,1521,1522,1604,1675,1679,1726,1801,1809,1814,2091,2128,2223,2394,2495,2774,2775,2814,4503,4545,4972,5432,5767,5768,5769,5770,
22;0;4320;4336;1;4,89,117,139,142,144,149,177,178,179,182,183,184,225,234,243,262,267,268,272,273,295,301,302,304,305,310,314,317,321,322,377,390,391,395,396,397,402,404,429,442,640,647,775,854,855,948,1051,1057,1118,1121,1132,1146,1163,1236,1362,1474,1476,1478,1484,1521,1522,1604,1675,1676,1679,1726,1801,1809,1814,1932,2091,2128,2223,2394,2774,2775,3389,4503,5432,
22;1;4336;4348;1;4,89,117,139,142,144,149,177,178,179,182,183,184,225,234,243,262,267,268,272,273,295,301,302,304,305,310,314,317,321,322,377,390,391,395,396,397,402,404,429,442,640,647,775,854,855,948,1051,1057,1118,1121,1132,1146,1163,1236,1362,1474,1476,1478,1484,1521,1522,1604,1675,1676,1679,1726,1801,1809,1814,1932,2091,2128,2223,2394,2774,2775,3389,4503,5432,
210;0;4348;4479;0;4,89,117,139,144,149,177,178,179,182,183,184,225,234,243,267,268,272,273,295,301,304,305,317,321,390,391,396,397,402,404,429,640,647,704,862,948,1051,1057,1118,1132,1146,1163,1307,1362,1476,1484,1521,1522,1801,1809,1814,2091,2128,2223,2468,2676,2774,2775,3532,4503,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5432,
210;1;4479;4559;0;4,89,117,139,144,149,177,178,179,182,183,184,225,234,243,267,268,272,273,295,301,304,305,317,321,390,391,396,397,402,404,429,640,647,704,862,948,1051,1057,1118,1132,1146,1163,1307,1362,1476,1484,1521,1522,1801,1809,1814,2091,2128,2223,2468,2676,2774,2775,3532,4503,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5432,
303;0;4559;4578;0;4,89,117,139,144,149,177,178,179,180,181,182,183,184,225,234,243,267,268,272,273,295,301,304,305,317,321,390,391,396,397,402,404,429,640,647,704,862,948,1051,1057,1118,1132,1146,1163,1307,1362,1476,1484,1521,1522,1801,1809,1814,2091,2128,2223,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,
134;0;4578;4676;0;4,89,117,139,144,149,177,178,179,181,182,183,184,225,234,243,267,268,272,273,293,295,305,317,390,391,396,397,402,404,640,647,704,862,948,1051,1053,1057,1118,1132,1145,1146,1163,1307,1362,1367,1476,1521,1522,1801,1809,1814,2091,2105,2223,2468,2510,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,5551,
134;1;4676;4759;0;4,89,117,139,144,149,177,178,179,181,182,183,184,225,234,243,267,268,272,273,293,295,305,317,390,391,396,397,402,404,640,647,704,862,948,1051,1053,1057,1118,1132,1145,1146,1163,1307,1362,1367,1476,1521,1522,1801,1809,1814,2091,2105,2223,2468,2510,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,5551,
71;0;4759;4823;1;4,89,97,117,139,144,149,177,178,179,181,182,183,184,225,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,402,404,640,647,704,862,948,1051,1057,1118,1132,1145,1146,1163,1307,1379,1476,1521,1522,1680,1801,1809,1814,2091,2223,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,
71;1;4823;4934;1;4,89,97,117,139,144,149,177,178,179,181,182,183,184,225,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,402,404,640,647,704,862,948,1051,1057,1118,1132,1145,1146,1163,1307,1379,1476,1521,1522,1680,1801,1809,1814,2091,2223,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,
261;0;4934;5000;0;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,402,404,640,647,704,862,948,1051,1057,1118,1132,1145,1146,1163,1307,1476,1521,1522,1801,1809,1814,2091,2223,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,5650,
261;1;5000;5017;0;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,402,404,640,647,704,862,948,1051,1057,1118,1132,1145,1146,1163,1307,1476,1521,1522,1801,1809,1814,2091,2223,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,5650,
42;0;5017;5031;1;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2400,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5432,
16;0;5031;5148;1;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
16;1;5148;5246;1;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
251;0;5246;5419;0;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
251;1;5419;5470;0;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
28;0;5470;5500;1;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
321;0;5500;5626;0;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
321;1;5626;5660;0;4,89,95,97,117,139,144,149,177,178,179,181,182,183,184,225,228,234,243,267,268,272,273,285,293,295,305,307,308,309,317,390,391,397,640,647,704,862,948,1051,1057,1118,1134,1145,1146,1163,1307,1476,1521,1522,1809,1814,1944,2091,2223,2224,2468,2676,2774,2775,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
Machine: 1
207;0;0;148;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
207;1;148;263;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
59;0;263;295;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
59;1;295;455;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
