./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
184;1;2095;2190;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
329;0;2190;2241;0;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
329;1;2241;2301;0;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
71;0;2301;2461;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
71;1;2461;2558;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
334;0;2558;2697;0;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
334;1;2697;2736;0;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
50;0;2736;2881;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
50;1;2881;3026;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
261;0;3026;3179;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2163,2220,2866,3051,3126,3336,3345,3627,3708,3979,4313,4317,4585,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,8319,8504,8505,8506,8507,8508,8509,8532,8797,
28;0;3179;3258;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1262,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2157,2163,2220,2866,3051,3126,3336,3345,3627,3707,3708,3979,4313,4317,4585,4913,5091,5681,5703,5949,5995,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,
28;1;3258;3266;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1262,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2157,2163,2220,2866,3051,3126,3336,3345,3627,3707,3708,3979,4313,4317,4585,4913,5091,5681,5703,5949,5995,6095,6096,6097,6138,6411,6412,6720,7950,8123,8136,8283,8285,8286,8292,8315,8316,8317,8318,
80;0;3266;3291;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1262,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2157,2163,2220,2866,3051,3126,3336,3345,3627,3707,3708,3979,4313,4317,4406,4585,4913,5091,5681,5703,5949,5995,6095,6096,6097,7950,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
80;1;3291;3435;1;24,38,61,74,144,178,210,225,226,234,288,329,396,399,428,470,581,598,651,659,736,831,1087,1089,1145,1146,1262,1286,1287,1293,1341,1472,1476,1682,1723,1941,1942,1944,1945,1996,2117,2157,2163,2220,2866,3051,3126,3336,3345,3627,3707,3708,3979,4313,4317,4406,4585,4913,5091,5681,5703,5949,5995,6095,6096,6097,7950,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
238;0;3435;3479;1;24,38,61,74,95,144,148,178,210,225,226,234,288,329,377,379,396,399,428,470,581,598,612,647,651,659,736,815,831,911,933,1054,1087,1089,1117,1118,1145,1146,1210,1262,1286,1287,1293,1341,1390,1472,1476,1682,1723,1734,1736,1744,1751,1755,1811,1814,1941,1942,1944,1945,1996,2092,2117,2157,2163,2220,2866,3037,3126,3286,3979,4913,5174,6399,6400,7449,7790,7950,8258,8259,
238;1;3479;3597;1;24,38,61,74,95,144,148,178,210,225,226,234,288,329,377,379,396,399,428,470,581,598,612,647,651,659,736,815,831,911,933,1054,1087,1089,1117,1118,1145,1146,1210,1262,1286,1287,1293,1341,1390,1472,1476,1682,1723,1734,1736,1744,1751,1755,1811,1814,1941,1942,1944,1945,1996,2092,2117,2157,2163,2220,2866,3037,3126,3286,3979,4913,5174,6399,6400,7449,7790,7950,8258,8259,
191;0;3597;3666;1;3,24,38,61,74,95,137,144,148,178,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,736,815,831,911,933,1048,1051,1054,1087,1089,1117,1118,1145,1146,1210,1262,1286,1287,1293,1341,1358,1390,1472,1476,1604,1682,1723,1725,1734,1736,1744,1751,1755,1805,1811,1814,1941,1942,1944,1945,1970,1971,1996,2092,2220,3037,3126,3979,4913,7950,
191;1;3666;3841;1;3,24,38,61,74,95,137,144,148,178,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,736,815,831,911,933,1048,1051,1054,1087,1089,1117,1118,1145,1146,1210,1262,1286,1287,1293,1341,1358,1390,1472,1476,1604,1682,1723,1725,1734,1736,1744,1751,1755,1805,1811,1814,1941,1942,1944,1945,1970,1971,1996,2092,2220,3037,3126,3979,4913,7950,
88;0;4320;4371;1;3,24,38,61,70,74,95,137,144,148,178,189,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,736,787,815,831,871,874,875,876,877,880,911,933,1048,1051,1054,1087,1089,1117,1118,1145,1146,1210,1262,1286,1287,1293,1341,1358,1390,1472,1476,1604,1682,1723,1725,1734,1814,1945,1970,1971,1996,2220,3037,3126,3448,3979,4913,7950,
284;0;4371;4471;1;3,24,38,61,70,74,79,95,137,144,148,170,178,189,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,736,787,815,831,871,874,875,876,877,880,911,933,968,1031,1048,1051,1054,1087,1089,1117,1118,1145,1146,1287,1293,1358,1390,1476,1604,1723,1814,1945,1970,1971,1996,2168,2220,3037,3126,3331,3775,3979,4913,5804,5805,7950,
284;1;4471;4492;1;3,24,38,61,70,74,79,95,137,144,148,170,178,189,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,736,787,815,831,871,874,875,876,877,880,911,933,968,1031,1048,1051,1054,1087,1089,1117,1118,1145,1146,1287,1293,1358,1390,1476,1604,1723,1814,1945,1970,1971,1996,2168,2220,3037,3126,3331,3775,3979,4913,5804,5805,7950,
96;0;4492;4537;1;3,24,38,61,70,74,79,95,100,137,144,148,170,178,189,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,677,700,736,787,815,831,871,874,875,876,877,880,911,1031,1048,1051,1054,1089,1118,1145,1146,1287,1293,1358,1390,1476,1567,1604,1723,1814,1945,1970,1971,1996,2220,2475,2602,2626,3037,3126,3979,4913,4997,6194,7950,
96;1;4537;4617;1;3,24,38,61,70,74,79,95,100,137,144,148,170,178,189,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,677,700,736,787,815,831,871,874,875,876,877,880,911,1031,1048,1051,1054,1089,1118,1145,1146,1287,1293,1358,1390,1476,1567,1604,1723,1814,1945,1970,1971,1996,2220,2475,2602,2626,3037,3126,3979,4913,4997,6194,7950,
229;0;4617;4672;1;3,24,38,61,70,74,79,95,100,137,144,148,170,178,189,210,225,226,234,288,329,377,379,390,396,398,399,428,470,581,598,612,647,651,659,677,700,729,736,787,815,831,871,874,1031,1048,1051,1054,1089,1118,1145,1146,1269,1287,1293,1295,1358,1390,1476,1567,1604,1723,1814,1945,1970,1971,1996,2216,2217,2218,2219,2220,2221,2602,2626,3037,3126,3979,4913,7950,
104;0;4672;4725;1;3,24,38,61,70,74,79,95,100,137,144,148,169,170,178,189,210,225,226,234,288,329,377,379,390,396,398,399,419,428,470,581,598,612,647,677,736,787,831,871,1031,1048,1051,1054,1063,1089,1118,1145,1146,1269,1287,1293,1295,1358,1390,1476,1541,1567,1604,1723,1814,1945,1970,1971,1996,2206,2220,2512,2602,2626,2918,3037,3126,3255,3577,3827,3979,3990,4913,7950,
273;0;4725;4885;1;3,24,27,38,61,70,74,79,95,100,137,144,148,169,170,178,189,210,225,226,234,255,288,329,377,379,390,396,398,399,491,647,677,736,760,787,831,871,995,1031,1048,1051,1054,1089,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1604,1723,1814,1945,1970,1971,1996,2074,2200,2220,2512,2537,2602,2626,3037,3126,3609,3774,3865,3979,4913,7950,9194,
273;1;4885;4945;1;3,24,27,38,61,70,74,79,95,100,137,144,148,169,170,178,189,210,225,226,234,255,288,329,377,379,390,396,398,399,491,647,677,736,760,787,831,871,995,1031,1048,1051,1054,1089,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1604,1723,1814,1945,1970,1971,1996,2074,2200,2220,2512,2537,2602,2626,3037,3126,3609,3774,3865,3979,4913,7950,9194,
23;0;4945;4975;1;3,15,16,17,20,24,25,27,34,38,40,45,54,60,61,70,74,79,95,100,137,144,148,169,170,189,225,255,288,329,377,390,398,399,448,490,491,494,647,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1582,1604,1723,1814,1945,1970,1971,1996,2220,2512,2602,2626,3037,3126,3609,3979,4913,7950,
23;1;4975;4995;1;3,15,16,17,20,24,25,27,34,38,40,45,54,60,61,70,74,79,95,100,137,144,148,169,170,189,225,255,288,329,377,390,398,399,448,490,491,494,647,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1582,1604,1723,1814,1945,1970,1971,1996,2220,2512,2602,2626,3037,3126,3609,3979,4913,7950,
216;0;4995;5147;1;3,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,255,288,329,377,390,398,399,490,491,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1217,1225,1240,1269,1275,1281,1287,1293,1295,1358,1390,1476,1507,1508,1509,1510,1511,1558,1567,1604,1814,1945,1970,1971,1996,2156,2220,2512,2602,2626,3037,3126,3609,3979,4913,7950,
216;1;5147;5317;1;3,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,255,288,329,377,390,398,399,490,491,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1217,1225,1240,1269,1275,1281,1287,1293,1295,1358,1390,1476,1507,1508,1509,1510,1511,1558,1567,1604,1814,1945,1970,1971,1996,2156,2220,2512,2602,2626,3037,3126,3609,3979,4913,7950,
147;0;5317;5422;1;3,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,255,288,329,377,390,398,399,490,491,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1217,1225,1240,1269,1275,1281,1287,1293,1295,1358,1390,1476,1507,1508,1509,1510,1511,1558,1567,1604,1814,1945,1970,1971,1996,2156,2220,2512,2602,2626,3037,3126,3609,3979,4913,7950,
147;1;5422;5482;1;3,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,255,288,329,377,390,398,399,490,491,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1217,1225,1240,1269,1275,1281,1287,1293,1295,1358,1390,1476,1507,1508,1509,1510,1511,1558,1567,1604,1814,1945,1970,1971,1996,2156,2220,2512,2602,2626,3037,3126,3609,3979,4913,7950,
158;0;5482;5537;1;3,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,255,288,329,377,390,398,399,490,491,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1217,1225,1240,1269,1275,1281,1287,1293,1295,1358,1390,1476,1507,1508,1509,1510,1511,1558,1567,1604,1814,1945,1970,1971,1996,2156,2220,2512,2602,2626,3037,3126,3609,3979,4913,7950,
43;0;5760;5804;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,235,255,288,329,377,390,393,398,399,490,491,677,736,787,831,871,995,1031,1048,1051,1052,1054,1118,1145,1146,1217,1225,1269,1275,1287,1293,1295,1358,1362,1390,1476,1558,1567,1604,1801,1806,1814,1945,1970,1971,1996,2220,2512,2602,2626,3037,3126,3435,3609,4913,
124;0;5804;5829;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,235,254,255,288,329,377,390,393,398,399,490,491,677,736,787,831,871,995,1031,1048,1051,1054,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1426,1476,1558,1567,1604,1801,1814,1930,1945,1970,1971,1996,2220,2512,2602,2626,3037,3126,3609,4225,4913,6757,7891,
168;0;5829;5912;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,235,254,255,288,329,377,390,393,398,399,490,491,578,677,736,787,831,871,979,995,1031,1048,1051,1054,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1426,1476,1558,1567,1587,1604,1801,1814,1945,1970,1971,1996,2220,2512,2602,2626,3037,3609,4135,4913,8695,
168;1;5912;6027;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,110,137,144,148,189,225,235,254,255,288,329,377,390,393,398,399,490,491,578,677,736,787,831,871,979,995,1031,1048,1051,1054,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1426,1476,1558,1567,1587,1604,1801,1814,1945,1970,1971,1996,2220,2512,2602,2626,3037,3609,4135,4913,8695,
48;0;6027;6127;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,137,144,204,225,255,288,329,390,398,399,490,491,502,506,677,736,787,790,831,960,995,1048,1051,1054,1118,1145,1146,1162,1181,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1587,1589,1604,1801,1814,1945,1970,1971,1996,2070,2220,2512,2602,2626,3037,3348,3609,3810,3948,4114,4115,4116,
48;1;6127;6173;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,137,144,204,225,255,288,329,390,398,399,490,491,502,506,677,736,787,790,831,960,995,1048,1051,1054,1118,1145,1146,1162,1181,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1587,1589,1604,1801,1814,1945,1970,1971,1996,2070,2220,2512,2602,2626,3037,3348,3609,3810,3948,4114,4115,4116,
62;0;6173;6228;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,137,144,204,225,255,288,329,390,398,399,490,491,502,506,677,736,787,790,831,960,995,1011,1048,1051,1054,1118,1145,1146,1162,1181,1186,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1587,1589,1604,1801,1814,1945,1970,1971,1996,2003,2068,2070,2220,2512,2602,2626,3037,3314,3609,3948,
2;0;6228;6257;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,137,144,204,225,255,288,329,390,398,399,490,491,502,506,677,736,787,790,831,960,995,1011,1048,1051,1054,1118,1143,1145,1146,1162,1181,1186,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1587,1589,1604,1801,1814,1945,1970,1971,1996,2003,2068,2220,2602,2626,3037,3609,3829,3948,8861,
283;0;6257;6286;1;3,4,7,8,17,20,24,25,27,34,38,40,54,60,61,74,79,95,100,137,144,204,225,247,255,288,329,366,390,398,399,457,490,491,502,506,677,728,736,787,831,995,1048,1051,1054,1118,1145,1146,1269,1275,1287,1293,1295,1358,1390,1476,1558,1567,1587,1604,1801,1814,1945,1970,1971,2174,2190,2220,2232,2602,2626,2941,3037,3060,3421,3422,3609,3831,3842,3948,
