./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
71;0;887;942;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
287;0;942;1063;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
287;1;1063;1147;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
392;0;1147;1300;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
73;0;1300;1311;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
399;0;1311;1315;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
80;0;1315;1429;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
80;1;1429;1577;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
216;0;1577;1696;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
216;1;1696;1801;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
108;0;1801;1938;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
108;1;1938;1987;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
92;0;1987;2123;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
92;1;2123;2296;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
257;0;2296;2340;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
94;0;2340;2516;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
94;1;2516;2673;1;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
316;0;2673;2694;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
316;1;2694;2793;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
383;0;2793;2924;0;20,24,34,52,61,74,79,189,198,202,208,249,428,491,558,578,831,979,989,995,1089,1275,1288,1293,1509,1565,1587,1682,1726,1895,1984,2064,2407,2512,2538,2866,2872,2934,2960,3126,3247,3315,3627,3703,3891,3894,3979,4010,4135,4217,4455,4841,4913,5468,5791,6133,6134,6136,6145,6675,6977,7362,7368,7950,7953,7954,7956,7957,7990,8120,8229,8275,8277,8282,8284,8285,8354,8589,8592,8695,
295;0;2924;2984;0;20,24,34,52,61,74,79,189,198,202,208,247,249,428,491,558,578,757,831,979,989,995,1089,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2064,2073,2407,2512,2538,2866,2868,2872,2934,2960,3072,3126,3247,3315,3589,3590,3627,3703,3891,3894,3908,3979,4010,4119,4135,4217,4455,4736,4841,4913,5468,5791,6092,6133,6134,6136,6145,7009,8354,8536,8537,8538,8539,8540,8541,8542,
295;1;2984;3154;0;20,24,34,52,61,74,79,189,198,202,208,247,249,428,491,558,578,757,831,979,989,995,1089,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2064,2073,2407,2512,2538,2866,2868,2872,2934,2960,3072,3126,3247,3315,3589,3590,3627,3703,3891,3894,3908,3979,4010,4119,4135,4217,4455,4736,4841,4913,5468,5791,6092,6133,6134,6136,6145,7009,8354,8536,8537,8538,8539,8540,8541,8542,
72;0;3154;3315;1;20,24,34,52,61,74,79,189,198,202,208,247,249,428,491,558,578,757,831,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2064,2073,2090,2407,2512,2538,2866,2868,2872,2934,2960,3072,3126,3247,3315,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3703,3891,3894,3908,3979,4010,4119,4135,4217,4455,4736,4841,4913,5468,5791,6092,7009,8354,
8;0;3315;3335;1;20,24,34,52,61,74,79,189,198,202,208,247,249,428,491,558,578,757,814,831,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2064,2073,2090,2407,2512,2538,2812,2866,2868,2872,2934,2960,3072,3126,3247,3315,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3703,3891,3894,3908,3979,4010,4119,4135,4217,4455,4736,5030,6578,7009,8354,8730,
165;0;3335;3377;0;20,24,34,52,61,74,79,189,198,202,208,247,249,428,491,558,578,757,814,831,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2064,2073,2090,2338,2407,2512,2538,2812,2866,2868,2872,2934,2960,3072,3126,3247,3315,3587,3588,3589,3590,3591,3592,3593,3597,3627,3703,4119,4359,7009,8354,8559,8644,8730,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
165;1;3377;3439;0;20,24,34,52,61,74,79,189,198,202,208,247,249,428,491,558,578,757,814,831,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2064,2073,2090,2338,2407,2512,2538,2812,2866,2868,2872,2934,2960,3072,3126,3247,3315,3587,3588,3589,3590,3591,3592,3593,3597,3627,3703,4119,4359,7009,8354,8559,8644,8730,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
110;0;3439;3492;0;20,24,34,52,60,61,74,79,189,198,202,208,247,249,428,491,558,578,757,814,831,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2050,2064,2073,2090,2194,2338,2407,2512,2538,2812,2866,2868,2872,2934,2960,2969,3072,3126,3247,3315,3587,3588,3589,3590,3591,3592,3593,3597,3627,3703,4119,4359,4450,4620,5476,5497,7009,8354,8559,8644,8730,9032,9033,
110;1;3492;3558;0;20,24,34,52,60,61,74,79,189,198,202,208,247,249,428,491,558,578,757,814,831,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2050,2064,2073,2090,2194,2338,2407,2512,2538,2812,2866,2868,2872,2934,2960,2969,3072,3126,3247,3315,3587,3588,3589,3590,3591,3592,3593,3597,3627,3703,4119,4359,4450,4620,5476,5497,7009,8354,8559,8644,8730,9032,9033,
62;0;3558;3586;1;18,19,20,21,24,25,34,52,54,60,61,62,74,79,189,198,202,208,247,249,428,491,558,578,757,814,831,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1587,1682,1726,1895,1984,2050,2064,2073,2090,2194,2338,2407,2512,2538,2812,2866,2868,2872,2934,2960,2969,3072,3126,3247,3315,3587,3588,3589,3590,3591,3597,3627,3703,3778,4119,4450,4620,5315,5476,7009,8354,8730,
318;0;3586;3736;0;18,19,20,21,24,25,27,34,52,54,60,61,62,74,79,189,198,202,208,247,249,251,256,428,491,558,578,655,757,814,831,971,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1580,1587,1682,1726,1895,1984,2036,2050,2064,2073,2090,2194,2338,2407,2512,2538,2555,2812,2866,2868,2872,2934,2960,2969,3126,3396,3597,3627,3703,4119,4450,4620,5476,7009,8128,8354,8730,
318;1;3736;3837;0;18,19,20,21,24,25,27,34,52,54,60,61,62,74,79,189,198,202,208,247,249,251,256,428,491,558,578,655,757,814,831,971,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1580,1587,1682,1726,1895,1984,2036,2050,2064,2073,2090,2194,2338,2407,2512,2538,2555,2812,2866,2868,2872,2934,2960,2969,3126,3396,3597,3627,3703,4119,4450,4620,5476,7009,8128,8354,8730,
88;0;3837;3914;1;18,19,20,21,24,25,27,34,52,54,60,61,62,74,79,189,198,202,208,247,249,251,256,428,491,558,578,655,757,814,831,971,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1580,1587,1682,1726,1895,1984,2036,2050,2064,2073,2090,2194,2338,2407,2512,2538,2555,2812,2866,2868,2872,2934,2960,2969,3126,3396,3597,3627,3703,4119,4450,4620,5476,7009,8128,8354,8730,
88;1;3914;3935;1;18,19,20,21,24,25,27,34,52,54,60,61,62,74,79,189,198,202,208,247,249,251,256,428,491,558,578,655,757,814,831,971,979,989,995,1089,1274,1275,1288,1293,1466,1509,1565,1580,1587,1682,1726,1895,1984,2036,2050,2064,2073,2090,2194,2338,2407,2512,2538,2555,2812,2866,2868,2872,2934,2960,2969,3126,3396,3597,3627,3703,4119,4450,4620,5476,7009,8128,8354,8730,
48;0;4320;4345;1;18,19,20,21,24,25,27,34,52,54,60,61,62,74,79,189,198,202,208,247,249,251,254,256,428,491,558,578,655,757,814,831,971,979,989,995,1089,1274,1275,1288,1293,1426,1466,1509,1565,1580,1587,1682,1726,1895,1930,1984,2036,2050,2064,2073,2090,2194,2338,2407,2512,2538,2555,2812,2866,2868,2872,3126,3597,3627,3703,4119,4225,4450,4620,5476,6757,7009,7891,8730,
59;0;4345;4394;1;18,19,20,21,24,25,27,34,52,54,60,61,62,74,79,189,198,202,208,247,249,251,254,256,428,491,558,578,655,757,787,790,814,831,971,979,989,995,1089,1274,1275,1288,1293,1426,1466,1580,1587,1589,1682,1895,1930,1980,2036,2194,2338,2407,2512,2538,2555,2567,2868,3597,3627,3703,4003,4103,4114,4119,4167,4168,4169,4170,4171,4172,4450,4620,5476,7009,7891,8730,
6;0;4394;4472;1;18,19,20,21,24,25,27,34,37,38,42,45,46,50,52,54,60,61,62,74,79,189,198,202,208,247,249,251,254,256,428,502,622,778,787,790,814,977,979,995,1006,1007,1011,1288,1293,1305,1390,1427,1466,1580,1587,1589,1682,1895,1930,2194,2338,2407,2413,2512,2538,2555,2868,3125,3597,3627,3703,4114,4119,4450,4620,4917,4918,5476,7009,7796,7797,7798,7891,8730,
6;1;4472;4514;1;18,19,20,21,24,25,27,34,37,38,42,45,46,50,52,54,60,61,62,74,79,189,198,202,208,247,249,251,254,256,428,502,622,778,787,790,814,977,979,995,1006,1007,1011,1288,1293,1305,1390,1427,1466,1580,1587,1589,1682,1895,1930,2194,2338,2407,2413,2512,2538,2555,2868,3125,3597,3627,3703,4114,4119,4450,4620,4917,4918,5476,7009,7796,7797,7798,7891,8730,
171;0;4514;4529;0;1,20,24,25,34,37,38,45,46,52,54,60,62,74,79,144,189,198,208,249,251,502,787,790,979,995,1011,1093,1171,1233,1234,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,2926,3267,3278,3597,3627,3703,4114,4119,4450,4620,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5476,6101,6102,6103,6104,7009,7891,8730,
171;1;4529;4580;0;1,20,24,25,34,37,38,45,46,52,54,60,62,74,79,144,189,198,208,249,251,502,787,790,979,995,1011,1093,1171,1233,1234,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,2926,3267,3278,3597,3627,3703,4114,4119,4450,4620,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5476,6101,6102,6103,6104,7009,7891,8730,
193;0;4580;4757;0;1,20,24,25,34,37,38,45,46,52,54,60,62,74,79,144,189,198,208,249,251,502,516,787,790,979,995,1011,1093,1171,1233,1234,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,2926,3267,3278,3510,3544,3597,3627,3703,3719,3767,3781,3807,4114,4119,4450,4620,4832,4857,4889,4897,4925,5237,5476,7009,7891,7999,8730,
193;1;4757;4820;0;1,20,24,25,34,37,38,45,46,52,54,60,62,74,79,144,189,198,208,249,251,502,516,787,790,979,995,1011,1093,1171,1233,1234,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,2926,3267,3278,3510,3544,3597,3627,3703,3719,3767,3781,3807,4114,4119,4450,4620,4832,4857,4889,4897,4925,5237,5476,7009,7891,7999,8730,
77;0;4820;4841;1;1,20,24,25,34,37,38,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,1996,2070,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,2926,3267,3278,3348,3597,3627,3703,3807,3810,3948,4114,4115,4116,4119,4450,4620,5476,7009,7891,8730,
77;1;4841;4891;1;1,20,24,25,34,37,38,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,1996,2070,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,2926,3267,3278,3348,3597,3627,3703,3807,3810,3948,4114,4115,4116,4119,4450,4620,5476,7009,7891,8730,
382;0;4891;4906;0;1,20,24,25,26,34,37,38,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,368,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1266,1277,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,1996,2070,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,3307,3348,3597,3627,3703,3807,3810,4119,4450,4514,4620,5476,7009,7890,7891,8730,
382;1;4906;5027;0;1,20,24,25,26,34,37,38,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,368,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1266,1277,1288,1293,1397,1466,1502,1580,1587,1589,1682,1895,1996,2070,2109,2134,2194,2338,2407,2508,2512,2538,2555,2821,2868,3307,3348,3597,3627,3703,3807,3810,4119,4450,4514,4620,5476,7009,7890,7891,8730,
336;0;5027;5136;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,368,448,490,494,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1266,1277,1288,1293,1397,1466,1502,1580,1582,1587,1589,1682,1895,1996,2070,2109,2194,2338,2512,2538,2555,3307,3348,3597,3627,3703,3807,3810,4119,4450,4620,5476,7009,8730,
336;1;5136;5292;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,368,448,490,494,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1266,1277,1288,1293,1397,1466,1502,1580,1582,1587,1589,1682,1895,1996,2070,2109,2194,2338,2512,2538,2555,3307,3348,3597,3627,3703,3807,3810,4119,4450,4620,5476,7009,8730,
181;0;5292;5347;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,368,448,490,494,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1266,1277,1288,1293,1397,1466,1502,1580,1582,1587,1589,1682,1895,1996,2070,2109,2194,2338,2512,2538,2555,3307,3348,3597,3627,3703,3807,3810,4119,4450,4620,5476,7009,8730,
181;1;5347;5426;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,189,198,204,208,249,251,368,448,490,494,502,506,516,787,790,960,979,995,1011,1093,1162,1171,1181,1233,1234,1266,1277,1288,1293,1397,1466,1502,1580,1582,1587,1589,1682,1895,1996,2070,2109,2194,2338,2512,2538,2555,3307,3348,3597,3627,3703,3807,3810,4119,4450,4620,5476,7009,8730,
