./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
235;1;2041;2147;0;2,19,24,62,63,74,79,90,95,103,139,144,149,188,189,204,277,289,390,502,506,528,529,644,704,736,766,769,787,831,838,875,895,948,1051,1146,1163,1293,1294,1488,1679,1973,1996,2070,2091,2149,2221,2305,2315,2495,2503,2657,2774,2775,2778,2814,2903,2904,2961,2962,3627,3686,3740,3741,3810,3948,4114,4229,4230,4372,4545,4604,4972,5627,5767,5768,5769,5770,7804,7805,
210;0;2147;2277;0;2,19,24,62,79,90,95,139,144,149,188,189,277,289,390,528,529,644,736,766,769,831,838,875,895,948,1051,1146,1163,1293,1294,1488,1973,2070,2091,2305,2315,2503,2657,2774,2775,2778,2903,2962,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3740,3741,3810,4114,4604,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7804,7805,
124;0;2277;2454;1;2,19,24,62,79,90,95,139,144,149,188,189,277,289,390,528,529,644,736,766,769,831,838,875,895,948,1051,1146,1163,1293,1294,1488,1973,2070,2091,2305,2315,2503,2657,2774,2775,2778,2903,2962,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3740,3741,3810,4114,4604,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7804,7805,
67;1;2880;2969;1;2,19,24,62,79,90,95,139,144,149,188,189,277,289,390,528,529,644,736,766,769,831,838,871,875,895,948,1051,1146,1163,1293,1294,1488,1973,2070,2091,2305,2315,2503,2657,2774,2775,2778,2903,2962,3126,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3740,3741,3810,4114,4604,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,7804,7805,
271;0;2969;3073;0;2,19,24,62,79,90,95,139,144,149,188,189,248,277,289,390,528,529,644,736,766,769,831,838,871,875,895,948,1051,1146,1163,1293,1294,1295,1488,1793,1973,2070,2091,2305,2315,2503,2657,2774,2775,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2903,2962,3126,3177,3206,3627,3674,3675,3677,3679,3686,3690,3810,4114,4604,5082,6004,6008,6009,6010,6012,6013,6463,7804,7805,
158;0;3073;3194;1;2,19,24,62,79,90,95,100,139,144,149,189,248,277,289,390,430,528,644,715,766,768,769,838,871,875,895,948,1051,1146,1163,1488,1768,1973,2070,2091,2305,2315,2503,2636,2640,2654,2657,2680,2699,2714,2733,2750,2756,2774,2775,2778,2903,2962,3126,3679,3686,3690,3810,4114,4604,5082,5195,6004,6008,6009,6010,6012,6013,7296,7299,7308,7804,7805,8432,8801,8825,8826,8827,8828,
14;0;3194;3258;1;2,19,24,62,79,90,95,100,137,139,144,147,149,178,189,248,277,289,390,396,430,528,644,715,766,768,769,838,871,875,895,948,1027,1051,1145,1146,1163,1488,1768,1942,1943,1944,1973,2070,2091,2305,2315,2503,2636,2640,2654,2657,2680,2714,2774,2775,2778,2903,2962,3126,3679,3686,3690,3810,4114,4604,5082,6004,6008,6009,6010,6012,6013,7296,7299,7308,7804,7805,8432,8801,
165;0;3258;3367;1;2,19,24,62,79,90,95,100,137,139,144,147,149,178,189,242,245,248,262,277,289,390,395,396,528,644,715,766,769,838,871,875,895,948,1027,1051,1145,1146,1163,1230,1488,1522,1726,1768,1816,1942,1943,1944,1973,2070,2091,2305,2315,2465,2503,2657,2680,2774,2775,2778,2892,2903,2962,3126,3679,3686,3690,3810,4114,4604,5082,6004,6008,6009,6010,6012,6013,6045,7804,7805,
22;0;3367;3539;1;2,19,24,41,45,48,62,79,95,100,137,139,144,147,149,178,189,245,248,262,277,289,390,395,396,528,644,715,766,838,871,875,948,989,1027,1051,1145,1146,1163,1488,1726,1768,1942,1943,1944,1973,2070,2091,2305,2315,2465,2503,2581,2657,2680,2774,2775,2778,2903,2962,3126,3345,3679,3686,3690,3810,4114,4313,4315,4317,4604,5082,6004,6008,6009,6010,6012,6013,7804,7805,
89;0;3539;3650;1;24,62,95,100,137,139,144,149,178,189,245,248,262,277,289,390,395,396,528,644,715,766,838,871,875,948,1051,1145,1163,1207,1488,1493,1513,1726,1728,1729,1768,1944,1973,2070,2091,2305,2405,2503,2657,2680,2774,2775,2778,2903,2962,3000,3126,3345,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,3810,4114,4313,4315,4317,4604,5082,6004,6008,6009,6010,6012,6013,7804,7805,
67;0;3650;3756;1;24,62,95,100,137,139,144,149,178,189,245,248,262,277,289,390,395,396,528,644,715,766,838,871,875,948,1051,1145,1163,1207,1488,1493,1513,1726,1728,1729,1768,1944,1973,2070,2091,2305,2405,2503,2657,2680,2774,2775,2778,2903,2962,3000,3126,3345,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,3810,4114,4313,4315,4317,4604,5082,6004,6008,6009,6010,6012,6013,7804,7805,
97;0;4320;4400;1;24,34,52,62,95,100,137,139,144,149,178,189,245,262,277,289,390,395,396,528,644,715,766,838,871,875,948,1051,1145,1163,1207,1488,1493,1513,1726,1728,1729,1768,1973,2070,2091,2305,2405,2503,2657,2680,2774,2775,2778,2872,2903,2962,3000,3345,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,3810,4313,4315,4317,4604,5082,5468,6004,6008,6009,6010,6012,6013,7804,7805,
314;0;4400;4476;0;24,34,52,62,95,100,137,139,144,149,178,189,225,245,262,277,289,292,390,395,396,400,438,591,644,715,766,838,871,875,948,1051,1145,1163,1207,1488,1493,1513,1669,1680,1726,1728,1729,1732,1768,1973,2070,2091,2223,2305,2405,2503,2657,2680,2774,2775,2778,2872,2903,2962,3000,3345,3436,3437,3438,3439,3440,3441,3442,3443,3810,4313,4315,4317,4604,5468,6004,7408,7804,7805,
84;0;4476;4590;1;24,34,38,52,62,70,95,100,137,139,144,149,178,189,225,245,262,277,289,292,390,395,396,591,644,715,766,838,871,873,874,875,876,877,880,948,1051,1145,1163,1488,1493,1669,1726,1728,1729,1768,1973,2091,2213,2223,2305,2405,2503,2657,2680,2774,2775,2778,2872,2903,2962,3000,3345,3436,3437,3438,3439,3440,3441,3442,3443,3448,3810,4313,4315,4317,4604,5468,7804,7805,
54;0;4590;4670;1;24,34,38,52,62,70,95,100,137,139,144,149,178,189,225,245,262,277,289,292,390,395,396,591,644,715,766,773,838,863,871,873,874,875,876,948,1051,1145,1163,1488,1493,1669,1726,1728,1729,1768,1973,2091,2223,2305,2405,2503,2657,2678,2680,2774,2775,2778,2872,2903,2962,3000,3345,3436,3437,3438,3439,3440,3441,3442,3443,3810,4313,4315,4317,4604,5468,7804,7805,8190,
43;1;4670;4748;1;24,34,38,52,62,95,100,137,139,144,149,178,225,245,262,277,291,292,390,395,396,591,644,690,715,765,766,838,863,871,948,1051,1145,1163,1488,1493,1669,1726,1728,1729,1768,1973,2091,2223,2305,2405,2503,2657,2677,2678,2679,2680,2774,2775,2778,2872,3000,3263,3345,3436,3437,3438,3439,3440,3441,3442,3443,3447,3810,4313,4315,4317,4604,4854,4855,5370,5468,5499,5500,5502,
42;1;4748;4781;1;24,34,38,52,62,95,100,137,139,144,149,178,225,226,230,231,245,262,277,291,292,301,390,395,396,591,644,715,765,766,838,863,871,948,1051,1093,1145,1163,1476,1488,1493,1669,1726,1728,1729,1768,1973,2091,2223,2305,2405,2503,2657,2677,2678,2679,2680,2774,2775,2778,2872,3000,3263,3345,3436,3437,3438,3439,3440,3441,3442,3443,3447,3810,4313,4315,4317,4604,5379,5468,
95;0;4781;4815;1;17,20,24,25,34,37,38,39,40,46,52,54,62,95,100,117,137,139,144,149,178,192,225,231,262,277,291,292,395,396,412,460,591,644,715,765,766,778,863,871,948,1051,1145,1163,1311,1488,1560,1669,1726,1768,1853,1858,2091,2223,2305,2338,2657,2678,2679,2680,2774,2775,2778,2872,3014,3015,3061,3263,3345,3810,4313,4315,4317,4604,5468,5472,5825,6428,6706,8988,
127;0;4815;4901;1;15,17,24,25,34,37,38,39,40,46,52,54,60,62,95,100,117,137,139,144,149,178,192,225,231,262,277,291,292,395,396,412,460,591,644,715,765,766,778,863,871,948,1051,1145,1163,1488,1560,1587,1669,1726,1768,2062,2063,2091,2223,2305,2338,2657,2678,2679,2680,2774,2775,2778,2872,3061,3263,3345,3346,3810,4313,4314,4315,4316,4317,4318,4604,5468,5825,6706,
40;1;4901;4990;1;15,17,24,25,34,37,38,39,46,52,54,60,62,95,100,117,137,139,144,149,178,192,225,231,262,277,291,292,395,396,591,644,715,765,766,863,871,948,1051,1145,1163,1488,1587,1669,1726,1768,2062,2063,2091,2223,2305,2338,2657,2678,2679,2680,2774,2775,2778,2872,3263,3346,3810,4313,4314,4359,4604,5468,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
136;1;4990;5023;1;15,17,24,25,34,37,38,39,46,52,54,60,62,95,100,117,137,139,144,149,178,192,225,231,262,277,291,292,395,396,591,644,715,765,766,863,871,948,1051,1145,1163,1488,1587,1669,1726,1768,2062,2063,2091,2223,2305,2338,2657,2678,2679,2680,2774,2775,2778,2872,3263,3346,3810,4313,4314,4359,4604,5468,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
58;0;5023;5128;1;15,17,24,34,37,38,39,46,52,54,60,62,95,100,117,137,139,144,149,178,198,225,231,262,277,291,292,395,396,591,644,715,765,766,863,948,995,1051,1145,1163,1466,1669,1726,1768,2062,2063,2223,2305,2338,2555,2611,2657,2678,2679,2774,2775,2778,2839,2840,2841,2842,2843,2872,3263,3810,4359,4604,5468,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;0;5128;5156;1;15,17,24,34,37,38,39,46,52,54,60,62,95,100,117,137,139,144,149,178,198,225,231,262,277,291,292,395,396,591,644,715,765,766,863,948,995,1051,1145,1163,1466,1669,1726,1768,2062,2063,2223,2305,2338,2555,2611,2657,2678,2679,2774,2775,2778,2839,2840,2841,2842,2843,2872,3263,3810,4359,4604,5468,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
Machine: 2
87;0;0;69;1;34,52,60,62,95,100,137,139,144,149,178,198,225,231,262,277,291,292,329,395,396,591,644,677,715,765,766,863,948,995,1163,1466,1669,1726,1884,2223,2305,2555,2600,2611,2635,2645,2653,2657,2678,2679,2774,2778,2839,2840,2841,2842,2843,2872,3263,3810,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5468,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
105;0;69;159;1;34,52,60,62,95,100,137,139,144,149,178,198,225,231,262,277,291,292,329,395,396,591,644,677,715,765,766,863,948,995,1163,1466,1669,1726,1884,2223,2305,2555,2600,2611,2635,2645,2653,2657,2678,2679,2774,2778,2839,2840,2841,2842,2843,2872,3263,3810,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5468,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,6727,
142;0;159;272;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,269,277,288,291,292,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1163,1236,1378,1417,1466,1473,1474,1478,1669,1726,2223,2305,2555,2611,2635,2645,2649,2653,2657,2678,2679,2774,2778,2839,2840,2841,2842,2843,2872,3108,3263,3810,4604,4605,4606,5230,5468,5734,6263,6286,6287,6384,
16;0;272;424;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,269,277,288,291,292,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1163,1236,1280,1378,1417,1466,1473,1474,1478,1669,1726,2223,2305,2332,2555,2611,2635,2645,2649,2653,2657,2678,2679,2774,2778,2839,2840,2841,2842,2843,2872,3108,3263,3810,4604,5230,5468,5734,6263,6286,6287,6384,
85;0;424;584;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,269,277,288,291,292,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1163,1236,1280,1378,1417,1466,1473,1474,1478,1669,1726,2159,2223,2305,2332,2555,2611,2635,2645,2649,2653,2657,2678,2679,2774,2778,2839,2840,2841,2842,2843,2872,3108,3263,3810,4604,5468,5734,6263,6286,6287,6384,
142;1;584;682;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,269,277,288,291,292,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1163,1236,1280,1378,1417,1466,1473,1474,1478,1669,1726,2159,2223,2305,2332,2555,2611,2635,2645,2649,2653,2657,2678,2679,2774,2778,2839,2840,2841,2842,2843,2872,3108,3263,3810,4604,5468,5734,6263,6286,6287,6384,
100;0;682;696;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,269,277,288,291,292,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1163,1236,1280,1378,1417,1466,1473,1474,1478,1669,1726,2159,2223,2305,2332,2555,2611,2635,2645,2649,2653,2657,2678,2679,2774,2778,2839,2840,2841,2842,2843,2872,3108,3263,3810,4604,5468,5734,6263,6286,6287,7369,
57;1;696;853;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,277,288,291,292,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1072,1163,1236,1280,1466,1474,1478,1666,1669,1726,2223,2305,2332,2555,2611,2625,2626,2627,2629,2634,2635,2645,2649,2653,2657,2663,2678,2679,2706,2713,2736,2774,2778,2839,2840,2841,2842,2843,2872,3263,3810,4604,5468,
57;0;853;1025;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,277,288,291,292,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1072,1163,1236,1280,1466,1474,1478,1666,1669,1726,2223,2305,2332,2555,2611,2625,2626,2627,2629,2634,2635,2645,2649,2653,2657,2663,2678,2679,2706,2713,2736,2774,2778,2839,2840,2841,2842,2843,2872,3263,3810,4604,5468,
113;0;1440;1590;1;34,52,60,62,95,100,137,139,144,145,149,178,198,225,231,262,277,288,291,292,314,321,329,377,395,396,404,591,644,647,677,715,765,766,863,948,949,995,1072,1163,1280,1466,1474,1478,1666,1669,1726,2223,2332,2555,2611,2625,2626,2627,2634,2635,2645,2649,2653,2657,2678,2679,2706,2774,2778,2839,2840,2841,2842,2843,2872,3263,3810,4604,4608,4609,5468,7886,7887,7888,
132;0;1590;1679;1;34,52,60,62,95,100,137,138,139,144,149,178,198,225,262,288,292,314,329,342,377,395,396,591,640,644,647,677,715,765,766,836,854,855,863,927,948,949,995,1118,1147,1280,1466,1478,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1726,2223,2332,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,3263,3810,4604,5468,
191;1;1679;1718;0;27,34,52,60,62,95,100,137,138,139,144,149,178,198,225,251,256,262,288,292,314,329,377,395,396,555,591,640,644,647,655,677,715,765,766,836,854,855,863,927,948,949,971,987,995,1118,1147,1280,1466,1478,1580,1668,1669,1671,1674,1726,2036,2223,2332,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,3263,3396,3810,4604,5468,7831,
133;0;1718;1732;1;27,34,52,60,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,395,396,591,640,644,647,677,715,765,766,836,854,855,863,948,949,995,1118,1147,1280,1466,1478,1580,1668,1669,1671,1674,1726,2036,2223,2332,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,3263,3665,3810,4604,5088,5468,8702,8703,8704,8705,8706,8707,
126;1;1732;1830;1;27,34,52,60,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,395,396,591,640,644,647,677,715,765,766,836,854,855,863,948,949,995,1118,1147,1273,1280,1466,1478,1570,1668,1669,1671,1674,1726,2036,2089,2223,2332,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,2941,3263,3604,3665,3810,3988,4263,4268,4604,5468,
23;0;1830;1928;1;27,34,52,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,395,396,583,591,640,644,647,715,765,836,854,855,862,863,948,949,995,1118,1147,1273,1280,1466,1478,1668,1669,1726,2036,2223,2332,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,2941,3099,3263,3604,3810,3988,4263,4268,4604,4627,4765,4766,4773,5468,6132,
207;1;1928;1964;0;34,52,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,609,640,644,647,666,715,765,854,855,862,863,948,949,995,1118,1147,1280,1346,1365,1466,1478,1481,1599,1669,1726,2036,2223,2332,2339,2475,2555,2611,2625,2635,2645,2653,2678,2689,2774,2778,2839,2840,2841,2842,2843,2872,3263,3810,4627,4645,5468,5525,5530,5538,5637,5869,6311,6314,6322,7871,
303;0;1964;2010;0;34,52,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,609,640,644,647,666,715,765,854,855,862,863,891,948,949,995,1118,1147,1280,1365,1466,1478,1481,1669,1726,2036,2223,2332,2339,2536,2555,2611,2625,2635,2645,2653,2678,2689,2774,2778,2839,2840,2841,2842,2843,2872,3037,3263,3810,4627,4645,5468,5525,5530,5538,5637,5869,6311,6314,6322,7871,
121;1;2010;2070;1;34,52,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,640,644,647,666,715,765,854,855,862,863,891,948,949,995,1118,1147,1280,1365,1466,1478,1481,1669,1726,2036,2222,2223,2332,2339,2536,2555,2611,2625,2635,2645,2653,2678,2689,2774,2778,2839,2840,2841,2842,2843,2872,3037,3263,3810,4627,4645,5468,5525,5530,5538,5637,5869,6311,6314,6322,7871,
251;0;2070;2238;0;34,52,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,581,640,644,647,666,715,742,765,854,855,862,863,948,949,995,1118,1147,1262,1280,1466,1478,1481,1563,1669,1726,2036,2216,2223,2332,2536,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,2876,3037,3263,3807,3808,3809,3810,4627,5468,5525,5530,5637,6311,6314,6322,
138;0;2238;2317;1;34,52,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,581,640,644,647,666,715,742,765,854,855,862,863,948,949,995,1118,1147,1262,1280,1466,1478,1481,1563,1669,1726,2036,2216,2223,2332,2536,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,2876,3037,3263,3807,3808,3809,3810,4627,5468,5525,5530,5637,6311,6314,6322,
97;1;2317;2497;1;34,52,62,95,100,137,138,139,144,149,178,198,225,251,262,288,292,314,329,377,581,640,644,647,666,715,742,765,854,855,862,863,948,949,995,1118,1147,1262,1280,1466,1478,1481,1563,1669,1726,2036,2216,2223,2332,2536,2555,2611,2625,2635,2645,2653,2678,2774,2778,2839,2840,2841,2842,2843,2872,2876,3037,3263,3807,3808,3809,3810,4627,5468,5525,5530,5637,6311,6314,6322,
300;0;2880;2891;0;34,62,95,100,137,138,139,144,178,198,225,251,288,292,314,329,377,640,647,666,715,765,814,948,995,1280,1352,1390,1466,1478,1481,1523,1669,2036,2332,2555,2611,2625,2635,2645,2653,2678,2721,2774,2778,2802,2803,2812,2839,2840,2841,2842,2843,3263,3527,3808,4627,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,
66;0;2891;2910;1;34,62,95,100,137,138,139,144,177,178,179,180,181,183,198,225,251,288,292,304,314,329,377,640,647,666,715,765,814,948,995,1280,1352,1390,1466,1478,1481,1523,1669,2036,2332,2555,2611,2625,2635,2645,2653,2678,2721,2774,2778,2802,2803,2812,2839,2840,2841,2842,2843,3263,3527,3808,4627,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6322,
4;0;2910;2954;1;34,62,95,100,137,138,139,144,177,178,179,180,181,183,198,225,251,288,292,304,314,329,377,640,647,666,715,765,814,948,995,1280,1352,1390,1466,1478,1481,1523,1669,2036,2332,2555,2611,2625,2635,2645,2653,2678,2721,2774,2778,2802,2803,2812,2839,2840,2841,2842,2843,3263,3527,3808,4627,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6322,
323;0;2954;3003;0;34,62,95,100,137,138,139,144,177,178,179,180,181,183,198,225,251,288,292,304,314,329,377,640,647,666,715,765,814,948,995,1280,1352,1390,1442,1466,1478,1481,1523,1567,1669,2036,2332,2555,2611,2625,2635,2645,2653,2678,2721,2774,2778,2802,2803,2812,2839,2840,2841,2842,2843,3263,3527,3808,4627,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6311,6314,6322,6418,6419,
293;1;3003;3084;0;34,62,95,100,137,138,139,144,177,178,179,180,181,183,198,225,251,288,292,304,314,329,377,640,647,666,715,765,814,948,995,1280,1352,1390,1442,1466,1478,1481,1523,1529,1567,1569,1669,2036,2332,2555,2611,2625,2635,2645,2653,2678,2721,2774,2778,2802,2803,2812,2839,2840,2841,2842,2843,2972,3263,3527,3742,3743,3744,3745,3808,4627,5525,5530,5637,5722,5868,6311,6314,6322,
285;0;3084;3125;0;34,62,95,100,137,138,139,144,177,178,179,181,183,198,225,251,274,276,288,292,304,314,329,377,640,647,715,765,814,849,948,995,1280,1374,1390,1466,1478,1481,1523,1529,1567,1669,1759,2036,2332,2555,2611,2635,2638,2645,2653,2678,2721,2774,2778,2803,2812,2839,2840,2841,2842,2843,2972,3263,3527,3742,3743,3744,3808,4627,4802,5525,5530,5868,6022,7463,8449,8582,8583,8584,
16;1;3125;3223;1;34,62,95,100,137,138,139,144,177,178,179,181,183,198,225,251,274,276,288,292,304,314,329,377,640,647,715,765,814,849,948,995,1280,1374,1390,1466,1478,1481,1523,1529,1567,1669,1759,2036,2332,2555,2611,2635,2638,2645,2653,2678,2721,2774,2778,2803,2812,2839,2840,2841,2842,2843,2972,3263,3527,3742,3743,3744,3808,4627,4802,5525,5530,5868,6022,7463,8449,8582,8583,8584,
173;0;3223;3296;0;34,62,95,100,137,138,139,144,177,178,179,181,183,198,225,251,274,276,288,292,304,314,329,377,640,647,715,765,814,849,948,995,1374,1390,1466,1478,1481,1523,1529,1567,1669,1759,2036,2555,2611,2635,2638,2645,2653,2678,2721,2774,2778,2803,2812,2839,2840,2841,2842,2843,2851,2852,2853,2854,2855,3263,3527,3742,3808,4627,4802,5525,5530,5868,6022,7463,8449,8582,8583,8584,
292;0;3296;3394;0;34,62,95,100,137,138,139,144,177,178,179,181,183,198,225,251,274,276,288,292,304,314,329,640,647,715,814,849,948,995,1121,1171,1374,1466,1472,1478,1481,1523,1669,1675,1759,1814,2036,2555,2611,2638,2645,2774,2778,2812,2839,2840,2841,2842,2843,3263,3527,3808,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4627,4802,6022,7463,8449,8582,8583,8584,
332;1;3394;3545;0;34,62,95,100,137,138,139,144,177,178,179,181,183,198,225,251,274,276,288,292,304,314,329,640,647,715,814,849,948,995,1121,1171,1374,1466,1472,1478,1481,1523,1669,1675,1759,1814,2036,2555,2611,2638,2645,2774,2778,2812,2839,2840,2841,2842,2843,3263,3527,3808,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4627,4802,6022,7463,8449,8582,8583,8584,
285;1;3545;3623;0;34,62,95,100,137,138,139,144,177,178,179,181,183,198,225,251,274,276,288,292,304,314,329,640,647,715,814,849,948,995,1121,1171,1374,1466,1472,1478,1481,1523,1669,1675,1759,1814,2036,2555,2611,2638,2645,2774,2778,2812,2839,2840,2841,2842,2843,3263,3527,3808,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4627,4802,6022,7463,8449,8582,8583,8584,
58;1;3623;3722;1;34,62,95,100,137,138,139,144,177,178,179,181,183,198,225,251,274,276,288,292,304,314,329,640,647,715,814,849,948,995,1121,1171,1374,1466,1472,1478,1481,1523,1669,1675,1759,1814,2036,2555,2611,2638,2645,2774,2778,2812,2839,2840,2841,2842,2843,3263,3527,3808,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4627,4802,6022,7463,8449,8582,8583,8584,
101;1;4320;4352;1;34,95,100,137,138,139,144,177,178,179,181,183,198,225,251,276,288,292,304,314,329,351,640,647,715,814,849,948,995,1058,1117,1121,1171,1466,1472,1478,1481,1523,1669,1675,1759,1768,1814,2036,2253,2555,2611,2638,2645,2774,2775,2778,2780,2812,2816,2842,2950,3263,3527,3808,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4018,4564,4627,4740,4802,4805,6022,7463,8583,
50;1;4352;4438;1;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,251,276,288,292,304,314,329,351,390,398,640,647,715,814,849,948,995,1048,1051,1058,1117,1121,1145,1171,1358,1466,1472,1478,1481,1523,1604,1669,1675,1725,1759,1768,1805,1814,1945,1970,1971,2036,2555,2611,2638,2645,2774,2775,2778,2812,2816,2842,2950,3263,3527,3808,3915,3925,4018,4627,4740,4802,6022,7463,8583,
89;1;4438;4489;1;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,251,276,288,292,304,314,329,351,390,398,640,647,715,814,838,948,995,1048,1051,1058,1117,1121,1145,1207,1358,1472,1478,1481,1493,1513,1523,1604,1669,1675,1728,1729,1814,1945,1970,1971,1973,2036,2405,2611,2774,2778,2812,2816,2842,3000,3436,3437,3438,3439,3440,3441,3442,3443,3808,3915,3925,4018,4627,4740,6022,
13;1;4489;4521;1;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,251,276,288,292,304,314,329,351,390,398,640,647,715,814,838,948,995,1048,1051,1058,1117,1145,1358,1472,1478,1481,1513,1523,1541,1604,1669,1675,1814,1945,1970,1971,1973,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2405,2611,2778,2812,2816,2842,3808,3915,3925,4018,4627,4740,6022,
294;0;4521;4697;0;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,251,276,288,304,329,351,390,398,640,647,948,1048,1051,1117,1145,1358,1472,1478,1481,1541,1604,1675,1814,1945,1970,1971,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2611,2778,2816,3663,3679,3686,3690,3808,3915,4627,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
198;0;4697;4774;0;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,226,234,251,276,288,304,329,351,390,398,399,640,647,948,1048,1051,1117,1145,1358,1472,1476,1478,1481,1541,1604,1675,1814,1945,1970,1971,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2611,2778,2816,3663,3679,3686,3690,3808,3915,4585,4627,4740,5082,6003,6004,6005,6007,6411,6412,
15;1;4774;4815;1;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,226,234,251,276,288,304,329,351,390,398,399,640,647,948,1048,1051,1117,1145,1358,1472,1476,1478,1481,1541,1604,1675,1814,1945,1970,1971,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2611,2778,2816,3686,3808,3915,4585,4627,4740,6007,6138,8123,8283,8285,8315,8316,8317,8318,8319,
