./input/MyInstancesSameToolSets/n=800,p=0.25,r=0.6,t=3527,v12.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
22;1;8640;8760;1;6,20,24,27,28,54,95,144,148,198,208,233,377,379,390,391,394,398,399,400,429,591,647,769,858,871,875,920,948,949,1052,1054,1056,1117,1118,1167,1270,1293,1358,1363,1390,1469,1473,1489,1603,1726,1734,1736,1751,1800,1811,1812,1814,1930,2018,2019,2163,2220,2326,2338,2339,2547,2573,2583,2649,2693,2802,3037,3286,3314,3461,3703,3906,4371,5030,5432,6968,8465,8466,8467,
151;0;8760;8898;0;6,20,24,27,28,39,54,95,144,148,198,208,233,377,379,390,391,394,398,399,400,427,429,503,591,632,647,724,769,858,871,875,948,949,979,1052,1054,1056,1117,1118,1167,1270,1293,1358,1363,1390,1473,1489,1580,1603,1726,1736,1800,1811,1812,1814,1930,2018,2019,2159,2163,2220,2326,2338,2547,2573,2649,2693,2802,3037,3286,3314,3703,3906,4371,5030,5432,8465,8466,8467,
150;1;8898;9058;0;6,20,24,27,28,39,54,95,144,148,198,208,233,377,379,390,391,394,398,399,400,427,429,503,591,632,647,724,769,858,871,875,948,949,979,1052,1054,1056,1117,1118,1167,1270,1293,1358,1363,1390,1473,1580,1603,1726,1736,1800,1811,1812,1814,1930,2018,2019,2159,2163,2220,2305,2326,2338,2547,2573,2649,2693,2802,3037,3286,3314,3703,3906,4371,5030,5432,8465,8466,8467,
56;0;9058;9134;1;6,20,24,27,28,39,54,95,144,148,198,208,233,377,379,390,391,394,398,399,400,429,503,518,591,647,769,803,858,871,948,949,979,995,1052,1054,1117,1118,1167,1188,1270,1293,1358,1363,1390,1473,1558,1580,1603,1726,1800,1811,1812,1814,1936,2163,2220,2338,2486,2519,2547,2573,2649,2693,2802,2916,3286,3703,3708,3966,4371,4706,4909,5030,5430,5431,5432,8465,8466,8467,
379;1;9134;9198;0;6,20,24,27,39,54,95,144,148,198,233,377,379,390,391,394,398,399,400,429,503,518,591,647,769,803,858,871,948,949,979,995,1052,1054,1117,1118,1167,1188,1270,1293,1358,1363,1390,1473,1524,1558,1580,1603,1726,1800,1811,1812,1814,1936,2163,2220,2338,2492,2519,2547,2573,2649,2693,2783,2802,2916,3286,3703,3708,3966,4371,4706,4909,5030,5430,5431,5432,8465,8466,8467,
40;1;9198;9354;1;6,20,24,27,39,54,95,144,148,198,233,377,379,390,391,394,398,399,400,429,503,591,647,769,803,858,871,948,949,979,1052,1054,1117,1118,1167,1188,1270,1293,1294,1295,1358,1363,1390,1473,1580,1603,1726,1800,1811,1812,1814,1936,2163,2220,2338,2407,2519,2573,2649,2783,2802,3286,3606,3703,3708,3721,3797,3802,3829,3966,4112,4217,4353,5030,5430,5431,5432,8465,8466,8467,
323;1;9354;9420;0;6,20,24,27,39,54,95,144,148,198,233,377,379,390,391,394,398,399,400,429,503,591,647,769,803,858,871,948,949,979,1052,1054,1117,1118,1167,1188,1270,1293,1294,1295,1358,1363,1390,1473,1580,1603,1726,1800,1811,1812,1814,1936,2163,2220,2338,2407,2519,2573,2649,2783,2802,3286,3606,3703,3708,3721,3797,3802,3829,3966,4112,4217,4353,5030,5430,5431,5432,8465,8466,8467,
Machine: 1
215;0;0;76;0;6,20,24,27,54,95,137,139,144,148,198,233,276,288,291,292,351,377,390,391,394,395,398,400,429,647,769,871,912,948,949,1052,1054,1118,1147,1167,1270,1293,1358,1363,1390,1473,1478,1493,1513,1580,1603,1670,1726,1800,1811,1812,1814,2163,2371,2407,2531,2649,3001,3250,3257,3284,3606,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4217,5030,5432,
464;0;76;170;0;6,20,24,27,54,95,137,139,144,148,182,198,233,276,288,291,292,301,322,351,377,390,391,394,395,398,400,429,647,769,775,854,855,871,948,949,1052,1054,1118,1146,1147,1163,1236,1270,1293,1358,1363,1390,1473,1478,1484,1493,1513,1580,1603,1675,1726,1800,1811,1812,1814,2163,2223,2394,2407,2649,2816,2892,2910,3284,3606,4093,4094,4217,4821,5030,5155,5432,5706,5739,
73;1;170;333;1;6,20,24,27,54,95,100,137,139,144,148,182,198,233,276,288,291,292,301,322,351,377,390,391,394,395,398,400,429,647,769,775,838,854,855,871,948,949,1052,1054,1118,1146,1147,1163,1236,1270,1293,1358,1363,1390,1473,1474,1478,1484,1493,1513,1580,1603,1675,1726,1800,1811,1812,1814,2163,2223,2407,2649,2816,2892,2910,3284,3606,4093,4217,5030,5155,5706,6114,7215,
22;0;333;337;1;6,20,24,27,54,95,100,137,139,144,148,182,198,233,276,288,291,292,301,322,351,377,390,391,394,395,398,400,429,647,769,775,838,854,855,871,948,949,1052,1054,1118,1146,1147,1163,1236,1270,1293,1358,1363,1390,1473,1474,1478,1484,1493,1513,1580,1603,1675,1726,1800,1811,1812,1814,2163,2223,2407,2649,2816,2892,2910,3284,3606,4093,4217,5030,5155,5706,6114,7215,
136;1;337;388;0;6,20,24,27,54,74,95,100,137,139,144,148,182,198,233,276,288,291,292,301,322,351,377,390,391,394,395,398,400,429,647,769,775,838,854,855,871,948,949,1052,1054,1118,1146,1147,1163,1236,1270,1293,1358,1363,1390,1473,1474,1478,1484,1493,1513,1580,1675,1726,1811,1814,2163,2223,2407,2649,2816,2892,2910,3126,3284,3606,3979,4093,4217,5030,5155,5706,7215,7950,
39;0;388;509;1;4,6,20,24,27,54,74,95,100,137,139,144,148,198,233,276,288,291,292,301,322,351,377,390,391,392,394,395,398,400,404,429,640,645,647,769,838,854,855,871,948,949,1052,1118,1146,1147,1163,1236,1270,1293,1390,1417,1472,1473,1474,1478,1493,1580,1726,1814,1884,2108,2163,2223,2407,2649,2816,2820,2892,2910,3126,3284,3606,3979,4093,4217,5030,5588,7215,7950,
278;1;509;658;0;4,24,27,54,74,95,100,137,139,144,148,149,198,226,230,231,233,276,277,288,291,292,301,322,351,377,390,391,394,395,398,400,404,429,640,645,647,769,854,855,871,948,949,1052,1093,1118,1146,1147,1163,1236,1270,1293,1390,1417,1472,1473,1474,1476,1478,1493,1580,1726,1814,1884,2163,2223,2407,2503,2649,2816,2892,2910,3126,3284,3606,3979,4093,4217,5030,5379,
103;0;658;699;1;4,24,27,54,74,95,100,137,139,144,148,149,198,226,230,231,233,276,277,288,291,292,301,322,351,377,390,391,394,395,398,400,404,429,640,645,647,769,854,855,871,948,949,1052,1118,1146,1147,1163,1236,1270,1293,1390,1417,1472,1473,1474,1476,1478,1493,1580,1726,1814,1884,2163,2223,2407,2503,2649,2816,2892,2910,3126,3284,3606,3945,3979,4093,4217,5030,6949,
116;0;699;777;1;24,27,54,95,100,137,139,144,145,149,198,225,228,229,231,233,234,240,243,245,268,273,277,286,288,291,322,351,377,390,395,398,400,404,429,640,645,647,769,827,854,855,871,948,949,1094,1096,1097,1099,1118,1146,1147,1163,1236,1270,1293,1390,1417,1472,1473,1474,1478,1580,1726,1814,2103,2163,2223,2407,2503,2649,2816,2892,3126,3606,4093,4217,4881,4882,5030,
408;0;1440;1618;0;24,27,54,95,100,137,139,144,145,149,198,225,229,231,233,234,240,241,243,245,262,268,273,277,286,288,291,321,322,351,377,390,395,397,398,400,404,429,434,640,645,647,769,854,855,871,927,948,949,1118,1146,1147,1163,1236,1270,1293,1390,1398,1417,1472,1473,1474,1478,1580,1595,1726,1814,2163,2223,2407,2503,2649,2816,2892,3126,3606,4093,4217,5030,5734,
324;0;1618;1651;0;24,27,38,54,95,100,137,139,144,145,149,189,198,225,229,231,233,234,245,262,268,273,277,288,291,321,322,351,377,390,395,397,398,400,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1118,1142,1146,1147,1163,1236,1270,1293,1390,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2163,2223,2407,2503,2649,2816,2892,3126,3606,4093,4217,5030,5734,
363;0;1651;1727;0;24,27,38,54,95,100,137,139,144,145,149,157,189,198,225,231,233,262,277,288,291,321,322,377,390,395,397,398,400,404,412,429,434,540,640,645,647,769,854,871,872,873,874,948,949,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2163,2223,2407,2503,2649,2816,2892,2941,3126,3334,3449,3606,4093,4181,4217,5030,5734,
182;1;1727;1875;0;24,27,38,54,95,100,137,139,144,145,149,157,189,198,225,231,233,262,277,288,291,321,322,377,390,395,397,398,400,404,412,429,434,540,640,645,647,769,854,871,872,873,874,948,949,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2163,2223,2407,2503,2649,2816,2892,2941,3126,3334,3449,3606,4093,4181,4217,5030,5734,
207;0;1875;1879;0;18,19,21,24,25,27,34,38,54,62,95,100,137,139,144,145,149,189,198,225,231,233,262,277,288,291,321,322,377,395,397,398,400,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2163,2223,2407,2503,2649,2816,2941,3126,3606,3778,4093,4217,5030,5315,5734,
222;0;1879;1955;0;18,19,21,24,25,27,34,38,54,62,95,100,137,139,144,145,149,189,198,225,231,233,262,277,288,291,321,322,377,395,397,398,400,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1118,1142,1146,1147,1163,1236,1270,1280,1293,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2163,2223,2332,2407,2503,2649,2816,2941,3126,3606,4093,4217,5030,5734,
411;0;1955;2000;0;18,19,21,24,25,27,34,38,54,62,95,100,137,139,144,145,149,189,198,225,231,233,262,277,288,291,321,322,377,395,397,398,400,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1118,1142,1146,1147,1163,1236,1270,1280,1293,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2163,2223,2407,2503,2649,2816,2941,3126,3606,4093,4217,5030,5734,8532,
412;0;2000;2159;0;24,27,34,38,54,95,100,137,139,144,145,149,189,198,225,231,233,262,269,277,288,291,321,322,377,395,396,397,398,400,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1118,1142,1146,1147,1163,1236,1270,1293,1378,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2223,2407,2503,2649,2816,2941,3108,3126,3606,4093,4217,5030,5734,6263,6286,6287,6384,
43;1;2159;2334;1;24,27,34,38,54,95,100,137,139,144,145,149,189,198,225,231,233,262,269,277,288,291,321,322,377,395,396,397,398,400,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1045,1118,1142,1146,1147,1163,1236,1270,1293,1378,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2223,2407,2503,2649,2816,2941,3108,3126,3606,4093,4217,5030,5734,6286,6287,6384,
474;1;2880;2929;0;24,27,34,38,54,60,95,100,137,139,144,145,149,189,198,225,231,233,251,256,262,277,288,291,321,322,377,395,396,397,398,400,404,429,434,640,645,647,655,769,854,871,872,873,874,948,949,971,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2036,2223,2407,2503,2555,2816,2941,3126,3396,3606,4093,4217,5030,8128,
4;0;2929;2963;1;24,27,34,38,54,60,95,100,137,139,144,145,149,189,198,225,231,233,251,256,262,277,288,291,321,322,377,395,396,397,398,400,404,429,434,640,645,647,655,769,854,871,872,873,874,948,949,971,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1473,1474,1478,1580,1726,1814,2036,2223,2407,2503,2555,2816,2941,3126,3396,3606,4093,4217,5030,8128,
180;0;2963;3061;0;24,27,38,54,60,95,100,137,139,143,144,145,146,149,189,225,231,233,262,277,288,291,321,322,377,395,396,397,398,400,402,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1051,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1474,1478,1580,1726,1814,2223,2407,2503,2555,2816,2824,2941,2988,3034,3035,3126,3606,4093,4217,4501,4553,5030,
35;0;3061;3200;1;24,27,38,54,60,95,100,137,139,143,144,145,146,149,189,225,231,233,262,277,288,291,321,322,377,395,396,397,398,400,402,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1051,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1474,1478,1580,1726,1814,2223,2407,2503,2555,2816,2824,2941,2988,3034,3035,3126,3606,4093,4217,4501,4553,5030,
229;0;3200;3283;0;24,26,27,38,54,60,95,100,137,139,143,144,145,146,149,189,225,231,233,262,277,288,291,321,322,377,395,396,397,398,400,402,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1051,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1474,1478,1580,1726,1814,2223,2407,2503,2555,2816,2824,2941,2988,3034,3126,3606,4093,4217,4553,5030,7367,
36;0;3283;3445;1;24,26,27,38,54,60,95,100,137,139,143,144,145,146,149,189,225,231,233,262,277,288,291,321,322,377,395,396,397,398,400,402,404,429,434,640,645,647,769,854,871,872,873,874,948,949,1051,1118,1142,1146,1147,1163,1236,1270,1293,1417,1456,1460,1461,1474,1478,1580,1726,1814,2223,2407,2503,2555,2697,2816,2824,2941,2988,3034,3126,3606,4093,4217,4553,5030,
393;0;3445;3540;0;24,27,38,61,95,100,137,139,144,145,189,225,231,233,262,277,288,291,321,322,366,377,395,396,397,400,402,404,429,434,528,538,634,640,647,854,871,872,873,874,948,949,1118,1142,1143,1146,1147,1163,1236,1270,1284,1293,1417,1456,1460,1461,1474,1478,1726,1814,2089,2223,2265,2407,2516,2537,2697,2816,2864,2873,2941,2988,3402,3606,3709,3861,4093,4217,4218,5030,
274;0;3540;3704;0;24,27,38,61,95,100,137,139,144,145,189,225,231,233,262,277,288,291,295,321,322,366,377,395,396,397,400,402,404,429,434,528,538,634,640,647,854,871,872,873,874,948,949,1118,1142,1143,1146,1147,1163,1236,1270,1284,1293,1417,1456,1460,1461,1474,1478,1521,1726,1814,2089,2223,2265,2407,2516,2537,2697,2816,2864,2873,2941,2988,3402,3606,3861,4093,4217,5030,
36;1;3704;3796;1;24,27,38,61,95,100,137,139,144,145,189,225,231,233,262,277,288,291,295,321,322,366,377,395,396,397,400,402,404,429,434,528,538,634,640,647,854,871,872,873,874,948,949,1118,1142,1143,1146,1147,1163,1236,1270,1284,1293,1417,1456,1460,1461,1474,1478,1521,1726,1814,2089,2223,2265,2407,2516,2537,2697,2816,2864,2873,2941,2988,3402,3606,3861,4093,4217,5030,
384;0;4320;4424;0;24,27,38,95,100,137,139,144,145,189,225,231,233,262,277,288,291,321,377,395,396,397,400,402,404,429,434,640,647,854,871,872,873,874,948,949,1118,1142,1147,1163,1236,1293,1348,1417,1456,1460,1461,1474,1478,1521,1528,1726,2089,2223,2589,2627,2779,2808,2816,2988,3745,3861,4093,5030,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
283;1;4424;4594;0;24,27,38,95,100,137,139,144,145,189,225,231,233,262,277,288,291,321,377,395,396,397,400,402,404,429,434,640,647,814,854,871,872,873,874,948,949,1118,1142,1147,1163,1236,1293,1348,1417,1456,1460,1461,1474,1478,1521,1528,1726,2089,2223,2589,2627,2779,2808,2812,2816,2988,3745,3861,4093,5030,5531,5532,6578,7318,7460,7816,7886,8391,8583,8730,8978,8979,8980,8981,
28;1;4594;4758;1;24,27,38,88,95,97,100,137,139,144,145,189,225,231,233,262,277,288,291,321,377,395,396,397,400,402,404,429,434,640,647,767,773,814,854,871,872,873,874,948,949,1118,1142,1147,1163,1236,1293,1417,1456,1460,1461,1474,1478,1521,1530,1726,1914,1915,2089,2223,2627,2668,2714,2779,2806,2812,2816,2898,2988,3861,4093,5030,6098,6099,6578,7217,7423,8129,8583,8730,
28;0;4758;4783;1;24,27,38,88,95,97,100,137,139,144,145,189,225,231,233,262,277,288,291,321,377,395,396,397,400,402,404,429,434,640,647,767,773,814,854,871,872,873,874,948,949,1118,1142,1147,1163,1236,1293,1417,1456,1460,1461,1474,1478,1521,1530,1726,1914,1915,2089,2223,2627,2668,2714,2779,2806,2812,2816,2898,2988,3861,4093,5030,6098,6099,6578,7217,7423,8129,8583,8730,
353;1;4783;4878;0;24,27,38,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,304,321,395,396,397,400,404,429,434,640,666,767,773,814,854,871,872,873,874,945,949,1142,1147,1236,1293,1417,1444,1456,1460,1461,1474,1478,1521,1726,1914,1915,2509,2534,2627,2812,2816,2898,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,4093,5030,6098,6099,6578,7217,7423,8730,
220;1;4878;4892;0;24,27,38,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,434,640,666,767,773,814,854,871,872,873,874,945,949,1134,1142,1147,1236,1293,1417,1456,1460,1461,1474,1478,1521,1726,1914,1915,1971,2627,2658,2729,2774,2778,2812,2898,2951,2988,4093,4567,4627,5030,5411,5605,5748,5841,5853,5854,5858,6098,6099,6578,7217,7423,8730,
72;1;4892;4896;1;24,27,38,88,89,97,137,139,144,145,175,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,434,640,666,754,767,773,814,854,871,872,873,874,945,949,1134,1142,1147,1236,1268,1279,1293,1417,1456,1460,1461,1474,1478,1521,1726,1914,1915,1971,2174,2230,2478,2627,2729,2774,2778,2812,2898,2951,2988,3598,4093,4627,5030,5841,6098,6099,6578,7217,7423,8730,
61;1;4896;4976;1;24,27,38,88,89,97,137,139,144,145,175,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,640,666,754,767,773,814,854,871,872,873,874,945,949,1123,1134,1142,1147,1236,1268,1279,1293,1417,1431,1456,1460,1461,1474,1478,1521,1726,1914,1915,1971,2174,2627,2729,2774,2778,2812,2898,2951,2988,3598,4093,4627,5030,5841,6098,6099,6180,6578,7217,7423,8730,
330;1;4976;5033;0;24,27,38,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,640,666,754,767,773,814,854,871,872,873,874,945,949,1134,1142,1147,1236,1268,1293,1417,1456,1460,1461,1474,1478,1521,1726,1914,1915,1971,2627,2729,2774,2778,2812,2898,2951,2988,3598,4093,4627,5030,5841,6098,6099,6578,7217,7423,8504,8505,8506,8507,8508,8509,8730,
204;0;5033;5083;0;24,38,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,608,640,666,767,773,814,854,871,872,873,874,945,949,1142,1236,1293,1395,1417,1456,1460,1461,1474,1478,1521,1726,1914,1915,1971,2091,2627,2670,2677,2729,2774,2778,2812,2898,2988,4093,5030,5454,5511,5841,6098,6099,6578,7217,7423,8238,8504,8505,8506,8507,8508,8509,8730,
182;0;5083;5202;0;24,38,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,608,640,666,767,773,814,854,871,872,873,874,945,949,1142,1236,1293,1395,1417,1456,1460,1461,1474,1478,1521,1726,1914,1915,1971,2091,2627,2670,2677,2729,2774,2778,2812,2898,2988,4093,5030,5454,5511,5841,6098,6099,6578,7217,7423,8238,8504,8505,8506,8507,8508,8509,8730,
283;0;5202;5206;0;24,38,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,608,640,666,767,773,814,854,871,872,873,874,945,949,1142,1236,1293,1395,1417,1456,1460,1461,1474,1478,1521,1726,1914,1915,1971,2091,2627,2670,2677,2729,2774,2778,2812,2898,2988,4093,5030,5454,5511,5841,6098,6099,6578,7217,7423,8238,8504,8505,8506,8507,8508,8509,8730,
199;0;5760;5939;0;24,38,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,640,666,767,773,814,854,871,872,873,874,945,949,1142,1236,1293,1395,1401,1417,1456,1474,1477,1478,1480,1521,1726,1914,1915,1971,2091,2116,2627,2670,2677,2729,2774,2778,2812,2898,2988,4093,4322,4323,5511,5841,6098,6099,7217,7423,8238,8504,8505,8506,8507,8508,8509,8730,
21;0;5939;6040;1;24,38,88,89,92,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,640,666,767,773,814,854,871,872,945,949,1236,1293,1395,1401,1417,1474,1477,1478,1480,1521,1726,1914,1915,1971,2091,2116,2318,2627,2677,2729,2774,2778,2812,2898,2988,4093,4322,4323,5511,5841,6098,6099,7217,7423,7626,7804,7840,8238,8504,8505,8506,8507,8508,8509,8730,
375;0;6040;6161;0;24,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,640,666,677,767,773,814,854,945,949,1201,1236,1293,1401,1417,1474,1477,1478,1480,1521,1539,1726,1914,1915,1971,2091,2106,2116,2627,2645,2695,2729,2774,2778,2812,2898,2988,4093,4322,4323,4603,5229,5270,5537,5841,6098,6099,6750,7423,8238,8504,8505,8506,8507,8508,8509,8730,8991,
467;0;6161;6241;0;24,88,89,97,137,139,144,145,189,225,231,233,262,277,288,289,321,395,396,397,400,404,429,640,666,677,767,773,814,854,945,949,1201,1236,1293,1401,1417,1474,1477,1478,1480,1521,1539,1726,1914,1915,1971,2091,2106,2116,2627,2645,2695,2729,2774,2778,2812,2898,2988,4093,4322,4323,4603,5229,5270,5537,5841,6098,6099,6750,7423,8238,8504,8505,8506,8507,8508,8509,8730,8991,
476;0;6241;6309;0;24,88,89,97,137,139,144,145,189,225,231,233,242,245,262,277,288,289,321,390,395,396,397,400,404,429,640,666,677,767,773,814,854,895,945,949,1230,1236,1293,1401,1417,1474,1477,1478,1480,1521,1522,1539,1726,1816,1914,1915,1971,2091,2116,2465,2627,2645,2774,2778,2812,2892,2898,2988,4093,4322,4323,5841,6045,6098,6099,7423,8238,8504,8505,8506,8507,8508,8509,8730,
142;0;6309;6334;0;24,88,89,97,100,137,144,145,189,225,231,233,245,277,288,289,390,396,397,400,404,429,640,644,666,677,765,767,773,814,854,945,949,1214,1293,1401,1474,1477,1478,1480,1674,1914,1915,1971,2091,2116,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2705,2774,2778,2812,2898,2988,4093,4322,4323,5841,6098,6099,7423,8238,8504,8505,8506,8507,8508,8509,8730,
459;0;6334;6459;0;24,88,89,97,100,137,144,145,189,225,231,233,245,277,288,289,390,396,397,400,404,429,640,644,666,677,765,767,773,814,854,945,949,1214,1293,1401,1474,1477,1478,1480,1674,1914,1915,1971,2091,2116,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2705,2774,2778,2812,2898,2960,2988,4093,4322,4323,5841,6098,6099,7423,8238,8504,8505,8506,8507,8508,8509,8730,
199;1;6459;6628;0;24,88,89,97,100,137,144,145,189,225,231,233,245,277,288,289,390,396,397,400,404,429,640,644,666,677,765,767,773,814,854,945,949,1214,1293,1401,1474,1477,1478,1480,1674,1914,1915,1971,2091,2116,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2705,2774,2778,2812,2898,2960,2988,4093,4322,4323,5841,6098,6099,7423,8238,8504,8505,8506,8507,8508,8509,8730,
114;0;7200;7348;1;88,89,100,117,137,144,145,225,231,233,245,288,290,292,296,351,390,396,397,400,404,429,591,640,647,666,677,765,767,814,854,921,949,1121,1214,1293,1343,1396,1474,1478,1540,1674,1915,1971,2091,2573,2628,2635,2645,2653,2661,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2812,2898,5841,8504,8505,8506,8507,8508,8509,8730,
114;1;7348;7417;1;88,89,100,117,137,144,145,225,231,233,245,288,290,292,296,351,390,396,397,400,404,429,591,640,647,666,677,765,767,814,854,921,949,1121,1214,1293,1343,1396,1474,1478,1540,1674,1915,1971,2091,2573,2628,2635,2645,2653,2661,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2812,2898,5841,8504,8505,8506,8507,8508,8509,8730,
253;1;7417;7532;0;88,89,100,117,137,144,145,225,231,233,245,288,290,292,296,351,390,396,397,400,404,429,591,640,647,666,677,765,767,814,854,921,949,1121,1214,1293,1343,1396,1474,1478,1540,1674,1915,1971,2091,2573,2628,2635,2645,2653,2661,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2812,2898,5841,6145,7953,7954,8229,8277,8285,8504,8505,8506,8507,8508,8509,8589,8592,8730,
330;0;7532;7641;0;88,89,100,117,137,144,145,225,231,233,245,288,290,292,296,351,390,396,397,400,404,429,591,640,647,666,677,765,767,814,854,921,949,1121,1214,1293,1343,1396,1474,1478,1540,1674,1915,1971,2091,2573,2628,2635,2645,2653,2661,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2812,2898,5841,6145,7953,7954,8229,8277,8285,8504,8505,8506,8507,8508,8509,8589,8592,8730,
184;1;7641;7739;0;88,89,100,117,137,144,145,225,231,233,245,270,288,290,292,351,390,396,397,400,404,429,591,640,647,666,677,765,767,814,854,921,948,949,1118,1121,1170,1214,1293,1396,1474,1475,1478,1493,1540,1674,1809,1915,1971,2091,2573,2628,2635,2645,2653,2661,2774,2775,2776,2777,2778,2780,2783,2812,2815,2898,3284,4398,4470,4472,4511,4596,4673,4674,4675,5841,7953,7954,8285,8730,
344;0;7739;7895;0;88,89,100,104,117,137,144,145,225,231,233,245,276,288,290,292,297,351,390,396,397,400,404,429,438,586,591,666,677,765,767,770,814,833,844,854,862,863,931,947,948,949,1118,1214,1293,1478,1519,1520,1540,1674,1809,1915,2091,2491,2628,2635,2645,2653,2661,2774,2775,2777,2778,2812,2898,3531,3638,5456,5656,5774,5841,6022,6441,7583,7585,8022,8095,8303,8304,8730,
348;0;7895;8051;0;89,100,137,144,145,225,231,233,245,276,288,290,292,351,390,396,397,400,404,429,591,666,677,715,765,814,862,1118,1214,1293,1352,1390,1481,1523,1540,1809,1915,2091,2628,2635,2645,2653,2661,2678,2721,2774,2775,2777,2778,2802,2803,2812,3527,3638,5336,5525,5530,5633,5637,5722,5868,6022,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,8095,8303,
242;0;8640;8662;0;89,100,137,144,145,225,229,231,233,234,240,243,245,266,267,268,272,273,276,286,288,290,292,351,390,396,397,400,404,429,591,666,677,715,765,862,1118,1172,1210,1214,1293,1390,1481,1523,1540,1668,1756,1809,1915,2091,2432,2628,2635,2645,2653,2661,2678,2721,2774,2775,2777,2778,2802,3286,3527,3638,4859,5371,5372,5373,5525,5530,5633,5637,5722,6022,6311,6322,8095,8303,
27;1;8662;8822;1;89,100,137,144,145,225,226,230,231,233,234,245,273,276,286,288,290,292,329,351,377,390,396,397,400,404,429,591,677,715,765,839,862,1118,1172,1293,1390,1481,1540,1809,1884,1915,2091,2504,2628,2635,2645,2653,2661,2678,2721,2774,2775,2777,2778,2802,3263,3527,3638,4604,4605,4721,5191,5525,5637,5722,5894,5895,5898,5899,5901,6022,6126,6128,6129,6362,6363,6364,8095,8303,
241;1;8822;8839;0;89,100,137,144,145,225,226,230,231,233,234,245,273,276,288,290,292,329,377,390,396,397,399,400,404,429,591,677,715,765,839,862,1118,1293,1472,1476,1540,1809,1884,1915,2091,2117,2504,2628,2645,2661,2678,2721,2774,2775,2777,2778,2802,3263,3527,3638,4585,4604,4605,4721,5191,5525,5637,5722,5894,5895,5898,5899,5901,6022,6126,6128,6129,6362,6363,6364,6411,6412,8095,8303,
