./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
158;1;6393;6446;1;15,18,19,21,24,27,37,54,55,79,97,139,144,146,149,225,248,262,276,277,290,364,390,398,402,476,528,529,640,644,645,647,849,855,862,871,948,1051,1134,1145,1146,1147,1149,1293,1295,1476,1478,1479,1587,1793,1814,1920,2117,2223,2589,2627,2775,2776,2793,2794,2795,2796,2797,2988,3126,3703,3745,4093,4119,4734,4771,5182,6747,7009,7816,7886,8354,8391,8583,8978,
23;1;6446;6508;1;15,18,19,21,24,27,37,54,55,79,97,139,143,144,146,149,225,248,262,276,277,290,364,390,398,402,476,528,529,640,644,645,647,769,849,855,862,871,948,1051,1134,1145,1146,1147,1149,1293,1295,1476,1478,1479,1587,1814,1920,2117,2223,2503,2589,2627,2775,2794,2824,2988,3034,3035,3126,3703,3745,4093,4119,4501,4553,4734,5182,7009,7816,7886,8354,8391,8583,8978,
197;0;7200;7360;0;15,18,19,21,24,27,37,54,55,79,97,139,143,144,146,149,150,187,188,225,248,262,276,277,290,364,390,398,402,412,476,509,528,567,640,644,645,647,769,849,855,862,871,948,1051,1134,1145,1146,1147,1149,1293,1295,1476,1478,1479,1587,1814,1920,2117,2223,2315,2627,2775,2824,2988,3034,3126,3313,3314,3703,3745,4093,4119,4553,4734,5182,7009,8354,8391,8583,
86;0;7360;7498;1;18,19,21,24,27,37,55,61,79,97,139,144,146,149,225,247,248,262,276,277,290,364,390,398,528,640,644,645,647,757,769,849,855,862,871,948,1051,1134,1145,1146,1147,1149,1293,1466,1476,1478,1479,1587,1814,1920,2073,2117,2223,2315,2627,2775,2868,3072,3126,3589,3590,3703,3745,3908,4119,4553,4734,4736,5182,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8583,
263;0;7498;7599;0;18,19,21,24,27,37,55,61,79,97,139,144,146,149,225,247,248,262,276,277,290,364,390,398,528,591,640,644,645,647,757,769,849,855,858,862,871,948,1051,1134,1145,1146,1147,1149,1293,1476,1478,1479,1524,1587,1814,1920,2117,2223,2315,2492,2547,2627,2649,2693,2775,2783,2868,3126,3589,3590,3703,3745,3908,4119,4371,4553,4734,4736,5182,7009,8354,8536,8537,8583,
99;0;7599;7668;1;2,18,19,21,24,27,37,55,61,79,97,139,144,145,146,149,225,247,248,262,276,277,290,314,321,364,390,398,400,528,591,640,644,645,647,757,769,849,855,858,862,871,933,948,1051,1093,1134,1145,1146,1147,1149,1293,1476,1478,1479,1587,1814,1920,1973,2117,2223,2315,2425,2536,2627,2649,2775,3126,3703,3745,4119,4371,4553,4734,5181,5182,7009,8354,8536,8583,
176;0;7668;7836;1;2,18,19,21,24,27,34,37,55,61,79,97,139,144,145,146,149,212,225,248,262,276,277,290,314,321,364,390,398,400,528,591,640,644,645,647,757,849,855,862,871,933,948,1051,1093,1134,1145,1146,1147,1149,1293,1313,1476,1478,1479,1587,1814,1920,1973,2117,2197,2223,2315,2425,2536,2627,2775,3126,3745,4553,4734,5181,5182,5471,5846,6244,7009,7658,8354,8583,
160;0;7836;7914;1;2,18,19,21,24,27,34,37,55,61,79,97,139,144,145,146,149,212,225,248,262,276,277,290,314,321,364,390,398,400,528,591,640,644,645,647,757,849,855,862,871,933,948,1051,1093,1134,1145,1146,1147,1149,1293,1313,1476,1478,1479,1587,1814,1920,1973,2117,2197,2223,2315,2425,2536,2627,2775,3126,3745,4553,4734,5181,5182,5471,5846,6244,7009,7658,8354,8583,
252;1;7914;8025;0;2,24,27,55,61,79,97,139,144,145,146,149,225,248,262,276,277,290,314,321,364,390,398,400,528,583,591,640,644,645,647,757,849,855,862,871,933,948,1051,1093,1134,1145,1146,1147,1149,1293,1476,1478,1479,1587,1814,1920,1973,2117,2223,2315,2425,2536,2627,2645,2774,2775,2778,3099,3126,3263,3745,4553,4604,4627,4734,4765,4766,4773,5181,5182,6132,7009,8354,8583,
99;1;8025;8177;1;2,24,27,55,61,79,97,139,144,145,146,149,225,248,262,276,277,290,314,321,364,390,398,400,528,583,591,640,644,645,647,757,849,855,862,871,933,948,1051,1093,1134,1145,1146,1147,1149,1293,1476,1478,1479,1587,1814,1920,1973,2117,2223,2315,2425,2536,2627,2645,2774,2775,2778,3099,3126,3263,3745,4553,4604,4627,4734,4765,4766,4773,5181,5182,6132,7009,8354,8583,
144;0;8640;8790;1;2,24,27,55,61,79,97,110,139,144,145,146,149,225,248,262,276,277,290,314,321,364,390,398,400,528,591,640,644,645,647,757,849,855,871,948,1031,1051,1093,1134,1145,1146,1147,1149,1217,1225,1240,1281,1293,1476,1478,1479,1507,1508,1509,1510,1511,1587,1814,1920,1973,2117,2156,2223,2315,2627,2645,2774,2775,2778,3126,3263,3745,4553,4604,4627,4734,7009,8354,8583,
32;0;8790;8835;1;24,27,79,97,139,142,144,145,149,225,248,262,276,277,290,315,321,379,380,390,394,398,399,400,528,591,640,644,647,849,855,871,948,1051,1054,1055,1061,1134,1145,1146,1147,1149,1231,1363,1476,1478,1509,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1973,2117,2223,2315,2627,2645,2774,2775,2778,3126,3263,4604,4734,7009,8354,8583,
222;0;8835;8912;0;24,27,97,139,142,144,145,149,225,248,262,276,277,290,315,321,379,380,390,394,398,399,400,528,591,640,644,647,849,855,871,948,1045,1051,1054,1055,1061,1134,1145,1146,1147,1149,1231,1363,1476,1478,1509,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1973,2117,2223,2315,2627,2645,2774,2775,2778,3126,3263,4604,4734,7009,8354,8583,
105;1;8912;8937;1;24,27,97,139,142,144,145,149,225,248,262,276,277,290,315,321,379,380,390,394,398,399,400,528,591,640,644,647,849,855,871,948,1045,1051,1054,1055,1061,1134,1145,1146,1147,1149,1231,1363,1476,1478,1509,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1973,2117,2223,2315,2627,2645,2774,2775,2778,3126,3263,4604,4734,7009,8354,8583,
41;0;8937;9038;1;24,27,97,139,142,144,145,149,225,248,262,276,277,290,315,321,379,380,390,394,398,399,400,528,591,640,644,647,849,855,871,891,948,1051,1054,1055,1061,1134,1145,1146,1147,1149,1231,1363,1476,1478,1484,1509,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1973,2117,2223,2315,2627,2645,2774,2775,2778,3126,3263,4604,4734,6093,8583,
32;1;9038;9082;1;24,27,97,139,142,144,145,149,225,248,262,276,277,290,315,321,379,380,390,394,398,399,400,528,591,640,644,647,849,855,871,891,948,1051,1054,1055,1061,1134,1145,1146,1147,1149,1231,1363,1476,1478,1484,1509,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1973,2117,2223,2315,2627,2645,2774,2775,2778,3126,3263,4604,4734,6093,8583,
43;0;9082;9161;1;27,95,97,139,144,149,225,234,248,262,267,268,272,273,276,287,290,305,390,395,398,399,400,528,591,640,644,647,838,849,855,871,892,912,948,1051,1054,1134,1145,1146,1147,1166,1200,1476,1478,1493,1513,1604,1728,1729,1812,1814,1920,1973,2117,2223,2365,2371,2405,2627,2645,2774,2775,2778,3000,3126,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4604,4734,8583,
150;1;9161;9270;1;3,27,95,97,137,139,144,149,225,234,248,262,267,268,272,273,276,288,290,390,395,398,399,400,528,591,640,644,647,838,849,855,871,912,948,1048,1051,1054,1134,1145,1146,1147,1358,1476,1478,1493,1513,1604,1725,1728,1729,1805,1814,1920,1945,1970,1971,1973,2117,2223,2405,2627,2645,2774,2775,2778,3000,3126,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4734,8583,
160;1;9270;9309;1;3,27,95,97,137,139,144,149,225,234,248,262,267,268,272,273,276,288,290,390,395,398,399,400,528,591,640,644,647,838,849,855,871,912,948,1048,1051,1054,1134,1145,1146,1147,1358,1476,1478,1493,1513,1604,1725,1728,1729,1805,1814,1920,1945,1970,1971,1973,2117,2223,2405,2627,2645,2774,2775,2778,3000,3126,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4734,8583,
95;0;9309;9313;1;3,27,95,97,137,139,144,149,225,234,248,262,267,268,272,273,276,288,290,390,395,398,399,400,528,591,640,644,647,838,849,855,871,912,948,1048,1051,1054,1134,1145,1146,1147,1358,1361,1476,1478,1493,1513,1604,1728,1729,1814,1920,1945,1970,1971,1973,2117,2223,2465,2627,2645,2774,2775,2778,3000,3037,3126,3263,3436,3437,3438,3439,3442,4604,4734,7408,7751,8041,8583,
236;1;9313;9439;0;3,27,95,97,137,139,144,149,225,226,234,248,262,267,268,272,273,276,288,290,329,390,395,398,399,400,528,591,640,644,647,838,849,855,871,912,948,1048,1051,1054,1134,1145,1146,1147,1358,1361,1472,1476,1478,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2117,2223,2465,2627,2645,2774,2775,2778,3000,3037,3126,3263,3436,3437,4585,4604,4734,6411,6412,7408,8583,
12;0;10080;10084;1;3,27,89,95,137,139,144,149,225,234,248,262,276,288,290,329,390,398,400,528,591,640,644,647,765,766,838,841,849,851,855,932,948,1043,1048,1051,1054,1134,1145,1146,1147,1358,1476,1478,1529,1604,1814,1943,1945,1970,1971,2223,2376,2627,2645,2647,2774,2775,2778,3000,3037,3263,3635,4369,4373,4604,4655,4734,5107,5502,7408,8583,9175,9179,9185,9187,9188,9189,9190,9191,
260;0;10084;10187;0;3,27,89,95,137,139,144,149,225,234,248,262,276,288,290,329,390,398,400,528,591,640,644,647,765,766,838,841,849,851,854,855,863,932,948,949,1043,1048,1051,1054,1118,1134,1145,1146,1147,1358,1476,1478,1529,1604,1814,1943,1945,1970,1971,2223,2376,2627,2645,2647,2774,2775,2778,3000,3037,3263,3635,4369,4373,4604,4655,4734,5107,5502,7408,8583,9175,9179,9185,9187,
6;0;10187;10201;1;3,27,89,95,137,139,144,149,225,233,234,248,262,274,276,288,289,290,329,390,398,400,528,591,640,644,647,765,766,838,841,849,851,854,855,863,932,948,949,1043,1048,1051,1054,1118,1134,1145,1146,1147,1358,1476,1478,1529,1604,1814,1943,1945,1970,1971,2223,2376,2627,2645,2647,2774,2775,2778,2903,3000,3037,3263,3635,4369,4373,4604,4628,4734,5432,5502,7408,8583,
146;0;10201;10225;1;3,27,95,137,139,144,149,225,233,234,248,262,274,276,288,289,290,329,390,398,400,528,591,640,644,647,765,766,838,849,854,855,863,948,949,1048,1051,1054,1118,1134,1145,1146,1147,1358,1374,1476,1478,1529,1604,1759,1814,1943,1945,1970,1971,2223,2627,2638,2645,2647,2774,2775,2778,2903,3000,3037,3263,3527,4604,4628,4802,5432,5502,6022,7408,7463,8449,8582,8583,8584,
89;0;10225;10323;1;3,27,95,137,139,144,225,233,234,248,262,274,276,288,289,290,292,329,390,398,400,438,528,591,640,644,647,765,838,849,854,855,949,1048,1051,1054,1118,1134,1145,1146,1147,1163,1358,1374,1476,1478,1529,1604,1669,1680,1732,1759,1814,1945,1970,1971,2223,2627,2638,2645,2647,2774,2775,2778,2903,3000,3037,3263,3527,4604,4628,4802,5432,6022,7408,7463,8449,8582,8583,8584,
146;1;10323;10411;1;3,27,95,137,139,144,225,233,234,248,262,274,276,288,289,290,292,329,390,398,400,438,528,591,640,644,647,765,838,849,854,855,949,1048,1051,1054,1118,1134,1145,1146,1147,1163,1358,1374,1476,1478,1529,1604,1669,1680,1732,1759,1814,1945,1970,1971,2223,2627,2638,2645,2647,2774,2775,2778,2903,3000,3037,3263,3527,4604,4628,4802,5432,6022,7408,7463,8449,8582,8583,8584,
89;1;10411;10483;1;3,27,95,137,139,144,225,233,234,248,262,274,276,288,289,290,292,329,390,398,400,438,528,591,640,644,647,765,838,849,854,855,949,1048,1051,1054,1118,1134,1145,1146,1147,1163,1358,1374,1476,1478,1529,1604,1669,1680,1732,1759,1814,1945,1970,1971,2223,2627,2638,2645,2647,2774,2775,2778,2903,3000,3037,3263,3527,4604,4628,4802,5432,6022,7408,7463,8449,8582,8583,8584,
174;0;10483;10622;1;3,27,95,137,139,144,225,233,234,248,262,274,276,288,289,290,292,329,390,398,400,438,528,591,640,644,647,765,838,849,854,855,949,1048,1051,1054,1118,1134,1145,1146,1147,1163,1358,1374,1476,1478,1529,1604,1669,1680,1732,1759,1814,1945,1970,1971,2223,2627,2638,2645,2647,2774,2775,2778,2903,3000,3037,3263,3527,4604,4628,5432,6022,6204,7408,7454,7463,8449,8583,8899,
196;0;10622;10688;1;3,27,68,95,137,139,144,170,225,233,234,248,262,274,276,288,289,290,292,329,390,398,400,438,528,591,640,644,647,765,838,849,854,855,949,1048,1051,1054,1118,1134,1145,1146,1147,1163,1358,1476,1478,1529,1604,1669,1680,1759,1814,1945,1970,1971,2179,2223,2279,2471,2627,2638,2645,2647,2774,2775,2778,2864,2903,2941,3000,3037,3263,3527,4604,4628,5432,6022,8449,8583,
48;0;10688;10732;1;3,27,68,95,137,139,144,170,225,233,234,248,262,274,276,288,289,290,292,329,390,398,400,438,528,591,640,644,647,765,838,849,854,855,949,1048,1051,1054,1118,1134,1145,1146,1147,1163,1358,1476,1478,1529,1604,1669,1680,1759,1814,1945,1970,1971,2179,2223,2279,2471,2627,2638,2645,2647,2774,2775,2778,2864,2903,2941,3000,3037,3263,3527,4604,4628,5432,6022,8449,8583,
18;1;10732;10776;1;3,68,95,137,139,144,170,225,233,234,248,262,271,274,276,288,289,290,291,292,329,390,398,400,528,591,640,647,765,838,839,849,854,855,1117,1118,1134,1146,1147,1163,1476,1478,1529,1540,1604,1669,1814,1915,2091,2092,2179,2223,2338,2627,2645,2774,2775,2777,2778,2903,3000,3037,3263,3267,4604,4605,4606,4617,4628,5340,5410,5432,6022,6226,6329,6366,8035,8036,8449,8583,
76;0;10776;10864;1;3,68,95,137,139,144,170,225,233,234,248,262,271,274,276,288,289,290,291,292,329,390,398,400,528,591,640,647,765,838,839,849,854,855,1117,1118,1134,1146,1147,1163,1236,1476,1478,1529,1540,1604,1669,1814,1915,2091,2179,2223,2338,2627,2645,2774,2775,2777,2778,2903,3000,3037,3263,3267,4604,4605,4606,4628,5340,5410,5432,6022,6226,6329,6366,7655,7656,8035,8449,8583,
40;1;11520;11645;1;3,68,95,137,139,144,170,210,225,233,234,248,262,274,276,288,289,290,292,329,390,398,400,528,581,591,640,647,722,765,803,838,849,854,855,1117,1118,1134,1146,1147,1163,1236,1476,1478,1529,1587,1604,1669,1814,1898,2091,2179,2223,2232,2273,2315,2564,2627,2645,2774,2775,2778,2903,3000,3037,3861,3870,4026,4117,4604,4628,5097,5098,5099,5100,5101,5432,6022,8449,8583,
19;0;11645;11773;1;3,68,95,137,139,144,170,210,225,233,234,248,262,274,276,288,289,292,295,329,390,397,398,400,528,581,640,647,722,765,803,838,849,854,855,1117,1118,1146,1147,1163,1236,1476,1478,1521,1529,1587,1604,1669,1814,1898,2091,2179,2223,2232,2273,2315,2564,2627,2645,2774,2775,2778,2903,3000,3037,3861,3870,4026,4117,4604,4628,5097,5098,5099,5100,5101,5432,6022,8449,8583,
117;1;11773;11781;1;3,68,95,137,139,144,170,210,225,233,234,248,262,274,276,289,292,329,390,397,398,528,581,640,647,722,765,803,838,849,854,855,1117,1118,1146,1147,1163,1236,1476,1478,1529,1587,1604,1669,1814,1898,2091,2179,2223,2232,2273,2315,2564,2645,2774,2775,2903,3000,3037,3861,3870,4026,4117,4604,4628,5080,5097,5098,5099,5100,5101,5432,5984,5992,6022,6377,6584,6585,8449,8583,
40;0;11781;11955;1;3,68,95,137,139,144,170,210,225,233,234,248,262,274,276,289,292,329,390,397,398,528,581,640,647,722,765,803,838,849,854,855,1117,1118,1146,1147,1163,1236,1476,1478,1529,1587,1604,1669,1814,1898,2091,2179,2223,2232,2273,2315,2564,2645,2774,2775,2903,3000,3037,3861,3870,4026,4117,4604,4628,5080,5097,5098,5099,5100,5101,5432,5984,5992,6022,6377,6584,6585,8449,8583,
52;1;11955;11985;1;3,68,95,137,139,144,170,210,225,233,234,248,262,274,276,289,292,329,390,397,398,528,581,640,647,722,765,803,838,849,854,855,1117,1118,1146,1147,1163,1236,1476,1478,1529,1587,1604,1669,1814,1898,2091,2179,2223,2232,2273,2315,2564,2645,2774,2775,2903,3000,3037,3861,3870,4026,4604,4628,5080,5100,5432,5984,5992,6022,6133,6136,6377,6584,6585,7956,8282,8284,8449,8583,
201;1;11985;12145;0;3,68,95,137,139,144,170,198,208,210,225,233,234,248,262,274,276,289,292,329,390,397,398,528,581,640,647,722,765,838,849,854,855,1117,1118,1146,1147,1163,1236,1476,1478,1509,1529,1587,1604,1669,1814,1895,1898,1984,2091,2179,2223,2315,2512,2645,2774,2775,2903,3000,3037,3870,3891,3894,4455,4604,4628,5080,5100,5432,5984,6022,6133,6136,6377,7956,8282,8284,8449,8583,
6;1;12145;12263;1;3,68,95,137,139,144,170,198,208,210,225,233,234,248,262,274,276,289,292,329,390,397,398,528,581,640,647,722,765,838,849,854,855,1117,1118,1146,1147,1163,1236,1476,1478,1509,1529,1587,1604,1669,1814,1895,1898,1984,2091,2179,2223,2315,2512,2645,2774,2775,2903,3000,3037,3870,3891,3894,4455,4604,4628,5080,5100,5432,5984,6022,6133,6136,6377,7956,8282,8284,8449,8583,
37;0;12960;13082;1;3,68,74,79,95,113,137,139,144,170,198,208,225,233,234,248,262,276,289,292,329,390,397,398,497,528,578,640,647,722,765,838,849,854,855,979,1117,1118,1146,1147,1163,1196,1236,1476,1478,1509,1529,1604,1669,1814,1895,1898,1936,1984,2091,2179,2223,2512,2645,3000,3022,3037,3627,3796,3870,3891,3894,4294,4455,5058,5100,5496,6022,6133,6136,7956,8282,8284,8449,8583,
161;1;13082;13143;1;2,3,68,74,79,95,137,139,144,170,198,208,225,233,234,248,262,276,289,292,329,390,397,398,528,578,640,647,722,765,838,849,854,855,979,1093,1117,1118,1146,1147,1163,1172,1196,1236,1476,1478,1502,1509,1529,1604,1669,1814,1895,1898,1936,1984,2091,2179,2223,2512,2645,2998,2999,3000,3001,3022,3037,3627,3870,3891,3894,4455,6022,6133,6136,7956,8282,8284,8449,8583,
118;0;13143;13219;1;2,3,68,74,79,95,137,139,144,170,198,208,225,231,233,234,248,262,276,289,292,329,390,397,398,528,640,647,693,722,765,838,849,854,855,979,1093,1117,1118,1146,1147,1163,1172,1236,1476,1478,1502,1509,1529,1604,1669,1814,1895,1898,1936,1984,2091,2179,2223,2512,2645,2998,2999,3000,3001,3037,3627,3891,3894,4033,4455,5379,6022,6133,6136,7956,8282,8284,8449,8583,
201;0;13219;13300;0;2,3,68,74,79,95,137,139,144,170,198,208,225,231,233,234,248,262,276,289,292,329,390,397,398,528,640,647,693,722,765,838,849,854,855,979,1093,1117,1118,1146,1147,1163,1172,1236,1476,1478,1502,1509,1529,1604,1669,1814,1895,1898,1936,1984,2091,2179,2223,2512,2645,2998,2999,3000,3001,3037,3627,3891,3894,4033,4455,5379,6022,6133,6136,7956,8282,8284,8449,8583,
161;0;13300;13390;1;2,3,68,74,79,95,137,139,144,170,198,208,225,231,233,234,248,262,276,289,292,329,390,397,398,528,640,647,693,722,765,838,849,854,855,979,1093,1117,1118,1146,1147,1163,1172,1236,1476,1478,1502,1509,1529,1604,1669,1814,1895,1898,1936,1984,2091,2179,2223,2512,2645,2998,2999,3000,3001,3037,3627,3891,3894,4033,4455,5379,6022,6133,6136,7956,8282,8284,8449,8583,
52;0;13390;13434;1;2,3,68,74,79,95,137,139,144,170,198,208,225,231,233,234,248,262,276,289,292,329,390,397,398,528,640,647,693,722,765,838,849,854,855,979,1093,1117,1118,1146,1147,1163,1172,1236,1476,1478,1502,1509,1529,1604,1669,1814,1895,1898,1936,1984,2091,2179,2223,2512,2645,2998,2999,3000,3001,3037,3627,3891,3894,4033,4455,5379,6022,6133,6136,7956,8282,8284,8449,8583,
232;0;13434;13464;0;2,3,68,74,79,95,137,139,144,145,170,225,231,233,248,262,276,289,292,316,321,329,390,397,398,404,429,528,640,647,722,765,838,849,854,855,979,1027,1093,1117,1118,1146,1147,1163,1236,1476,1478,1480,1502,1529,1604,1669,1809,1811,1814,1821,1898,1936,2091,2128,2179,2223,2645,2951,3037,3627,3634,4503,4654,4718,5439,5767,6022,6187,6188,6189,6190,6191,8449,8583,
81;1;13464;13528;1;2,3,68,74,79,95,137,139,144,145,170,225,231,233,248,262,276,289,292,316,321,329,390,397,398,404,429,528,640,647,722,765,838,849,854,855,979,1027,1093,1117,1118,1146,1147,1163,1236,1476,1478,1480,1502,1529,1604,1669,1809,1811,1814,1821,1898,1936,2091,2128,2179,2223,2645,2951,3037,3627,3634,4503,4654,4718,5439,5767,6022,6187,6188,6189,6190,7369,8449,8583,
248;0;13528;13560;0;2,3,68,74,79,95,137,139,144,145,170,225,231,233,248,262,276,289,292,321,329,337,390,397,398,404,429,528,640,647,680,681,722,765,838,844,849,854,855,979,1027,1093,1117,1118,1146,1147,1163,1236,1476,1478,1480,1502,1529,1604,1669,1809,1814,1898,1936,2091,2179,2223,2645,3037,3529,3532,3627,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,6022,8449,8583,
93;0;13560;13622;1;3,28,32,38,55,61,68,74,79,95,137,139,144,145,170,196,206,225,231,233,248,262,276,289,292,321,329,364,390,397,398,404,429,503,528,640,647,722,724,757,765,838,854,979,1027,1093,1117,1118,1146,1147,1163,1236,1275,1286,1419,1478,1480,1529,1604,1657,1669,1814,1898,1934,1935,1936,1937,1938,1939,1940,2091,2179,2223,2645,3037,4405,4412,6022,8449,8583,
113;0;13622;13661;1;3,28,32,38,55,61,68,74,79,95,137,139,144,145,170,196,206,225,231,233,248,251,262,276,289,292,321,329,364,390,397,398,404,429,503,528,640,647,722,724,757,765,838,854,979,1027,1093,1117,1118,1146,1147,1163,1236,1275,1286,1419,1478,1480,1529,1604,1657,1669,1814,1898,1934,1935,1936,2091,2179,2223,2645,3037,3802,4405,4412,4840,4841,6022,8449,8583,
130;0;13661;13713;1;3,38,61,74,95,100,137,139,144,145,206,225,231,233,248,251,262,276,289,292,321,329,364,390,397,398,404,429,528,640,647,722,765,838,854,1027,1093,1117,1118,1121,1146,1147,1163,1171,1236,1472,1478,1480,1529,1604,1669,1675,1814,2091,2179,2223,2645,3037,3802,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4405,4412,4840,4841,6022,8449,8583,
Machine: 1
55;0;0;49;1;3,38,61,74,95,100,137,139,144,206,226,230,248,251,262,289,292,329,379,390,395,398,404,528,640,647,694,765,854,1060,1117,1118,1146,1147,1163,1360,1361,1375,1428,1478,1529,1604,1669,1675,1762,1814,1944,1973,2091,2179,2223,2224,2321,2645,2781,2891,3037,3279,3284,3744,3802,4405,4412,4533,4545,4553,4840,4841,5185,6022,7575,8449,8583,8739,8740,8741,8742,8743,8744,8745,
134;0;49;144;1;3,38,61,74,95,100,137,139,144,146,206,226,230,245,248,251,262,289,292,329,379,390,395,398,404,528,640,647,694,765,773,854,903,1060,1117,1118,1146,1147,1163,1360,1361,1375,1428,1478,1529,1604,1669,1675,1762,1814,1944,1973,2091,2179,2223,2224,2321,2645,2781,2891,3037,3279,3284,3744,3802,4405,4412,4533,4545,4553,4840,4841,5185,5254,6022,6513,7575,8449,8583,8739,
17;0;144;195;1;3,38,61,74,95,100,137,139,144,146,206,226,230,245,248,251,262,289,292,329,390,395,398,404,528,640,647,677,715,765,773,854,1117,1118,1146,1147,1163,1361,1428,1478,1481,1529,1568,1604,1669,1814,1913,1944,2091,2106,2179,2223,2224,2461,2590,2626,2645,2679,2688,2984,3744,3802,4385,4405,4412,4413,4545,4553,4840,4841,5266,5525,5868,5869,6022,7582,8002,8003,8004,8583,
74;1;195;222;1;3,38,61,74,95,100,102,137,139,144,146,206,245,248,251,262,289,329,390,398,404,528,640,677,715,765,771,773,854,1117,1118,1146,1163,1204,1361,1478,1481,1529,1604,1669,1944,2091,2106,2179,2223,2224,2460,2602,2605,2626,2628,2645,2650,2679,2681,2984,3744,3802,4405,4412,4449,4553,4840,4841,4945,5525,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
13;1;222;247;1;3,38,61,74,95,100,102,137,139,144,146,206,245,248,251,262,289,314,329,390,398,404,528,640,677,715,765,771,773,854,1117,1118,1146,1163,1204,1361,1478,1479,1481,1529,1604,1669,1944,2091,2106,2117,2179,2223,2224,2460,2509,2602,2605,2626,2628,2645,2650,2679,2681,2984,3744,3802,4405,4412,4553,4840,4841,4945,5050,5525,5530,5868,5869,6022,7301,7653,7871,8583,8682,8683,
1;0;247;303;1;3,8,38,61,74,95,100,137,139,144,146,206,245,248,251,262,289,314,329,390,391,398,404,528,640,645,648,677,715,765,771,773,854,1117,1118,1146,1163,1361,1468,1473,1478,1479,1481,1529,1604,1669,1933,1944,2091,2102,2106,2108,2117,2179,2223,2224,2458,2509,2602,2626,2628,2645,2679,2984,3744,3802,4405,4553,4840,4841,4945,5050,5525,5530,5868,5869,6022,7301,7653,8583,
162;0;303;408;1;3,8,38,61,74,95,100,137,139,144,146,156,206,245,248,251,262,289,329,390,391,398,404,505,528,640,645,648,677,729,765,773,854,1117,1118,1146,1163,1361,1435,1468,1473,1478,1481,1529,1558,1604,1669,1933,1944,2080,2091,2102,2106,2108,2117,2179,2223,2224,2330,2458,2602,2626,2628,2645,2849,2957,3126,3744,3774,3802,3847,4064,4285,4553,4840,4841,5525,6015,6686,7653,
247;0;408;440;0;3,8,38,61,74,95,100,137,139,144,146,156,206,245,248,251,262,289,329,390,391,398,404,505,528,640,645,648,677,729,765,773,854,1117,1118,1146,1163,1293,1361,1435,1468,1473,1478,1481,1529,1558,1604,1669,1933,1944,2080,2091,2102,2106,2108,2117,2179,2223,2224,2330,2458,2602,2626,2628,2645,2849,2866,2957,3126,3744,3774,3802,3847,4064,4285,4553,4840,4841,5525,7653,
113;1;440;536;1;3,8,38,61,74,95,100,137,139,144,146,156,206,245,248,251,262,289,329,390,391,398,404,505,528,640,645,648,677,729,765,773,854,1117,1118,1146,1163,1293,1361,1435,1468,1473,1478,1481,1529,1558,1604,1669,1933,1944,2080,2091,2102,2106,2108,2117,2179,2223,2224,2330,2458,2602,2626,2628,2645,2849,2866,2957,3126,3744,3774,3802,3847,4064,4285,4553,4840,4841,5525,7653,
97;0;536;635;1;3,8,38,61,74,95,100,137,139,144,146,156,185,202,205,206,245,248,251,262,289,329,390,391,398,404,528,640,645,648,660,677,729,765,773,791,854,868,964,1011,1117,1118,1146,1163,1293,1361,1463,1468,1473,1478,1481,1529,1558,1604,1669,1933,1944,2080,2091,2102,2106,2108,2117,2223,2224,2458,2602,2626,2628,2645,2966,3126,3264,3744,3774,3802,4553,4841,5525,7653,
20;0;635;656;1;3,4,8,38,74,95,100,137,139,144,146,185,202,205,206,245,248,251,262,289,329,390,391,398,402,404,528,640,645,648,660,677,765,773,791,854,868,964,1011,1117,1118,1146,1163,1293,1361,1463,1468,1473,1478,1481,1529,1558,1604,1669,1801,1933,1944,2080,2091,2102,2106,2108,2117,2223,2224,2458,2602,2626,2628,2645,2966,3126,3264,3744,3774,4553,4841,5525,5650,7653,
97;1;656;695;1;3,4,8,38,74,95,100,137,139,144,146,185,202,205,206,245,248,251,262,289,329,390,391,398,402,404,528,640,645,648,660,677,765,773,791,854,868,964,1011,1117,1118,1146,1163,1293,1361,1463,1468,1473,1478,1481,1529,1558,1604,1669,1801,1933,1944,2080,2091,2102,2106,2108,2117,2223,2224,2458,2602,2626,2628,2645,2966,3126,3264,3744,3774,4553,4841,5525,5650,7653,
