./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
150;1;1506;1574;0;2,4,24,28,38,60,95,143,206,208,210,265,291,292,300,314,390,391,393,400,402,404,429,502,565,569,579,677,729,736,765,773,1050,1051,1052,1146,1150,1163,1232,1266,1288,1293,1361,1363,1587,1723,1801,1895,1989,1996,2223,2318,2355,2381,2410,2677,2679,2774,2775,2778,2824,2842,2988,3263,3870,4192,4450,6134,6136,6204,6727,6766,7009,7036,7454,7804,7840,7886,8354,8899,
195;1;1574;1624;0;2,4,24,28,38,60,95,143,185,202,205,206,208,210,265,291,292,300,314,390,391,393,400,402,404,429,502,565,579,660,677,729,736,765,773,791,868,964,1011,1050,1051,1052,1146,1150,1163,1232,1266,1288,1293,1361,1463,1587,1723,1801,1895,2223,2355,2410,2677,2679,2774,2775,2778,2824,2842,2966,2988,3263,3264,3870,4450,6134,6136,6204,7009,7454,7804,7886,8354,8899,
150;0;1624;1633;0;2,4,24,28,38,60,95,143,185,202,205,206,208,210,265,291,292,300,314,390,391,393,400,402,404,429,502,565,579,660,677,729,736,765,773,791,868,964,1011,1050,1051,1052,1146,1150,1163,1232,1266,1288,1293,1361,1463,1587,1723,1801,1895,2223,2355,2410,2677,2679,2774,2775,2778,2824,2842,2966,2988,3263,3264,3870,4450,6134,6136,6204,7009,7454,7804,7886,8354,8899,
31;0;1633;1677;1;2,4,24,28,38,60,95,143,185,202,205,206,208,210,291,292,300,314,390,391,393,400,402,404,429,502,565,579,660,677,729,736,765,773,791,868,964,1011,1050,1051,1052,1146,1150,1163,1232,1266,1288,1293,1361,1463,1587,1723,1801,1895,2222,2223,2355,2410,2677,2679,2774,2775,2778,2824,2842,2966,2988,3263,3264,3870,4450,6134,6136,6204,7009,7454,7804,7886,8354,8899,
98;0;1677;1827;0;2,4,24,28,38,60,95,143,208,210,233,271,288,290,291,292,300,390,393,400,402,404,429,565,591,677,729,765,773,839,1050,1051,1052,1117,1118,1146,1150,1232,1266,1288,1293,1361,1540,1587,1723,1801,1895,1915,2091,2092,2338,2355,2645,2677,2679,2774,2775,2777,2778,2824,2842,2988,3263,3267,3870,4450,4605,4606,4617,5340,5410,6136,6226,6329,6366,7009,7804,8035,8036,8354,
261;1;1827;1847;0;2,4,24,28,38,60,95,143,208,210,233,271,288,290,291,292,300,390,393,400,402,404,429,565,591,677,729,765,773,839,1050,1051,1052,1117,1118,1146,1150,1232,1266,1288,1293,1361,1540,1587,1723,1801,1895,1915,2091,2092,2338,2355,2645,2677,2679,2774,2775,2777,2778,2824,2842,2988,3263,3267,3870,4450,4605,4606,4617,5340,5410,6136,6226,6329,6366,7009,7804,8035,8036,8354,
214;0;1847;1909;0;2,4,24,28,38,60,95,143,208,210,233,288,291,292,300,390,393,395,400,402,404,429,565,591,677,729,765,773,848,858,1050,1051,1052,1073,1117,1118,1146,1150,1169,1232,1266,1288,1293,1361,1523,1587,1666,1723,1801,1895,1915,2091,2338,2355,2547,2645,2649,2677,2679,2683,2693,2774,2775,2778,2824,2842,2988,3260,3263,4371,4372,4373,4374,4375,4376,4450,6136,6226,7804,8354,
236;0;1909;1977;0;2,4,24,28,38,60,95,139,143,146,149,208,210,233,277,288,291,292,300,390,393,395,398,400,402,404,429,565,591,645,677,729,765,769,773,858,1050,1051,1052,1117,1118,1146,1150,1232,1266,1288,1293,1361,1587,1723,1801,1895,1915,2091,2338,2355,2503,2547,2645,2649,2679,2693,2774,2775,2778,2824,2842,2988,3034,3035,3263,4093,4371,4450,4501,4553,6136,6226,7804,8354,
236;1;1977;1989;0;2,4,24,28,38,60,95,139,143,146,149,208,210,233,277,288,291,292,300,390,393,395,398,400,402,404,429,565,591,645,677,729,765,769,773,858,1050,1051,1052,1117,1118,1146,1150,1232,1266,1288,1293,1361,1587,1723,1801,1895,1915,2091,2338,2355,2503,2547,2645,2649,2679,2693,2774,2775,2778,2824,2842,2988,3034,3035,3263,4093,4371,4450,4501,4553,6136,6226,7804,8354,
82;0;1989;2126;0;2,4,24,28,38,60,95,139,146,149,208,210,233,277,288,291,292,300,390,393,395,398,400,402,404,429,565,591,645,677,729,765,769,773,858,1050,1051,1052,1117,1118,1146,1150,1232,1266,1288,1293,1361,1587,1723,1801,1895,1915,2091,2338,2355,2547,2645,2649,2679,2693,2774,2775,2778,2842,3263,3473,4093,4371,4450,6136,6226,7804,8264,8265,8266,8267,8268,8269,8270,8354,
29;1;2126;2147;1;2,4,24,28,38,60,95,139,146,149,210,233,244,277,288,291,292,300,390,393,395,397,398,400,402,404,429,591,645,677,729,765,769,858,1050,1051,1052,1117,1118,1146,1150,1232,1266,1288,1293,1361,1587,1723,1801,1915,2091,2338,2355,2493,2547,2645,2649,2658,2679,2693,2774,2778,2816,2842,3263,3473,4371,4450,4567,4627,4652,4740,5411,5603,5604,5605,6136,6226,8265,8354,
160;0;2147;2196;0;2,4,24,28,38,60,95,139,146,148,149,233,244,277,288,291,292,300,390,393,395,397,398,400,401,402,404,429,591,645,677,729,769,858,1050,1051,1052,1117,1133,1146,1150,1232,1233,1266,1293,1587,1604,1723,1801,1806,1809,2091,2338,2355,2493,2547,2645,2649,2658,2679,2693,2774,2778,2816,2817,2818,3263,3473,4371,4450,4567,4627,4652,4740,5411,5603,5604,5605,6136,8265,
192;0;2880;2981;0;2,4,24,28,38,60,95,139,146,148,149,233,244,277,288,291,292,300,390,393,395,397,398,400,402,404,429,591,645,677,729,769,858,1050,1051,1052,1117,1133,1146,1150,1232,1233,1266,1293,1524,1587,1604,1723,1801,1806,1809,2091,2338,2355,2492,2493,2547,2645,2649,2658,2679,2693,2774,2778,2783,2816,3263,3473,4371,4450,4567,4627,4652,4740,5411,5603,5604,5605,6136,8265,
117;0;2981;2985;0;2,4,24,28,38,60,95,139,144,145,146,149,225,233,241,244,262,277,288,291,292,321,390,393,395,397,398,400,402,404,429,434,591,645,677,729,769,855,927,949,1050,1051,1117,1146,1266,1293,1398,1473,1478,1587,1595,1604,1723,1809,2091,2338,2355,2493,2645,2649,2658,2679,2774,2778,2816,3263,3473,4371,4450,4567,4627,4652,4740,5411,5603,5604,5605,5734,6136,8265,
32;0;2985;3059;1;2,4,24,28,38,60,95,139,144,145,146,149,225,233,241,244,262,277,288,291,292,321,390,393,395,397,398,400,402,404,429,591,645,677,729,769,855,949,1050,1051,1117,1146,1266,1293,1398,1473,1478,1587,1604,1723,1809,2091,2338,2355,2493,2645,2649,2658,2679,2774,2778,2816,3263,3473,4371,4450,4567,4627,4652,4740,5411,5603,5604,5605,6133,6136,7956,8265,8282,8284,
53;0;3059;3122;1;4,24,28,38,60,95,139,144,145,146,149,225,241,244,262,288,291,292,321,390,393,395,397,398,400,402,404,429,591,645,677,729,1050,1051,1117,1146,1266,1293,1473,1478,1587,1604,1723,1809,2091,2338,2355,2493,2645,2649,2658,2679,2774,2778,2816,3263,3473,4359,4450,4567,4627,4652,4740,5411,5603,5604,5605,8265,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
68;1;3122;3264;1;4,24,28,38,60,95,139,144,145,146,149,225,241,244,262,288,291,292,321,390,393,395,397,398,400,402,404,429,591,645,677,729,1050,1051,1117,1146,1266,1293,1473,1478,1587,1604,1723,1809,2091,2338,2355,2493,2645,2649,2658,2679,2774,2778,2816,3263,3473,4359,4450,4567,4627,4652,4740,5411,5603,5604,5605,8265,8551,8559,8640,8644,9032,9033,9041,9053,9059,9112,9113,9114,
35;0;3264;3369;1;4,24,28,38,60,95,139,144,145,146,149,225,241,244,255,262,288,291,292,321,359,390,393,395,397,398,400,402,404,429,578,591,645,677,729,1050,1051,1117,1146,1266,1293,1473,1478,1549,1587,1604,1723,1809,2018,2091,2198,2199,2338,2355,2493,2645,2649,2658,2679,2774,2778,2816,2847,2848,3263,3473,3978,3979,4450,4567,4627,4652,4740,5411,5603,5604,5605,8265,8551,8559,
29;0;3369;3429;1;4,24,28,38,60,95,139,144,145,146,149,225,241,244,255,262,288,291,292,321,359,390,393,395,397,398,400,402,404,429,578,591,645,677,729,1050,1051,1117,1146,1266,1293,1473,1478,1549,1587,1604,1723,1809,2018,2091,2198,2199,2338,2355,2493,2645,2649,2658,2679,2774,2778,2816,2847,2848,3263,3473,3978,3979,4450,4567,4627,4652,4740,5411,5603,5604,5605,8265,8551,8559,
162;0;3429;3555;0;4,24,28,38,60,95,139,144,145,146,149,225,241,255,262,288,291,292,321,351,390,393,395,397,398,400,402,404,429,578,591,645,677,715,729,1050,1051,1117,1146,1266,1293,1473,1478,1587,1604,1723,1809,2018,2091,2198,2338,2355,2546,2628,2645,2649,2658,2678,2679,2774,2778,2816,3263,3291,3473,3698,3979,4450,4567,4627,4740,4803,5209,5411,7838,8171,8174,8265,8551,8559,
3;0;3555;3559;1;4,24,28,38,60,95,139,144,145,146,149,225,241,255,262,288,291,292,321,351,390,393,395,397,398,400,402,404,429,578,591,645,677,715,729,1050,1051,1117,1146,1266,1293,1473,1478,1587,1604,1723,1809,2018,2091,2338,2355,2628,2645,2649,2678,2679,2774,2778,2816,3263,3291,3470,3473,3474,3979,4450,4627,4740,5209,7838,8171,8174,8265,8340,8764,8765,8770,9014,9015,9016,
43;0;3559;3603;1;4,24,28,38,60,95,139,144,145,146,149,225,241,255,262,288,291,292,321,351,390,393,395,397,398,400,402,404,429,578,591,645,677,715,729,814,1050,1051,1117,1146,1266,1293,1473,1478,1587,1604,1723,1809,2018,2091,2338,2355,2628,2645,2649,2678,2679,2774,2778,2812,2816,3263,3291,3470,3473,3474,3979,4450,4627,4740,5030,5209,6578,7838,8171,8174,8265,8340,8730,8764,
180;0;4320;4418;0;4,7,8,24,28,38,60,95,139,144,145,146,149,225,241,255,262,288,291,292,321,351,390,392,393,394,395,397,398,402,404,429,578,591,645,677,715,729,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1266,1293,1473,1478,1587,1604,1633,1723,1809,2018,2091,2338,2355,2628,2645,2649,2678,2679,2774,2778,2812,2816,3263,3979,4450,4627,4740,7838,8730,
30;0;4418;4554;1;4,8,24,28,38,60,139,142,144,145,146,149,225,241,243,255,262,288,291,292,321,342,351,390,393,395,397,398,402,404,429,578,591,643,644,645,677,715,729,1051,1053,1054,1057,1058,1117,1146,1266,1293,1473,1474,1475,1478,1587,1604,1723,1809,1933,2018,2091,2109,2338,2355,2628,2645,2649,2678,2679,2774,2778,2812,2816,3263,3979,4450,4627,4740,7838,8730,9216,9217,
140;0;4554;4668;0;4,8,24,28,38,60,139,142,144,145,146,149,225,231,241,243,255,262,288,291,292,321,342,351,390,393,395,397,398,402,404,429,578,591,643,644,645,677,715,729,1051,1053,1054,1057,1058,1117,1146,1266,1293,1473,1474,1475,1478,1484,1587,1604,1723,1809,1933,2018,2091,2109,2338,2355,2628,2645,2649,2678,2679,2774,2778,2812,2816,3263,3979,4450,4627,4740,7838,8730,
66;0;4668;4734;1;4,8,19,24,28,34,38,40,46,60,139,144,145,146,149,225,231,241,243,255,288,291,292,364,390,393,395,397,398,402,429,476,546,578,591,644,645,677,715,722,729,778,1051,1053,1054,1057,1117,1146,1266,1293,1390,1473,1474,1478,1560,1604,1723,2018,2091,2197,2338,2355,2628,2645,2649,2678,2679,2774,2778,2812,3263,3766,3979,4450,4627,4645,5825,6244,7658,8730,
240;0;4734;4756;0;4,8,19,24,28,34,38,40,46,60,139,144,145,146,149,225,231,241,243,255,288,291,292,364,390,393,395,397,398,402,429,476,578,591,640,644,645,677,715,729,778,1051,1053,1054,1057,1117,1146,1266,1293,1390,1473,1474,1478,1560,1604,1723,2018,2091,2107,2197,2338,2355,2628,2645,2649,2678,2679,2774,2778,2812,2815,3263,3435,3979,4450,4627,4645,6244,7658,8730,
15;0;4756;4900;1;3,4,8,19,24,28,34,38,46,60,137,139,144,145,146,149,225,231,243,255,288,291,292,390,393,395,397,398,429,578,591,640,644,645,677,715,729,1048,1051,1053,1054,1057,1117,1145,1146,1266,1293,1358,1390,1473,1474,1478,1604,1723,1725,1805,1945,1970,1971,2018,2091,2197,2338,2355,2628,2645,2649,2678,2679,2774,2778,2812,3263,3979,4450,4627,4645,6244,7658,8730,
61;0;4900;5060;1;3,4,24,28,38,46,60,137,139,144,146,149,225,231,243,255,288,292,390,395,397,398,436,578,591,640,644,677,715,729,1048,1051,1053,1054,1117,1145,1146,1149,1266,1293,1358,1390,1473,1474,1478,1479,1481,1604,1723,1725,1805,1920,1945,1970,1971,2018,2091,2338,2355,2645,2679,2774,2778,2812,3263,3979,4405,4450,4473,4627,4675,4964,4965,4966,4967,4971,4972,4973,4974,6244,
64;0;5760;5790;1;3,4,24,28,38,46,60,137,139,144,146,149,225,231,243,255,288,292,293,390,395,396,397,398,578,591,640,644,677,715,729,948,1048,1051,1053,1054,1117,1145,1146,1149,1266,1293,1358,1362,1367,1390,1473,1474,1478,1479,1481,1604,1723,1725,1805,1814,1920,1945,1970,1971,2018,2091,2105,2338,2355,2510,2645,2679,2774,2778,2812,3263,3979,4405,4450,4627,4964,4972,5551,6244,
172;0;5790;5850;0;3,4,24,28,38,46,60,137,139,144,146,149,225,231,243,255,288,292,293,390,395,396,397,398,578,591,640,644,677,715,729,948,1048,1051,1053,1054,1117,1145,1146,1149,1266,1293,1358,1362,1367,1390,1473,1474,1478,1479,1481,1604,1723,1725,1805,1814,1920,1945,1970,1971,2018,2091,2315,2338,2355,2510,2645,2679,2774,2778,2812,3263,3607,3979,4405,4450,4627,4964,4972,6244,
73;1;5850;5953;0;3,24,28,38,46,60,137,139,144,146,149,225,231,243,255,288,292,293,390,395,396,397,398,578,591,640,644,677,715,729,948,1048,1051,1054,1117,1145,1146,1266,1293,1358,1390,1473,1474,1478,1479,1481,1604,1723,1725,1805,1814,1920,1945,1970,1971,2018,2091,2315,2338,2355,2645,2679,2774,2778,2812,3263,3979,4450,4627,4964,4972,6244,8134,8137,8143,8231,8271,8272,8285,8291,
254;1;5953;6028;0;3,24,28,38,46,55,60,137,139,144,225,231,243,255,288,292,390,395,396,398,503,578,591,640,644,677,715,729,948,979,1048,1051,1054,1117,1145,1146,1266,1293,1358,1390,1474,1478,1481,1562,1604,1716,1723,1725,1805,1814,1945,1970,1971,2018,2036,2074,2090,2091,2315,2338,2355,2645,2679,2774,2778,2812,2890,3006,3246,3263,3449,3808,3906,3979,4114,4273,4450,4627,6244,8285,
51;0;6028;6124;1;3,24,38,46,55,60,137,139,144,225,231,243,255,288,292,390,395,396,398,503,578,583,591,640,644,677,715,729,862,948,979,1048,1051,1054,1117,1145,1146,1266,1293,1358,1390,1474,1478,1481,1562,1604,1723,1725,1805,1814,1945,1970,1971,2018,2036,2074,2091,2315,2338,2355,2645,2679,2774,2778,2812,3099,3263,3808,3906,3979,4114,4450,4604,4627,4765,4766,4773,6132,6244,8285,
147;0;6124;6158;0;3,24,38,55,60,137,139,144,225,226,230,231,243,255,288,292,390,395,396,398,503,578,583,591,640,644,677,715,729,862,948,979,1048,1051,1054,1117,1145,1146,1266,1293,1358,1390,1474,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2018,2036,2074,2091,2315,2338,2355,2597,2645,2679,2774,2778,2812,3099,3263,3906,3979,4450,4604,4627,4765,4766,4773,5206,6132,6244,8285,
2;0;6158;6231;1;3,24,38,55,60,137,139,144,225,226,231,243,255,288,292,390,395,398,503,578,583,591,640,644,659,677,715,729,862,948,979,1048,1051,1054,1117,1145,1146,1266,1293,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2018,2036,2074,2091,2315,2338,2355,2645,2679,2774,2778,2812,3099,3126,3263,3345,3906,3979,4313,4317,4450,4604,4627,4765,4766,4773,6132,6244,8285,
255;0;6231;6275;0;3,24,38,55,60,137,139,144,225,226,231,243,255,288,292,390,395,398,503,578,583,591,640,644,659,677,715,729,862,948,979,1048,1051,1054,1117,1145,1146,1266,1293,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2018,2036,2074,2091,2315,2338,2355,2645,2679,2774,2778,2812,3099,3126,3263,3345,3906,3979,4313,4317,4450,4604,4627,4765,4766,4773,6132,6244,8285,
19;1;6275;6433;1;3,24,38,60,74,137,139,144,225,226,231,243,255,288,292,390,395,398,503,578,583,591,640,644,659,677,715,729,862,948,979,1048,1051,1089,1117,1145,1146,1266,1293,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2036,2074,2091,2315,2338,2355,2645,2679,2774,2778,2812,3099,3126,3263,3345,3627,3979,4313,4317,4450,4604,4627,4765,4766,4773,6132,6244,7950,8285,
51;1;6433;6475;1;3,24,38,60,74,137,139,144,225,226,231,243,255,288,292,390,395,398,503,578,583,591,640,644,659,677,715,729,862,948,979,1048,1051,1089,1117,1145,1146,1266,1293,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2036,2074,2091,2315,2338,2355,2645,2679,2774,2778,2812,3099,3126,3263,3345,3627,3979,4313,4317,4450,4604,4627,4765,4766,4773,6132,6244,7950,8285,
137;0;6475;6524;0;3,24,38,60,137,139,144,225,226,231,243,255,288,292,390,395,398,503,578,591,640,644,659,677,715,729,862,948,979,1048,1051,1089,1117,1145,1146,1266,1293,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2036,2050,2074,2091,2194,2315,2338,2355,2407,2645,2679,2774,2778,2812,2969,3126,3263,3345,3597,3627,3703,4119,4313,4317,4450,4604,4620,5476,5497,6244,8285,
264;0;7200;7220;0;3,24,38,60,63,137,139,144,225,226,231,243,255,288,292,390,395,398,503,528,578,591,640,644,659,677,715,729,862,979,1048,1051,1089,1117,1145,1146,1266,1293,1294,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2036,2074,2091,2149,2194,2221,2315,2338,2355,2407,2645,2679,2778,2812,3126,3345,3597,3627,3703,4119,4229,4230,4313,4317,4450,4620,5476,6244,8285,
65;0;7220;7285;1;3,24,38,60,63,137,139,144,225,226,231,243,255,288,292,390,395,398,503,528,578,591,640,644,659,677,715,729,862,979,1048,1051,1089,1117,1145,1146,1266,1280,1293,1294,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2036,2074,2091,2149,2194,2221,2315,2332,2338,2355,2407,2645,2679,2778,2812,3126,3345,3597,3627,3703,4119,4313,4317,4450,4620,5476,6244,8285,
15;1;7285;7441;1;3,24,38,60,63,137,139,144,225,226,231,243,255,288,292,390,395,398,503,528,578,591,640,644,659,677,715,729,862,979,1048,1051,1089,1117,1145,1146,1266,1280,1293,1294,1358,1390,1478,1481,1604,1723,1725,1805,1814,1945,1970,1971,2036,2074,2091,2149,2194,2221,2315,2332,2338,2355,2407,2645,2679,2778,2812,3126,3345,3597,3627,3703,4119,4313,4317,4450,4620,5476,6244,8285,
