./input/MyInstancesSameToolSets/n=1000,p=0.50,r=0.6,t=3950,v19.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
457;0;5033;5194;0;26,74,79,95,139,144,149,204,225,255,262,277,288,291,292,297,314,329,391,400,429,502,506,528,591,607,609,647,787,790,854,855,863,911,960,1118,1162,1181,1269,1277,1279,1287,1293,1295,1322,1390,1473,1477,1478,1484,1493,1530,1589,1667,1809,1825,1996,2070,2134,2355,2677,2679,2774,2775,2778,2842,2941,3108,3263,3348,3413,3810,3948,4033,4114,4115,4116,4535,4972,6957,
308;0;5760;5881;1;24,26,74,79,95,139,144,149,189,225,255,262,277,288,291,292,297,314,329,391,400,429,491,502,528,578,591,607,609,647,787,790,854,855,863,911,979,1118,1269,1277,1279,1287,1293,1295,1322,1390,1473,1477,1478,1484,1493,1530,1587,1589,1667,1809,1825,1996,2070,2134,2355,2677,2679,2774,2775,2778,2842,2941,3108,3263,3413,3948,4033,4114,4135,4535,4913,4972,6957,8695,
281;1;5881;5915;1;5,24,26,79,95,139,144,149,189,225,262,266,277,288,291,292,297,314,329,390,391,400,404,429,491,502,528,578,591,609,647,854,855,863,911,979,1048,1050,1051,1060,1118,1269,1277,1279,1293,1295,1322,1390,1470,1473,1477,1478,1484,1493,1587,1669,1809,1825,1973,2070,2134,2355,2425,2677,2679,2774,2775,2778,2842,2941,3108,3263,3948,4033,4135,4535,4913,4972,6957,8695,
41;0;5915;6046;1;17,24,26,79,95,139,144,149,189,202,206,225,262,277,288,291,292,297,314,329,390,391,400,404,429,491,502,528,578,591,609,647,794,854,855,863,911,979,987,1051,1118,1269,1277,1279,1293,1295,1322,1390,1473,1477,1478,1484,1493,1587,1669,1809,1825,1973,1992,2070,2413,2677,2679,2774,2775,2778,2842,2937,2941,3108,3263,3948,4033,4135,4535,4913,4972,4982,6957,8695,
541;1;6046;6056;0;24,26,79,95,139,144,149,189,206,225,262,277,288,291,292,297,314,329,390,391,400,404,429,491,502,528,578,591,609,647,690,765,854,855,863,911,979,1051,1118,1269,1277,1279,1293,1295,1322,1390,1473,1477,1478,1484,1493,1587,1809,1825,1973,2070,2413,2677,2679,2774,2775,2778,2842,2941,3108,3263,3447,3948,4135,4535,4854,4855,4913,4972,5370,5499,5500,5502,6957,8695,
125;1;6056;6097;1;24,26,79,95,139,144,149,189,206,225,262,277,288,291,292,297,314,329,390,391,400,404,429,491,502,528,578,591,609,647,765,854,855,863,911,979,1051,1118,1268,1269,1277,1279,1288,1293,1294,1295,1322,1390,1473,1477,1478,1484,1493,1587,1809,1825,1973,2070,2080,2315,2413,2679,2796,2842,2941,3108,3263,3447,3609,3948,4135,4535,4913,4972,6957,7029,7071,7072,7073,8695,
308;1;6097;6148;1;24,26,79,95,139,144,149,189,206,225,262,277,288,291,292,297,314,329,390,391,400,404,429,491,502,528,578,591,609,647,765,854,855,863,911,979,1051,1118,1268,1269,1277,1279,1288,1293,1294,1295,1322,1390,1473,1477,1478,1484,1493,1587,1809,1825,1973,2070,2080,2315,2413,2679,2796,2842,2941,3108,3263,3447,3609,3948,4135,4535,4913,4972,6957,7029,7071,7072,7073,8695,
255;0;6148;6195;1;24,26,79,95,139,144,149,189,206,225,245,262,273,277,288,289,290,291,297,314,329,390,391,395,398,400,404,429,502,528,591,609,647,765,769,854,855,863,891,911,1023,1024,1051,1118,1269,1295,1390,1473,1474,1477,1478,1484,1493,1587,1809,1816,1825,1920,1922,1973,2070,2315,2413,2679,2842,2941,3108,3263,3948,4535,4552,4972,5206,5351,6184,6957,7215,7216,7218,7219,
346;1;6195;6293;0;24,79,95,139,144,149,189,206,225,245,262,273,277,288,289,290,291,297,314,329,390,391,395,398,400,404,429,502,591,609,647,765,769,854,855,863,891,911,1023,1024,1051,1118,1269,1390,1442,1473,1474,1477,1478,1481,1484,1493,1567,1587,1809,1816,1825,1920,1922,1973,2070,2315,2413,2842,2941,3108,3263,3948,4535,4552,4972,5206,5351,6184,6418,6419,7215,7216,7218,7219,
132;1;6293;6463;1;24,79,95,139,144,149,206,225,245,262,273,277,288,289,290,291,297,314,329,390,395,398,400,404,429,502,591,609,647,769,854,855,863,891,911,1023,1024,1051,1118,1390,1473,1474,1478,1481,1484,1493,1587,1809,1816,1825,1920,1922,1973,2070,2315,2413,2842,2941,3108,3263,3948,4535,4552,4972,5206,5351,6184,7215,7216,7218,7219,8787,8788,8968,8969,8970,8971,8972,8973,8974,
599;0;6463;6572;0;24,79,95,139,144,145,149,206,225,245,262,273,277,288,289,290,291,297,314,329,390,395,398,400,404,429,502,591,647,769,854,855,863,891,911,937,1023,1024,1051,1118,1134,1165,1390,1447,1473,1474,1478,1481,1484,1493,1587,1809,1811,1816,1825,1919,1920,1922,1973,2070,2315,2382,2413,2492,2842,2941,3108,3263,3948,4535,4552,4972,5206,5351,5649,6184,7215,7216,7218,7219,
255;1;6572;6709;1;24,79,95,139,144,145,149,206,225,245,262,273,277,288,289,290,291,297,314,329,390,395,398,400,404,429,502,591,647,769,854,855,863,891,911,937,1023,1024,1051,1118,1134,1165,1390,1447,1473,1474,1478,1481,1484,1493,1587,1809,1811,1816,1825,1919,1920,1922,1973,2070,2315,2382,2413,2492,2842,2941,3108,3263,3948,4535,4552,4972,5206,5351,5649,6184,7215,7216,7218,7219,
559;0;7200;7325;0;24,79,95,139,144,145,149,206,225,245,262,269,273,277,288,289,290,297,314,329,390,395,398,400,404,429,502,647,682,769,854,855,863,891,911,1051,1118,1134,1363,1390,1447,1473,1474,1478,1481,1484,1493,1538,1587,1676,1809,1811,1816,1822,1825,1919,1920,1922,1973,2054,2070,2315,2413,2842,2941,3108,3263,3948,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4972,
213;0;7325;7487;1;24,79,95,113,139,144,145,149,206,221,225,245,262,269,273,277,288,289,290,297,314,390,395,398,400,404,429,502,647,682,769,854,855,863,891,911,1051,1118,1134,1363,1390,1447,1473,1474,1478,1481,1484,1493,1538,1587,1676,1809,1811,1816,1822,1825,1919,1920,1922,1973,2070,2315,2413,2842,2941,3108,3263,3948,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4972,
357;1;7487;7567;0;24,79,95,113,139,144,149,206,221,225,245,262,269,277,288,289,290,314,390,395,400,429,502,647,682,769,838,854,855,863,891,911,1051,1118,1134,1207,1363,1447,1473,1478,1481,1484,1493,1513,1538,1587,1728,1729,1809,1811,1816,1822,1825,1973,2315,2405,2413,2842,2941,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
321;1;7567;7597;0;24,79,95,100,113,139,144,149,206,221,225,245,262,269,277,288,289,290,314,390,395,400,429,502,647,682,769,838,854,855,863,891,911,1051,1054,1118,1134,1207,1363,1447,1473,1478,1481,1484,1493,1513,1538,1587,1728,1729,1809,1811,1816,1822,1825,1973,2315,2405,2413,2842,2941,3263,3436,3437,3438,3439,3440,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5516,5596,
88;1;7597;7670;1;24,61,79,95,100,113,139,144,149,170,206,221,225,245,262,269,277,288,289,290,314,390,395,400,412,429,502,647,682,769,838,854,855,863,891,911,1051,1054,1118,1134,1207,1363,1447,1473,1478,1481,1484,1493,1513,1538,1587,1657,1809,1811,1816,1822,1825,1973,2315,2405,2413,2518,2555,2842,2941,3263,3361,3436,3877,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
213;1;7670;7781;1;24,61,79,95,100,113,139,144,149,170,206,221,225,245,262,269,277,288,289,290,314,390,395,400,412,429,502,647,682,769,838,854,855,863,891,911,1051,1054,1118,1134,1207,1363,1447,1473,1478,1481,1484,1493,1513,1538,1587,1657,1809,1811,1816,1822,1825,1973,2315,2405,2413,2518,2555,2842,2941,3263,3361,3436,3877,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
189;0;7781;7945;1;24,61,79,95,100,139,144,149,170,206,225,245,262,269,277,288,289,290,314,390,395,400,412,429,470,502,647,682,769,838,854,855,863,891,911,1051,1054,1118,1134,1207,1341,1363,1447,1473,1478,1481,1484,1493,1513,1538,1587,1657,1809,1811,1816,1822,1825,1973,2315,2405,2413,2518,2555,2842,2941,3263,3361,3436,3877,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
7;0;8640;8686;1;24,61,79,95,100,139,144,149,170,206,225,245,262,269,277,288,289,290,314,390,395,400,412,429,470,502,647,682,769,838,854,855,863,891,911,1051,1054,1118,1134,1207,1341,1363,1447,1473,1478,1481,1484,1493,1513,1538,1587,1657,1809,1811,1816,1822,1825,1973,2315,2405,2518,2555,2842,2941,3263,3361,3436,3877,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,6137,
295;0;8686;8750;1;24,61,79,95,100,139,144,149,170,225,245,262,269,277,288,289,290,314,390,395,400,412,429,470,502,647,682,769,838,854,855,863,891,911,1051,1054,1118,1134,1207,1341,1363,1447,1473,1478,1481,1484,1493,1513,1538,1587,1657,1809,1811,1816,1822,1825,1973,2315,2405,2518,2555,2842,2941,3263,3361,3436,3877,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,7332,
391;1;8750;8782;0;24,61,79,95,100,139,144,149,170,225,245,247,262,269,277,288,289,290,314,390,395,400,412,429,470,502,647,734,753,769,838,854,855,863,891,911,1051,1054,1118,1134,1207,1273,1297,1332,1341,1363,1447,1473,1478,1481,1484,1493,1513,1587,1651,1809,1811,1816,1822,1825,1973,2148,2149,2150,2151,2152,2153,2315,2405,2518,2555,2842,2941,3263,3361,3436,3877,4956,4957,4958,
22;0;8782;8792;1;24,79,95,100,139,144,149,179,225,245,247,262,269,277,288,289,290,314,377,390,395,400,429,442,470,647,734,753,769,838,854,855,863,891,911,1051,1054,1118,1134,1145,1207,1273,1297,1332,1341,1363,1447,1473,1478,1481,1484,1587,1651,1675,1809,1811,1816,1822,1825,1941,1973,2148,2149,2150,2151,2152,2153,2223,2315,2436,2465,2555,2842,2892,2941,3263,3337,3338,3339,3340,
391;0;8792;8812;0;24,79,95,100,139,144,149,179,225,245,247,262,269,277,288,289,290,314,377,390,395,400,429,442,470,647,734,753,769,838,854,855,863,891,911,1051,1054,1118,1134,1145,1207,1273,1297,1332,1341,1363,1447,1473,1478,1481,1484,1587,1651,1675,1809,1811,1816,1822,1825,1941,1973,2148,2149,2150,2151,2152,2153,2223,2315,2436,2465,2555,2842,2892,2941,3263,3337,3338,3339,3340,
115;0;8812;8917;1;24,27,60,79,95,100,139,144,149,179,225,245,251,256,262,269,277,288,289,290,314,377,390,395,400,429,442,470,647,655,734,769,838,854,855,863,891,911,971,1051,1054,1118,1134,1145,1207,1273,1297,1341,1363,1447,1473,1478,1481,1484,1580,1587,1675,1809,1811,1816,1822,1825,1941,1973,2036,2223,2315,2436,2465,2555,2842,2892,2941,3263,3337,3338,3339,3340,3396,8128,
177;1;8917;9076;1;27,60,79,95,100,139,144,146,149,179,225,245,251,256,262,269,277,288,289,290,314,377,390,395,400,429,442,470,647,655,769,854,855,863,891,911,971,1051,1054,1118,1134,1145,1207,1341,1363,1447,1473,1478,1479,1481,1484,1580,1587,1675,1809,1811,1816,1822,1825,1941,1973,2036,2117,2223,2315,2436,2465,2509,2555,2842,2892,3263,3337,3338,3339,3340,3396,4405,5050,8128,
175;0;9076;9167;1;27,60,79,95,100,139,144,146,149,179,225,245,251,256,262,277,288,289,314,377,390,395,400,429,442,470,647,655,769,773,854,855,863,891,911,971,1051,1054,1118,1134,1145,1341,1363,1447,1473,1478,1479,1481,1484,1580,1587,1675,1809,1811,1816,1822,1825,1941,2036,2223,2315,2436,2465,2555,2678,2842,2892,2903,2962,3263,3337,3338,3339,3340,3396,4405,7804,7805,8128,8190,
115;1;9167;9298;1;27,60,79,95,100,139,144,146,149,179,225,245,251,256,262,277,288,289,314,377,390,395,400,429,442,470,647,655,769,773,854,855,863,891,911,971,1051,1054,1118,1134,1145,1341,1363,1447,1473,1478,1479,1481,1484,1580,1587,1675,1809,1811,1816,1822,1825,1941,2036,2223,2315,2436,2465,2555,2678,2842,2892,2903,2962,3263,3337,3338,3339,3340,3396,4405,7804,7805,8128,8190,
47;0;9298;9458;1;27,34,52,60,79,95,100,139,144,146,149,179,225,245,251,256,262,277,288,289,314,377,390,395,400,429,442,470,647,655,769,773,854,855,863,891,911,971,1051,1054,1118,1134,1145,1341,1363,1447,1473,1478,1479,1481,1484,1580,1587,1675,1726,1809,1811,1816,1822,1825,1941,2036,2223,2315,2436,2465,2678,2842,2872,2892,2903,3263,3337,3338,3339,3340,3396,4405,5468,7804,
22;1;9458;9499;1;27,34,52,60,79,95,100,139,144,146,149,179,225,245,251,256,262,277,288,289,314,377,390,395,400,429,442,470,647,655,769,773,854,855,863,891,911,971,1051,1054,1118,1134,1145,1341,1363,1447,1473,1478,1479,1481,1484,1580,1587,1675,1726,1809,1811,1816,1822,1825,1941,2036,2223,2315,2436,2465,2678,2842,2872,2892,2903,3263,3337,3338,3339,3340,3396,4405,5468,7804,
610;0;10080;10084;0;25,34,46,52,60,79,95,100,126,127,128,139,144,146,149,179,198,225,245,262,277,288,314,359,377,390,395,400,413,429,470,551,647,759,769,773,854,855,863,911,962,1051,1054,1118,1134,1145,1341,1363,1447,1473,1478,1479,1481,1484,1587,1726,1809,1811,1816,1822,1825,1853,1858,2034,2035,2223,2315,2465,2678,2842,2892,3263,3304,3999,4122,4405,5290,5314,5477,5478,
100;1;10084;10118;1;25,34,46,52,60,79,95,100,126,127,128,139,144,146,149,179,198,225,245,262,277,288,314,359,377,390,395,400,413,429,470,551,647,759,769,773,854,855,863,911,962,1051,1054,1118,1134,1145,1341,1363,1447,1473,1478,1479,1481,1484,1587,1726,1809,1811,1816,1822,1825,1853,1858,2034,2035,2223,2315,2465,2678,2842,2892,3263,3304,3607,3999,4122,4405,5290,5314,5477,
569;1;10118;10265;0;34,95,100,103,139,144,146,149,179,225,245,262,264,277,286,288,314,340,377,390,395,400,429,470,551,647,769,773,835,854,855,863,911,1051,1054,1118,1134,1145,1147,1341,1363,1428,1447,1473,1478,1479,1481,1484,1587,1726,1809,1811,1816,1822,1825,2223,2315,2372,2465,2628,2678,2689,2892,2899,3263,4405,4794,5795,6023,6225,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
216;0;10265;10355;1;34,95,100,103,139,144,146,149,177,178,179,180,181,183,225,245,262,277,286,288,304,314,340,377,390,395,400,429,470,551,647,769,773,835,854,855,863,911,1051,1054,1118,1134,1145,1147,1341,1363,1428,1447,1473,1478,1479,1481,1484,1587,1726,1809,1811,1816,1822,1825,2223,2315,2372,2465,2628,2678,2689,2892,2899,3263,4405,6023,6225,7188,7575,8098,8841,8844,9265,9266,
341;0;10355;10376;0;34,95,100,139,142,144,146,149,177,178,181,225,245,262,277,286,288,314,315,377,379,380,390,394,395,399,400,429,470,551,647,769,773,854,855,863,911,1051,1054,1055,1061,1118,1134,1145,1147,1149,1231,1341,1363,1473,1478,1479,1481,1484,1587,1604,1726,1809,1811,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2223,2315,2465,2628,2678,2689,2892,3263,4405,
189;1;10376;10394;1;34,95,100,139,142,144,146,149,177,178,181,225,245,262,277,286,288,314,315,377,379,380,390,394,395,399,400,429,470,551,647,769,773,854,855,863,911,1051,1054,1055,1061,1118,1134,1145,1147,1149,1231,1341,1363,1473,1478,1479,1481,1484,1587,1604,1726,1809,1811,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2223,2315,2465,2628,2678,2689,2892,3263,4405,
248;0;10394;10509;1;34,95,100,139,142,144,146,149,177,178,181,225,245,262,277,286,288,314,377,379,380,390,394,395,399,400,429,551,647,769,773,854,855,863,911,1051,1054,1055,1061,1118,1134,1145,1147,1149,1231,1363,1473,1478,1479,1481,1484,1587,1604,1726,1809,1811,1816,1822,1823,1824,1825,1826,1827,1828,1829,2223,2315,2465,2628,2678,2689,2892,3263,4405,6136,7953,7954,7956,7957,8120,
259;1;10509;10678;1;34,95,100,139,142,144,146,149,177,178,181,182,225,245,262,277,286,288,301,314,321,377,379,390,394,395,399,400,429,551,647,769,773,854,855,863,911,1051,1054,1055,1118,1134,1145,1146,1147,1149,1163,1363,1473,1478,1479,1481,1484,1587,1604,1726,1808,1809,1811,1816,1825,2128,2223,2315,2371,2465,2588,2628,2678,2689,2892,3263,4405,4503,4981,6136,7953,7954,7956,7957,
509;1;10678;10724;0;34,95,100,139,142,144,146,149,177,178,181,182,225,231,245,262,267,277,286,288,301,314,321,377,379,390,394,395,399,400,429,551,647,769,773,854,855,863,911,1051,1054,1055,1118,1134,1145,1146,1147,1149,1163,1363,1473,1478,1479,1481,1484,1587,1604,1726,1808,1809,1811,1816,1825,2128,2223,2315,2371,2465,2628,2678,2689,2892,3263,4405,6106,6136,7953,7954,7956,7957,
528;1;10724;10897;0;34,95,100,139,142,144,146,149,177,178,181,225,231,245,262,267,277,286,288,301,314,321,377,379,390,394,395,399,400,429,551,647,769,773,854,855,863,911,1051,1054,1055,1118,1134,1145,1146,1147,1149,1163,1363,1473,1478,1479,1481,1484,1587,1604,1726,1808,1809,1811,1816,1825,2223,2315,2371,2465,2628,2678,2689,2892,3204,3263,4405,6106,6136,7953,7954,7956,7957,8111,
430;0;11520;11598;0;34,95,100,139,142,144,146,149,177,178,181,225,231,245,262,267,277,286,288,301,314,321,377,379,390,394,395,399,400,429,551,647,769,773,854,855,863,911,1051,1054,1055,1118,1134,1145,1146,1147,1149,1163,1363,1473,1478,1479,1481,1484,1587,1604,1726,1808,1809,1811,1816,1825,2223,2315,2371,2465,2628,2678,2689,2892,3263,4405,6106,6136,6727,7953,7954,7956,7957,8111,
141;1;11598;11620;1;34,95,100,139,144,146,149,177,181,225,231,245,262,267,277,286,288,314,321,377,379,390,395,400,429,551,647,769,854,855,863,911,1054,1118,1134,1146,1149,1163,1363,1473,1478,1479,1481,1484,1587,1726,1811,1816,1825,2223,2315,2465,2678,2892,4405,6106,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
607;0;11620;11649;0;95,100,137,139,144,146,149,177,181,225,231,242,245,262,267,277,286,288,314,321,377,379,390,395,400,429,647,854,855,863,895,911,1054,1118,1149,1163,1230,1363,1473,1478,1479,1481,1484,1522,1587,1726,1811,1816,1825,2223,2465,2678,2892,4405,6045,6106,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
67;0;11649;11694;1;95,100,137,139,144,146,148,149,225,231,262,277,288,321,377,379,612,647,815,854,855,863,911,933,1054,1117,1118,1149,1163,1210,1390,1473,1478,1479,1481,1734,1736,1744,1751,1755,1811,1814,2092,2223,2678,3037,3286,4405,5174,6106,6357,6360,6399,6400,6586,6882,7045,7138,7286,7449,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7790,8258,8259,
133;1;11694;11775;1;95,100,137,139,144,146,148,149,225,231,262,277,288,321,377,379,612,647,854,855,863,911,933,1054,1117,1118,1149,1163,1210,1390,1473,1478,1479,1481,1734,1736,1744,1751,1755,1811,1814,2028,2070,2223,2678,3037,3286,3948,3949,3950,3951,4405,6106,6357,6360,6399,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7790,8258,
128;1;11775;11931;1;95,100,137,139,144,146,148,149,225,231,262,277,288,321,377,379,398,436,612,647,854,855,863,911,1054,1117,1118,1149,1163,1390,1473,1478,1479,1481,1920,2028,2070,2223,2678,3037,3948,3949,3950,3951,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6106,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
120;0;11931;11945;1;95,100,137,139,144,145,146,149,225,231,262,269,277,288,321,377,396,404,436,647,854,855,863,911,949,1117,1118,1149,1163,1236,1378,1390,1417,1473,1474,1478,1479,1481,1920,2028,2070,2223,2649,2678,3037,3108,3948,3949,3950,3951,5734,6106,6263,6286,6287,6357,6360,6384,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
133;0;11945;12086;1;95,100,137,139,144,145,146,149,225,231,262,269,277,288,321,377,396,404,436,647,854,855,863,911,949,1117,1118,1149,1163,1236,1378,1390,1417,1473,1474,1478,1479,1481,1920,2028,2070,2223,2649,2678,3037,3108,3948,3949,3950,3951,5734,6106,6263,6286,6287,6357,6360,6384,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
141;0;12086;12096;1;95,100,137,139,144,145,146,149,225,231,262,269,277,288,321,377,396,404,436,647,854,855,863,911,949,1117,1118,1149,1163,1236,1378,1390,1417,1473,1474,1478,1479,1481,1920,2028,2070,2223,2649,2678,3037,3108,3948,3949,3950,3951,5734,6106,6263,6286,6287,6357,6360,6384,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
13;0;12096;12130;1;95,100,137,139,144,145,146,149,225,231,262,269,277,288,321,377,396,404,436,644,647,854,855,863,911,948,949,1117,1118,1149,1163,1236,1378,1390,1417,1473,1474,1478,1479,1481,1920,2028,2070,2223,2649,2678,3037,3108,3948,3949,3950,3951,5734,6106,6263,6286,6287,6357,6360,6384,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,
146;1;12130;12134;1;95,100,104,137,139,144,145,146,149,225,231,262,269,276,277,288,297,321,377,396,404,436,438,644,647,834,854,855,863,911,931,947,948,949,1117,1118,1149,1151,1163,1168,1236,1378,1390,1417,1473,1474,1478,1479,1481,1519,1528,1674,1920,2028,2223,2491,2649,2667,2678,2737,3037,3108,3531,3638,4400,5456,5656,5774,5841,6022,6106,6360,6441,7286,7320,7463,8022,8095,8303,8578,
468;0;12134;12275;0;95,100,104,137,139,144,145,146,149,225,231,262,276,277,288,297,321,351,377,396,436,438,644,647,834,854,855,863,911,931,947,948,949,1117,1118,1149,1151,1168,1236,1378,1390,1417,1473,1474,1478,1479,1481,1519,1528,1674,1920,2491,2649,2667,2678,2737,3037,3531,3638,4400,4858,5456,5656,5774,5841,6022,6106,6360,7286,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
Machine: 2
443;0;0;137;0;95,100,137,139,144,145,146,149,225,228,231,234,262,268,277,288,297,321,400,430,436,606,608,609,644,647,854,855,911,927,1068,1095,1117,1118,1149,1207,1236,1347,1378,1390,1395,1406,1417,1474,1478,1479,1481,1525,1671,1913,1920,2094,2337,2339,2531,2678,2691,2715,3037,3111,4031,4161,4425,4475,5067,5138,5140,5141,5144,5147,5149,5228,5323,7683,8595,8596,8597,8598,8599,8600,
465;1;137;233;0;95,100,137,139,144,145,146,149,225,228,231,234,262,268,277,288,297,321,400,430,436,608,609,640,644,647,854,855,911,927,1068,1095,1117,1118,1149,1207,1236,1378,1390,1395,1401,1417,1474,1477,1478,1479,1480,1481,1525,1671,1913,1920,2094,2116,2337,2339,2531,2678,2691,2715,3037,4031,4161,4322,4323,4425,4475,5138,5140,5141,5144,5147,5228,5323,7683,8595,8596,8597,8598,8599,
256;1;233;350;1;95,100,137,139,144,145,146,149,225,228,231,233,234,241,262,268,277,288,297,314,321,391,400,429,430,436,608,609,640,644,647,854,855,911,927,1068,1095,1117,1118,1149,1207,1236,1378,1390,1395,1401,1417,1474,1477,1478,1479,1480,1481,1525,1671,1913,1920,2094,2116,2337,2339,2531,2678,2691,2715,3037,4031,4322,4323,4425,5138,5140,5141,5144,5228,5323,7683,8595,8596,8597,
42;0;350;370;1;95,100,137,139,144,145,146,149,177,225,228,231,233,234,241,262,268,273,277,288,297,302,305,310,314,317,321,391,400,429,430,436,442,608,609,640,644,647,854,855,911,927,1068,1095,1117,1118,1121,1132,1149,1207,1236,1378,1390,1395,1401,1417,1474,1477,1478,1479,1480,1481,1525,1671,1676,1913,1920,1932,2094,2337,2339,2531,2678,2691,2715,3037,3389,5138,5144,5228,
68;0;370;421;1;95,100,137,139,144,145,146,149,177,225,228,231,233,234,241,249,262,268,273,277,288,297,302,305,310,314,317,321,391,400,429,430,436,608,609,640,644,647,854,855,911,927,1091,1117,1118,1121,1132,1149,1207,1236,1378,1390,1395,1401,1417,1474,1477,1478,1479,1480,1481,1525,1671,1676,1913,1920,2064,2094,2337,2531,2678,3037,3703,5138,5144,5228,5354,5443,8354,8413,
23;1;421;505;1;95,100,137,139,144,146,149,177,225,233,262,268,273,277,288,297,305,310,314,321,400,429,436,644,647,666,715,765,814,854,911,927,1117,1118,1121,1149,1236,1352,1390,1474,1478,1481,1523,1671,1676,1913,1920,2094,2635,2653,2678,2721,2802,2803,2812,3037,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,
151;1;505;565;1;95,100,137,139,144,146,149,177,225,233,262,268,273,277,288,297,305,310,314,321,400,429,436,644,647,666,715,765,814,854,911,927,1117,1118,1121,1149,1236,1352,1390,1474,1478,1481,1523,1671,1676,1913,1920,2094,2635,2653,2678,2721,2802,2803,2812,3037,3527,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6322,6756,6757,6758,
275;1;565;715;1;95,100,136,137,139,144,146,149,177,225,233,262,268,273,277,288,290,297,305,310,314,321,400,429,436,644,647,715,814,854,911,914,927,1117,1118,1121,1149,1211,1236,1390,1474,1478,1481,1484,1618,1668,1670,1671,1676,1825,1913,1920,1922,1973,2094,2635,2651,2653,2678,3037,4018,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5633,
403;1;715;862;0;95,100,136,137,139,144,146,149,177,181,225,233,262,267,268,272,273,277,286,288,290,297,305,306,310,313,314,321,400,429,595,644,647,715,814,854,911,914,927,1117,1118,1121,1131,1149,1211,1236,1363,1390,1429,1430,1474,1478,1481,1484,1618,1655,1668,1670,1671,1676,1825,1913,1920,1922,1973,2094,2117,2635,2653,2678,3037,4018,4572,5250,5251,5252,5253,5254,5257,5633,
233;0;1440;1613;1;95,100,136,137,139,144,146,149,177,181,189,225,233,262,267,268,272,273,277,286,288,290,297,305,306,310,313,314,321,400,429,595,644,647,715,729,814,854,911,914,927,1117,1118,1121,1149,1236,1269,1295,1363,1390,1474,1478,1481,1484,1668,1670,1671,1676,1825,1913,1920,1922,1973,2094,2117,2216,2217,2218,2219,2220,2221,2635,2653,2678,3037,4018,4572,5250,5257,5633,
584;0;1613;1701;0;55,95,100,136,137,139,144,146,149,177,181,189,205,208,225,233,262,267,268,272,273,277,288,290,297,305,306,310,313,314,321,400,419,429,487,553,554,595,644,647,715,729,814,854,911,927,1117,1118,1121,1236,1269,1282,1295,1363,1390,1474,1478,1481,1484,1512,1587,1668,1670,1671,1676,1913,1920,1922,1973,2094,2221,2512,2635,2653,2678,3037,3577,5376,5633,9202,
