./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
374;0;497;566;0;3,8,15,24,26,74,79,88,95,144,177,178,204,225,249,276,291,304,314,395,438,448,470,502,506,666,715,787,790,854,863,875,949,960,979,1118,1146,1162,1181,1288,1293,1341,1473,1478,1481,1587,1589,1666,1996,2064,2070,2625,2626,2627,2657,2678,2713,2934,2988,3348,3703,3810,3948,4114,4115,4116,4217,4645,4841,4913,5951,5968,5976,5980,5987,6360,6559,6977,7990,8354,
252;0;566;596;0;3,8,15,24,26,79,88,95,137,139,144,225,276,288,291,292,304,314,351,395,438,448,666,715,787,854,863,875,912,949,979,1118,1146,1147,1167,1288,1293,1473,1478,1481,1493,1513,1587,1666,1670,2064,2070,2371,2531,2625,2626,2627,2657,2678,2713,2988,3001,3250,3257,3284,3348,3703,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4114,4645,4913,6360,
107;1;596;679;0;3,8,15,24,26,38,46,52,54,79,88,95,137,139,144,225,276,288,291,292,304,314,351,395,408,438,448,666,715,787,854,863,875,912,949,979,1118,1146,1147,1288,1293,1473,1478,1481,1493,1513,1587,1666,1670,1719,1720,1721,1722,1723,1724,2064,2070,2531,2625,2626,2627,2657,2678,2713,2988,3001,3257,3284,3348,3703,3712,4019,4085,4086,4087,4093,4114,4645,4913,6360,
232;0;679;711;0;3,8,15,24,26,38,46,52,54,79,88,95,137,139,144,225,276,288,291,292,304,314,351,395,438,448,666,715,787,854,863,875,949,979,1118,1146,1147,1288,1293,1473,1478,1481,1493,1513,1587,1666,1670,1723,2064,2070,2531,2546,2625,2626,2627,2628,2645,2657,2678,2679,2713,2988,3001,3284,3291,3348,3698,3703,3712,4019,4093,4114,4645,4803,4913,5209,6360,7838,8171,8174,
19;0;711;784;1;3,8,15,24,26,38,46,52,54,79,88,95,137,139,144,225,276,288,291,292,304,314,351,395,438,448,666,715,765,787,854,863,875,949,979,1118,1146,1147,1288,1293,1473,1478,1481,1493,1529,1569,1587,1666,1670,1723,2064,2070,2625,2626,2627,2645,2657,2678,2679,2713,2972,2988,3001,3284,3348,3527,3703,3712,3742,3743,3744,3745,4093,4114,4645,4913,6360,7838,8171,8174,
214;1;1440;1560;0;3,8,15,24,26,38,46,54,88,95,137,139,144,225,276,288,291,292,304,314,351,395,438,448,666,698,765,787,854,863,875,949,979,1118,1146,1147,1288,1293,1478,1481,1587,1666,1723,2064,2070,2318,2582,2627,2645,2668,2713,2988,3001,3348,3581,4114,4398,4645,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7838,7839,7840,7841,7842,7843,7844,8171,
328;0;1560;1708;0;3,8,15,24,26,38,46,54,88,95,137,139,144,225,276,288,291,292,304,314,351,395,438,448,666,698,765,787,854,863,875,949,979,1118,1146,1147,1288,1293,1478,1481,1541,1587,1666,1723,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2318,2582,2627,2645,2713,2988,3001,3348,3581,4114,4398,4645,4733,4734,5649,6180,7227,7324,7838,7839,7840,8171,
5;0;1708;1743;1;3,8,15,24,26,38,46,54,88,95,137,139,144,225,276,288,291,292,304,314,351,395,438,448,666,698,765,787,854,863,875,949,979,1118,1134,1146,1147,1236,1288,1293,1478,1481,1541,1587,1666,1723,1980,1993,2059,2060,2061,2062,2063,2064,2069,2070,2318,2582,2627,2645,2713,2988,3001,3348,3581,4114,4398,4645,4733,4734,5649,6180,7227,7324,7655,7656,7838,7839,7840,8171,
204;0;1743;1796;0;3,8,15,24,26,38,46,54,70,88,95,137,139,144,169,189,225,276,288,291,292,304,314,351,395,419,438,448,666,698,765,787,854,863,875,949,979,1063,1118,1146,1147,1236,1288,1293,1478,1481,1541,1587,1666,1723,2062,2063,2069,2206,2318,2512,2582,2627,2645,2713,2918,2988,3001,3255,3348,3577,3581,3827,3990,4114,4398,4645,4733,5649,6180,7227,7324,7838,7839,8171,
341;0;1796;1970;0;3,8,15,24,26,38,46,54,70,88,89,95,137,139,144,169,189,225,276,288,289,291,292,304,314,351,395,438,448,666,765,787,854,863,875,945,949,979,1118,1146,1147,1236,1288,1293,1444,1478,1481,1587,1666,1723,2062,2063,2069,2509,2534,2582,2627,2645,2713,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3001,3348,3581,4114,4645,7838,7839,8171,
121;0;1970;1976;0;3,8,15,24,26,38,46,54,70,88,95,137,139,144,169,189,225,276,288,289,291,292,314,351,395,438,448,591,765,787,848,854,858,863,875,949,979,1073,1118,1146,1147,1169,1236,1288,1293,1478,1481,1523,1587,1666,1723,2062,2063,2069,2509,2547,2582,2627,2645,2649,2677,2683,2693,2713,2816,3001,3260,3348,3581,4114,4371,4372,4373,4374,4375,4376,4645,7838,7839,8171,
289;0;1976;2101;0;3,8,15,24,26,38,46,54,61,70,88,95,137,139,144,165,169,189,225,247,251,276,288,289,291,292,314,351,395,438,448,528,533,591,734,765,787,854,858,863,875,949,979,1118,1146,1147,1236,1268,1269,1273,1288,1293,1478,1481,1587,1666,1723,2062,2063,2069,2221,2509,2582,2627,2645,2649,2677,2713,2816,3001,3348,3581,4114,4308,4309,4376,4645,7838,7839,8171,
195;1;2101;2106;0;3,8,15,24,26,38,46,54,61,70,88,95,137,139,144,169,189,225,247,276,277,288,289,290,291,292,302,312,314,351,438,448,528,591,647,734,765,787,854,858,863,875,948,949,979,1118,1146,1147,1236,1268,1269,1288,1293,1398,1428,1474,1478,1481,1587,1723,2062,2063,2069,2117,2509,2582,2627,2645,2649,2713,2816,3001,3348,3581,4114,4645,4926,7838,7839,8171,
268;0;2106;2114;0;3,8,15,24,26,27,38,46,54,61,70,88,95,137,139,144,169,189,225,247,276,277,288,289,290,291,292,312,314,351,438,448,528,591,647,734,765,787,854,858,863,875,948,949,979,1118,1146,1147,1236,1268,1269,1270,1288,1293,1322,1398,1474,1478,1481,1587,1723,2062,2063,2069,2117,2154,2509,2582,2627,2645,2649,2713,2816,3001,3348,3581,4114,4645,7838,8171,
296;0;2114;2275;0;3,8,15,24,26,38,46,54,61,70,88,95,137,139,144,169,189,225,276,288,289,291,292,312,314,351,438,448,528,647,765,787,854,858,863,875,948,949,979,1058,1117,1118,1146,1147,1236,1268,1269,1288,1293,1322,1478,1587,1669,1723,1768,2062,2063,2069,2117,2253,2509,2645,2649,2774,2775,2778,2780,2816,2950,3001,3263,3348,4018,4114,4564,4645,4740,4805,7838,8171,
133;1;2880;3027;0;3,8,15,24,26,38,46,54,61,70,88,95,137,139,144,149,169,189,225,262,276,288,289,291,292,312,314,351,438,448,528,644,647,765,787,854,855,858,863,875,948,949,979,1058,1117,1118,1146,1147,1236,1268,1269,1288,1293,1322,1478,1587,1669,1723,1768,2062,2063,2069,2117,2509,2645,2649,2774,2775,2778,2816,2950,3001,3263,3348,4018,4114,4645,4740,7838,8171,
42;0;3027;3113;1;3,8,15,24,26,38,46,54,61,62,70,88,95,137,139,144,152,169,186,188,189,225,262,276,289,291,312,314,438,448,490,528,647,765,787,855,858,872,875,979,1058,1117,1146,1147,1196,1236,1268,1269,1288,1293,1322,1478,1587,1605,1723,2062,2063,2069,2117,2509,2645,2649,2778,2816,2936,3001,3005,3070,3348,3361,3877,4018,4114,4645,4740,5493,5494,5495,7838,8171,
78;0;3113;3273;1;3,8,15,24,26,38,46,54,70,88,95,139,144,152,169,189,225,234,245,262,267,276,289,291,303,305,310,312,313,314,438,448,528,640,647,765,787,855,858,872,875,979,1058,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1587,1665,2062,2063,2069,2107,2117,2244,2509,2645,2649,2778,2816,4018,4114,4645,4740,5153,5155,5224,5225,5226,5227,5228,7838,8171,
61;0;3273;3388;1;3,8,15,24,26,38,46,54,70,88,95,139,144,152,169,189,225,234,245,262,267,276,289,291,303,305,310,312,313,314,438,448,528,640,647,765,787,855,858,872,875,979,1058,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1587,1665,2062,2063,2069,2107,2117,2244,2509,2645,2649,2778,2816,3925,4016,4017,4018,4114,4645,4740,5153,5155,5224,5225,7838,8171,
10;0;3388;3486;1;3,8,15,24,26,38,46,54,70,88,95,139,144,152,169,189,225,234,245,262,267,276,289,291,303,305,310,312,313,314,354,355,356,357,438,448,528,640,647,765,787,855,858,872,875,979,1058,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1587,1665,2062,2063,2069,2107,2117,2244,2509,2645,2649,2778,2816,4114,4645,4740,5153,5155,5224,5225,7838,8171,
134;1;3486;3584;0;3,8,15,24,26,30,38,46,54,70,88,95,139,144,152,169,189,190,225,234,245,262,276,289,291,303,312,314,448,504,528,640,647,765,787,855,858,872,875,972,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1561,1562,1587,1665,1887,2062,2063,2069,2107,2117,2509,2563,2572,2645,2649,2765,2778,2816,3022,3346,4114,4645,4740,5153,7649,7650,7838,8171,
323;1;3584;3732;0;3,8,15,24,26,30,38,46,54,70,88,95,139,144,152,169,189,190,225,234,245,262,276,289,291,303,312,314,448,504,528,640,647,765,787,855,858,872,875,972,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1562,1587,1665,1887,2062,2063,2069,2107,2117,2509,2645,2649,2765,2778,2816,3022,3346,4114,4645,4740,5153,6204,7454,7649,7650,7838,8171,8899,
308;0;4320;4434;0;3,8,15,24,26,38,46,54,70,88,95,126,139,144,189,208,225,234,245,262,276,289,291,303,312,314,427,448,480,499,504,528,547,578,640,647,765,787,855,858,875,964,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1562,1587,1665,1701,1936,2062,2063,2069,2107,2117,2306,2509,2645,2649,2778,2816,3022,3346,3395,4114,4645,4740,5153,7838,7980,8171,
183;0;4434;4594;0;3,8,15,24,26,38,46,54,70,88,95,126,139,144,146,189,208,225,234,245,262,276,289,291,303,312,314,427,448,480,504,528,547,578,640,647,765,787,855,858,875,964,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,1936,2062,2063,2107,2117,2306,2509,2645,2649,2778,2816,3022,3346,3395,4114,4405,4645,4740,5050,5153,7838,8171,
66;0;4594;4711;1;3,8,15,24,26,38,46,54,70,88,95,139,144,146,189,225,234,245,262,276,289,291,303,312,314,427,448,504,528,578,640,647,765,787,855,858,871,873,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,1936,2062,2063,2107,2213,2306,2645,2649,2778,2816,3022,3346,3395,3448,4114,4405,4645,4740,5153,7838,8171,
291;0;4711;4723;0;3,8,15,24,26,38,46,54,70,88,95,139,144,146,189,225,234,245,262,276,291,303,312,314,448,528,578,640,647,765,787,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,2062,2063,2107,2645,2649,2778,2816,3346,3395,3448,4114,4405,4645,4740,5153,7838,8134,8137,8143,8171,8231,8271,8272,8285,8291,
14;1;4723;4753;1;3,8,15,24,26,38,46,54,70,88,95,139,144,146,189,225,234,245,262,276,291,303,312,314,448,528,578,640,647,765,787,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,2062,2063,2107,2645,2649,2778,2816,3346,3395,3448,4114,4405,4645,4740,5153,7838,8134,8137,8143,8171,8231,8271,8272,8285,8286,
239;1;4753;4833;0;3,8,15,24,26,38,46,54,70,88,95,139,144,146,189,225,234,245,262,276,291,303,312,314,448,528,578,640,647,765,787,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,2062,2063,2107,2645,2649,2778,2816,3346,3395,3448,4114,4405,4645,4740,5153,7838,8134,8137,8143,8171,8231,8285,8286,9155,9156,
253;1;4833;4997;0;3,8,15,24,26,38,46,54,70,88,95,139,144,146,189,225,234,245,262,276,291,303,312,314,448,528,578,640,647,765,787,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,2062,2063,2107,2645,2649,2778,2816,3346,3395,3448,4114,4405,4645,4740,5153,7838,8134,8137,8143,8171,8231,8285,8286,9155,9156,
0;1;4997;5108;1;3,8,15,24,26,38,46,54,70,88,95,139,144,146,189,225,234,245,262,276,291,303,312,314,528,578,640,647,765,787,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,2062,2063,2107,2645,2649,2778,2816,3346,3395,3448,3665,4114,4645,4740,5088,5153,7838,8171,8285,8286,8702,8703,8704,8705,8706,8707,
178;1;5760;5854;0;3,8,15,24,26,38,46,54,60,70,88,95,139,144,146,189,225,234,245,262,276,291,303,312,314,528,578,640,647,765,787,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1478,1479,1562,1587,1665,2062,2063,2107,2645,2649,2778,2816,3345,3346,3395,3448,4114,4313,4314,4315,4316,4317,4318,4645,4740,5153,7838,8171,8285,8286,
262;1;5854;5959;0;3,8,24,26,38,46,54,60,70,88,95,117,139,144,146,189,225,234,262,276,291,303,312,314,393,528,578,640,647,765,787,838,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1390,1451,1478,1479,1562,1587,1665,2107,2645,2649,2778,2816,3345,3395,3448,4114,4313,4317,4597,4645,4740,5153,7834,7838,8171,8285,8286,8391,8849,
166;0;5959;6010;0;3,8,24,26,38,46,54,60,70,88,95,117,139,144,146,189,225,234,262,276,291,303,312,314,393,528,578,640,647,765,787,838,855,858,871,874,875,876,877,880,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1390,1451,1478,1479,1562,1587,1665,2107,2645,2649,2778,2816,3345,3395,3448,4114,4313,4317,4597,4645,4740,5153,7834,7838,8171,8285,8286,8391,8849,
311;0;6010;6111;0;3,8,24,26,38,46,54,60,88,95,117,139,144,146,189,225,234,255,262,276,291,303,312,314,359,393,528,578,640,647,765,787,838,855,858,871,874,875,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1390,1478,1479,1549,1562,1587,1665,2018,2107,2198,2199,2645,2649,2778,2816,2847,2848,3345,3395,3978,3979,4114,4313,4317,4597,4645,4740,5153,8171,8285,8286,
225;0;6111;6198;0;3,8,24,26,38,46,54,60,88,95,117,139,144,146,189,225,234,255,262,276,291,303,312,314,337,528,578,640,647,765,787,835,838,843,855,858,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1390,1478,1479,1518,1562,1587,1665,1972,2018,2403,2631,2635,2645,2649,2653,2778,2816,2898,3345,3395,3618,3979,4114,4313,4317,4389,4597,4645,4740,5337,8171,8285,8286,
240;1;6198;6212;0;3,8,24,26,28,38,46,54,55,60,88,95,117,139,144,146,189,225,234,255,262,276,291,303,312,314,503,528,578,640,647,838,855,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1390,1478,1562,1587,1665,1716,2018,2036,2074,2090,2635,2645,2649,2653,2778,2816,2890,2898,3006,3246,3345,3395,3449,3808,3906,3979,4114,4273,4313,4317,4597,4645,4740,8171,8285,8286,
240;0;6212;6323;0;3,8,24,26,28,38,46,54,55,60,88,95,117,139,144,146,189,225,234,255,262,276,291,303,312,314,503,528,578,640,647,838,855,979,1117,1146,1147,1171,1196,1236,1269,1288,1293,1322,1390,1478,1562,1587,1665,1716,2018,2036,2074,2090,2635,2645,2649,2653,2778,2816,2890,2898,3006,3246,3345,3395,3449,3808,3906,3979,4114,4273,4313,4317,4597,4645,4740,8171,8285,8286,
285;0;6323;6357;0;3,8,24,26,28,38,46,54,60,88,95,117,144,146,225,234,255,262,276,291,303,312,314,528,529,640,647,658,838,855,1117,1146,1147,1171,1196,1236,1269,1278,1279,1287,1288,1293,1322,1390,1478,1587,1591,1592,1665,1783,1785,1795,2090,2635,2645,2649,2653,2778,2816,2898,3345,3395,3704,3788,3879,3979,4313,4317,4324,4325,4326,4327,4328,4329,4330,4597,4645,4740,8171,8286,
191;0;6357;6407;0;3,4,8,24,26,28,38,46,54,60,88,95,117,144,146,225,234,241,255,262,276,291,303,312,314,390,391,404,528,529,640,647,658,838,855,1117,1146,1147,1171,1196,1236,1269,1278,1279,1287,1288,1293,1322,1390,1401,1472,1478,1587,1592,1665,1783,1795,2090,2104,2635,2645,2649,2653,2716,2778,2816,2898,3345,3395,3979,4313,4317,4327,4597,4645,4740,5588,5911,8171,8286,
26;0;6407;6484;1;3,4,8,24,26,28,38,46,54,60,88,95,117,144,146,225,234,241,244,255,262,276,291,303,312,314,390,391,397,400,404,528,640,647,838,855,1117,1146,1147,1171,1196,1236,1269,1278,1279,1287,1288,1293,1322,1390,1478,1587,1665,2090,2493,2635,2645,2649,2653,2658,2778,2816,2898,3345,3395,3979,4313,4317,4567,4597,4627,4645,4652,4740,5411,5603,5604,5605,8171,8286,
Machine: 2
171;0;0;51;0;1,3,4,8,24,26,28,38,46,54,60,95,144,225,234,241,262,276,291,303,312,390,391,397,404,528,640,647,838,855,1093,1117,1146,1171,1196,1233,1234,1236,1269,1287,1288,1293,1322,1390,1397,1478,1502,1587,1682,2090,2109,2134,2508,2635,2645,2653,2821,2926,3267,3278,3345,4313,4317,4645,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,8171,8286,
56;0;51;225;1;1,3,4,8,24,26,28,38,46,54,60,95,144,225,234,241,262,276,291,303,312,390,391,397,404,528,640,647,838,855,1093,1117,1146,1171,1196,1233,1234,1236,1269,1287,1288,1293,1322,1390,1397,1478,1502,1587,1682,2090,2109,2134,2508,2635,2645,2653,2821,2926,3267,3278,3345,4313,4317,4645,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,8171,8286,
391;1;225;266;0;1,3,4,8,24,26,28,38,46,54,60,144,221,225,234,241,262,276,291,303,312,390,391,397,404,528,565,640,647,838,855,1093,1117,1146,1171,1196,1233,1234,1236,1269,1287,1288,1293,1322,1390,1397,1478,1502,1587,1682,2090,2109,2134,2508,2645,2821,2926,3010,3267,3278,3345,4313,4317,4645,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,8171,8286,
347;1;266;402;0;1,3,4,8,24,26,28,38,46,54,60,144,225,234,241,262,276,291,303,312,390,391,397,404,528,565,640,647,838,855,1093,1117,1146,1171,1196,1233,1234,1236,1269,1287,1288,1293,1322,1390,1397,1478,1488,1502,1587,1682,2090,2109,2134,2508,2645,2680,2821,2926,3267,3278,3345,4313,4317,4645,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,8171,8286,
171;1;402;417;0;1,3,4,8,24,26,28,38,46,54,60,144,225,234,241,262,276,291,303,312,390,391,397,404,528,565,640,647,838,855,1093,1117,1146,1171,1196,1233,1234,1236,1269,1287,1288,1293,1322,1390,1397,1478,1488,1502,1587,1682,2090,2109,2134,2508,2645,2680,2821,2926,3267,3278,3345,4313,4317,4645,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,8171,8286,
327;1;417;439;0;1,3,4,8,19,24,26,28,34,38,40,46,54,60,144,225,234,241,262,276,291,303,312,364,390,391,397,404,476,528,546,565,640,647,722,778,838,855,1093,1117,1146,1171,1196,1233,1236,1269,1287,1288,1293,1322,1390,1397,1478,1488,1502,1560,1587,1682,2090,2091,2109,2134,2197,2645,2821,3267,3278,3345,3766,4313,4317,4645,4857,4889,4925,5825,6244,7658,8171,8286,
326;0;439;600;0;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,26,28,34,38,40,46,54,60,144,225,234,241,262,276,291,303,312,390,391,397,404,528,565,640,647,722,778,838,855,1093,1117,1146,1171,1196,1233,1236,1269,1287,1288,1293,1322,1390,1397,1478,1488,1502,1560,1587,1682,2090,2091,2109,2134,2645,2821,3267,3278,3345,4313,4317,4857,4925,6244,8171,8286,
258;0;600;719;0;2,3,4,8,9,10,24,26,34,38,40,54,60,144,205,210,225,234,241,262,276,291,303,312,390,391,397,404,486,522,528,570,632,640,647,722,778,838,855,1093,1117,1146,1171,1196,1233,1236,1261,1269,1287,1288,1293,1322,1397,1425,1478,1488,1502,1560,1587,2090,2091,2201,2315,2564,2645,2821,2835,3267,3345,3870,3883,3886,4313,4317,4857,4925,5180,5184,8171,8286,
201;0;719;765;0;2,3,4,8,9,10,24,26,34,38,40,54,60,144,205,210,225,234,241,262,276,291,303,312,390,391,397,404,486,522,528,570,632,640,647,722,778,838,855,1093,1117,1146,1171,1180,1196,1233,1236,1261,1269,1287,1288,1293,1322,1397,1425,1478,1488,1502,1560,1587,2090,2091,2201,2315,2564,2645,2821,2835,3267,3345,3837,3870,3883,4003,4313,4317,4857,4925,8171,8286,
122;1;1440;1458;0;2,3,4,8,9,10,24,26,34,38,54,60,144,210,225,234,241,262,276,291,303,312,329,390,391,397,404,528,640,647,722,778,838,855,861,1093,1117,1146,1171,1233,1236,1269,1287,1288,1293,1322,1397,1478,1488,1502,1587,2090,2091,2315,2564,2645,2802,2821,3267,3281,3345,3870,4313,4317,4894,5053,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8286,
363;1;1458;1524;0;2,3,4,8,9,10,24,26,34,38,54,60,144,210,225,234,241,262,276,291,303,312,329,390,391,397,404,528,640,647,722,778,838,855,861,1093,1117,1146,1171,1172,1233,1236,1269,1287,1288,1293,1322,1397,1478,1488,1502,1587,2090,2091,2315,2564,2645,2802,2821,2998,2999,3000,3001,3267,3281,3345,3870,4313,4317,4894,7837,8165,8166,8167,8168,8169,8170,8171,8172,8286,
381;1;1524;1542;0;2,3,4,8,9,10,24,26,34,38,54,60,144,210,225,234,241,262,276,291,303,312,329,390,391,397,404,528,640,647,659,722,778,838,855,861,1093,1117,1146,1171,1172,1233,1236,1269,1287,1288,1293,1322,1397,1478,1488,1502,1587,1723,2090,2091,2315,2564,2645,2802,2821,2998,2999,3000,3001,3126,3267,3281,3345,3870,4313,4317,4894,7837,8165,8166,8167,8170,8171,8286,
315;1;1542;1583;0;2,3,4,8,9,10,24,26,34,38,54,60,144,210,225,234,241,262,276,291,303,312,329,390,391,397,404,528,640,647,722,778,838,855,1093,1117,1146,1171,1172,1233,1236,1269,1287,1288,1293,1322,1397,1478,1488,1502,1587,2090,2091,2315,2564,2645,2821,2998,2999,3000,3001,3126,3267,3345,3870,4313,4317,6360,8171,8219,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,
16;0;1583;1628;1;2,3,4,8,9,10,24,26,34,38,54,60,137,144,210,225,234,241,262,276,291,303,312,329,390,391,397,398,404,528,640,645,647,648,722,778,838,855,1093,1117,1146,1171,1172,1233,1236,1269,1287,1288,1293,1322,1397,1468,1473,1478,1488,1502,1587,1933,2090,2091,2102,2108,2315,2458,2564,2645,2821,2998,2999,3000,3001,3126,3267,3345,3870,4313,4317,6360,8171,8286,
108;1;1628;1765;0;2,3,4,8,9,10,24,26,34,38,54,60,61,137,144,202,210,225,234,241,262,276,291,303,312,329,390,391,397,398,404,528,640,647,722,778,838,855,989,995,1093,1117,1146,1171,1172,1233,1236,1269,1275,1287,1288,1293,1322,1397,1473,1478,1488,1502,1565,1587,2090,2091,2315,2538,2564,2645,2821,2998,2999,3000,3001,3126,3247,3267,3870,4313,4317,5791,6675,8286,
52;0;1765;1831;1;2,3,4,10,24,26,34,54,60,61,137,144,202,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,722,778,838,855,989,995,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1565,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2538,2564,2645,2998,2999,3000,3001,3026,3027,3126,3247,3267,3870,5791,6675,8286,
108;0;1831;1880;0;2,3,4,10,24,26,34,54,60,61,137,144,202,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,722,778,838,855,989,995,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1565,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2538,2564,2645,2998,2999,3000,3001,3026,3027,3126,3247,3267,3870,5791,6675,8286,
208;0;1880;2032;0;2,3,4,10,24,26,34,54,60,61,137,144,202,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,722,778,838,855,989,995,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1565,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2538,2564,2645,2998,2999,3000,3001,3026,3027,3126,3247,3267,3607,3870,5791,8286,
159;1;2032;2081;0;2,3,4,10,24,26,34,54,60,61,137,144,202,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,722,778,838,855,995,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1565,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2564,2645,2851,2852,2853,2854,2855,2998,2999,3000,3001,3026,3027,3126,3267,3870,8286,
58;1;2081;2111;1;2,3,4,10,24,26,34,54,60,61,137,144,202,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,722,778,838,855,995,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1565,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2564,2645,2851,2852,2853,2854,2998,2999,3000,3001,3026,3027,3126,3267,3870,6727,8286,
139;0;2111;2136;0;2,3,4,10,24,26,34,54,60,61,137,144,202,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,722,778,838,855,995,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1565,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2564,2645,2998,2999,3000,3001,3026,3027,3126,3267,3870,8286,8456,8457,8458,8459,8460,
230;0;2136;2192;0;2,3,4,24,26,34,54,60,61,100,137,144,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,677,700,722,778,838,855,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1567,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2475,2564,2602,2626,2645,2998,2999,3000,3001,3026,3027,3126,3267,3870,4997,6194,8286,
363;0;2192;2349;0;2,3,4,24,26,34,54,60,61,100,137,144,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,677,700,722,778,838,855,1093,1117,1146,1172,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1567,1587,1782,2090,2091,2239,2241,2242,2263,2315,2407,2475,2564,2602,2626,2645,2998,2999,3000,3001,3026,3027,3126,3267,3870,4997,6194,8286,
387;0;2880;3020;0;2,3,4,24,26,34,54,60,61,100,137,144,210,225,234,241,262,276,291,303,312,329,397,398,404,528,598,640,647,677,722,778,838,855,1093,1117,1146,1236,1268,1269,1275,1287,1288,1292,1293,1294,1322,1473,1478,1502,1587,1679,1782,2090,2091,2239,2241,2242,2263,2315,2407,2495,2564,2602,2626,2645,2814,3026,3027,3126,3267,3870,4545,4972,4997,5767,5768,5769,5770,8286,
