./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
223;0;6144;6172;1;3,24,26,27,137,144,146,149,208,262,288,301,316,366,377,390,398,429,457,528,529,591,728,838,854,855,891,939,1048,1051,1054,1118,1134,1145,1146,1165,1266,1268,1269,1275,1279,1287,1288,1293,1294,1322,1358,1476,1478,1484,1587,1592,1604,1675,1930,1945,1970,2019,2174,2220,2232,2370,2371,2407,2485,2627,2941,3060,3133,3314,3421,3422,3609,3831,3842,3948,4010,4217,4473,4537,
414;0;6172;6286;0;3,4,24,26,27,95,137,144,146,149,208,262,288,316,366,377,390,391,398,402,404,429,457,528,529,591,838,854,891,939,1048,1051,1054,1118,1145,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1358,1476,1478,1484,1587,1592,1604,1675,1801,1930,1945,1970,2174,2220,2223,2232,2370,2371,2407,2627,2941,3060,3133,3314,3421,3422,3609,3842,4010,4217,4473,4537,5650,
267;1;6286;6325;1;3,4,24,26,27,95,137,144,146,149,208,262,288,316,366,377,390,391,398,402,404,429,457,528,529,591,838,854,891,939,1048,1051,1054,1118,1145,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1358,1476,1478,1484,1587,1592,1604,1675,1801,1930,1945,1970,2174,2223,2370,2371,2407,2627,3060,3133,3314,3421,3422,3609,3842,4010,4217,4473,4537,5650,7953,7954,8275,
158;0;6325;6391;1;3,4,24,26,27,95,137,144,146,149,208,262,288,316,366,377,390,391,398,402,404,429,457,528,529,591,838,854,891,939,1048,1051,1054,1118,1145,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1358,1476,1478,1484,1587,1592,1604,1675,1801,1930,1945,1970,2174,2223,2370,2371,2407,2627,3060,3133,3314,3421,3422,3609,3842,4010,4217,4473,4537,5650,7954,8469,8470,
234;1;6391;6465;1;3,4,24,26,27,95,137,144,146,149,208,262,288,316,366,377,390,391,398,402,404,429,457,528,529,591,838,854,891,939,1048,1051,1054,1118,1145,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1358,1476,1478,1484,1587,1592,1604,1675,1725,1801,1805,1930,1945,1970,2174,2223,2370,2371,2407,2627,3060,3133,3314,3421,3422,3609,3842,4010,4217,4473,4537,5650,7954,
319;1;6465;6586;0;3,4,24,26,27,95,137,144,146,149,208,262,288,316,366,377,390,391,395,398,402,404,429,457,528,529,591,838,854,891,939,1048,1051,1054,1117,1118,1145,1146,1147,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1469,1476,1478,1484,1587,1592,1604,1675,1801,1930,1945,1970,2174,2223,2370,2371,2407,2627,3060,3133,3314,3421,3422,3609,3842,4010,4217,4473,4537,5650,
99;0;7200;7236;1;3,4,8,24,26,27,95,137,144,146,149,208,241,262,288,316,366,377,390,391,395,398,402,404,429,457,528,529,591,640,838,854,939,1117,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1401,1472,1476,1478,1484,1587,1592,1675,1801,1930,1970,2104,2174,2223,2370,2371,2407,2627,2716,3060,3133,3314,3421,3422,3609,3842,4010,4217,4473,4537,5588,5650,5911,
184;0;7236;7301;1;1,3,4,24,26,95,137,144,146,149,208,231,241,262,288,316,321,377,390,391,395,396,398,400,402,404,429,528,591,640,1117,1118,1146,1163,1165,1204,1268,1269,1275,1279,1287,1288,1293,1294,1322,1397,1398,1401,1476,1477,1478,1484,1502,1587,1592,1675,1681,1682,1801,2109,2134,2223,2370,2407,2627,2821,3133,3278,3421,3609,4010,4217,4473,4832,5246,5249,5275,5276,5277,5650,
471;1;7301;7364;0;1,4,24,26,95,137,144,146,149,208,231,262,288,316,321,340,377,390,391,395,396,398,402,404,429,528,591,640,851,1117,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1397,1476,1478,1481,1484,1502,1587,1592,1675,1682,1801,2109,2134,2223,2370,2407,2627,2821,3133,3278,3421,3609,4010,4217,4473,4832,5246,5650,6517,8190,8196,8198,8199,8200,8201,8202,8203,
37;0;7364;7453;1;1,4,24,26,95,137,144,146,149,208,231,262,288,316,321,340,354,355,356,357,377,390,391,395,396,398,402,404,429,528,591,640,851,1117,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1397,1476,1478,1481,1484,1502,1587,1592,1675,1682,1801,2134,2223,2370,2407,2627,2821,3133,3421,3609,4010,4217,4473,5650,6517,8190,8196,8198,8199,8200,8201,8202,8203,
185;1;7453;7605;1;4,24,26,95,137,144,146,149,208,231,262,288,316,321,340,377,390,391,395,396,398,402,404,429,528,591,640,851,1117,1118,1146,1149,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1397,1476,1478,1479,1481,1484,1502,1587,1592,1675,1682,1801,1920,1973,2134,2223,2370,2407,2627,3133,3421,3609,4010,4217,4473,4965,4972,5650,6517,8190,8196,8198,8199,8200,8201,8202,8203,
533;0;7605;7763;0;4,24,26,95,100,137,144,208,225,231,233,262,277,288,316,321,340,377,390,391,395,396,398,402,404,429,528,640,851,1117,1118,1121,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1359,1474,1478,1481,1484,1587,1592,1675,1680,1801,1913,1973,2223,2370,2407,2613,2627,2994,3014,3133,3421,3609,4010,4217,4473,5650,6517,7217,8190,8196,8198,8199,8200,8201,8202,8203,
472;0;7763;7853;0;4,24,26,95,100,137,144,208,225,231,233,262,277,288,316,321,340,377,390,391,395,396,398,402,404,429,528,640,851,952,1117,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1359,1474,1478,1481,1484,1587,1592,1675,1801,1973,2223,2370,2407,2627,2994,3133,3421,3609,3633,4010,4217,4472,4473,5049,5650,5731,5733,6517,8190,8196,8198,8199,8200,8201,8202,8203,
180;0;7853;7943;1;4,24,26,95,97,100,137,144,177,208,225,231,262,288,302,305,310,313,316,321,340,390,391,395,396,398,402,404,429,528,640,851,905,1117,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1474,1478,1481,1484,1587,1592,1661,1675,1759,1801,1814,2223,2370,2407,2455,2627,3421,3609,4010,4217,4472,4473,5255,5650,6517,8190,8196,8198,8199,8200,8201,8202,8203,
471;0;7943;8055;0;4,24,26,95,97,100,137,144,177,208,225,231,262,288,302,305,310,313,316,321,340,390,391,395,396,398,402,404,429,528,640,851,905,1117,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1474,1478,1481,1484,1587,1592,1661,1675,1759,1801,1814,2223,2370,2407,2455,2627,3421,3609,4010,4217,4472,4473,5255,5650,6517,8190,8196,8198,8199,8200,8201,8202,8203,
363;0;8055;8127;0;4,24,26,95,97,100,137,144,177,208,225,231,262,288,302,305,310,313,316,321,340,390,391,395,396,398,402,404,429,528,640,851,905,1117,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1474,1478,1481,1484,1587,1592,1661,1675,1759,1801,1814,2223,2370,2407,2455,2627,3421,3609,4010,4217,4472,4473,5255,5650,6517,8190,8196,8198,8199,8200,8201,8202,8203,
246;0;8640;8753;1;4,24,26,95,100,137,144,177,208,225,231,262,288,305,310,313,316,321,390,391,395,402,404,429,528,640,698,905,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1322,1478,1481,1484,1587,1592,1801,2223,2318,2370,2582,2627,2668,2713,3421,3581,3609,4398,4472,4733,4734,5649,5650,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
43;0;8753;8914;1;4,24,26,55,95,100,137,144,177,208,225,231,251,262,288,305,310,313,316,321,390,391,395,402,404,429,528,640,698,905,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1304,1322,1463,1478,1481,1484,1587,1592,1801,2223,2305,2318,2370,2582,2627,2668,2713,3421,3581,3609,4334,4398,4472,4733,4734,5649,5650,5721,6180,7227,7801,7802,7804,7805,7806,7812,7814,7840,
414;1;8914;9065;0;4,24,26,55,95,100,137,144,177,208,225,231,251,262,288,305,310,313,316,321,390,391,395,402,404,429,528,640,698,905,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1304,1322,1463,1478,1481,1484,1587,1592,1801,2223,2305,2318,2370,2582,2627,2668,2713,3421,3581,3609,4334,4398,4472,4733,4734,5649,5650,5721,6180,7227,7801,7802,7804,7805,7806,7812,7814,7840,
272;0;9065;9075;1;4,24,26,55,95,100,137,144,177,185,202,205,206,208,225,231,251,262,288,305,310,313,316,321,390,391,395,402,404,429,528,640,660,698,791,868,905,964,1011,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1304,1322,1463,1478,1481,1484,1587,1592,1801,2223,2305,2318,2370,2627,2668,2966,3264,3421,3581,3609,4334,4398,4472,6180,7801,7802,7804,7805,7840,
81;1;9075;9108;1;4,24,26,55,95,100,137,144,177,178,179,184,202,205,206,208,225,231,234,251,262,267,288,303,304,305,308,310,311,312,313,314,316,321,390,391,395,404,429,528,640,698,905,964,1011,1118,1146,1163,1165,1268,1269,1275,1279,1287,1288,1293,1294,1304,1322,1463,1478,1481,1484,1587,1592,1801,2223,2305,2318,2370,2627,3421,3581,3609,4334,4472,6180,7804,7805,7840,
271;1;9108;9176;1;24,26,55,61,95,100,137,144,177,178,188,206,208,225,231,234,251,262,267,288,303,304,305,310,312,313,314,316,321,390,391,395,404,429,490,491,516,528,547,640,698,736,796,905,964,965,1011,1118,1146,1163,1165,1268,1269,1275,1279,1283,1287,1288,1293,1294,1304,1322,1463,1478,1481,1484,1558,1587,1592,2223,2305,2370,2627,3421,3581,3609,3993,4334,4472,5857,
397;0;9176;9231;0;24,26,55,61,95,100,137,144,177,188,206,208,225,231,234,251,262,267,288,303,304,305,310,312,313,314,395,429,490,491,516,528,547,640,736,796,905,964,965,1011,1118,1146,1163,1165,1268,1269,1275,1279,1283,1287,1288,1293,1294,1304,1322,1463,1478,1484,1558,1587,1592,2305,2370,2627,3421,3581,3609,3993,4334,4472,5857,6138,8123,8283,8285,8315,8316,8317,8318,8319,
482;0;9231;9329;0;24,26,55,61,95,137,144,177,181,188,206,208,225,231,234,251,262,267,268,272,286,288,303,304,305,306,310,312,313,314,395,490,491,516,528,547,595,640,736,796,905,911,964,965,1118,1131,1165,1236,1268,1269,1275,1279,1283,1287,1288,1293,1294,1304,1322,1363,1429,1430,1463,1478,1484,1558,1587,1592,1655,1676,2117,2305,2370,2627,3421,3609,3993,4334,4472,5857,
175;0;9329;9485;1;24,26,55,61,95,137,144,177,188,206,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,490,491,516,528,547,595,640,736,796,905,911,964,965,1118,1165,1236,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1293,1294,1304,1322,1363,1463,1478,1484,1558,1587,1592,1676,2305,2370,2627,2796,2888,3421,3609,3993,4334,4472,5857,7018,7059,
271;0;9485;9664;1;24,26,55,61,95,137,144,177,188,206,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,490,491,516,528,547,595,640,736,796,905,911,964,965,1118,1165,1236,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1293,1294,1304,1322,1363,1463,1478,1484,1558,1587,1592,1676,2305,2370,2627,2796,2888,3421,3609,3993,4334,4472,5857,7018,7059,
405;1;10080;10141;0;24,26,55,61,95,137,144,177,188,206,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,490,491,516,528,547,595,640,736,796,905,911,964,965,1118,1165,1236,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1293,1294,1304,1322,1363,1463,1478,1484,1558,1587,1592,1676,2305,2370,2627,2796,2888,3421,3609,3993,4334,4472,5857,7018,7368,
385;1;10141;10177;0;24,26,55,61,95,137,144,177,188,206,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,490,491,516,528,547,595,640,736,905,911,964,1118,1165,1236,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1304,1322,1363,1463,1478,1484,1558,1587,1676,2080,2305,2315,2370,2627,2796,3421,3609,4334,4472,6957,7029,7071,7072,7073,
125;0;10177;10229;1;24,26,55,61,95,137,144,177,188,206,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,490,491,516,528,547,595,640,736,905,911,964,1118,1165,1236,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1304,1322,1363,1463,1478,1484,1558,1587,1676,2080,2305,2315,2370,2627,2796,3421,3609,4334,4472,6957,7029,7071,7072,7369,
476;0;10229;10243;0;24,26,55,61,95,137,144,177,188,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,490,491,528,547,595,632,640,736,905,911,964,1118,1165,1196,1236,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1304,1322,1434,1463,1478,1484,1587,1676,1687,2305,2315,2370,2627,2796,3061,3421,3609,3876,4334,4472,6957,7248,7249,7250,7251,
58;1;10243;10266;1;24,26,55,95,137,144,177,188,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,528,547,595,632,640,736,875,905,964,1118,1165,1196,1236,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1304,1322,1434,1463,1478,1484,1575,1587,1676,1687,2221,2305,2309,2370,2627,2796,3061,3421,3609,3832,3833,3834,3835,3876,4334,4472,7248,7249,7250,7251,
374;0;10266;10354;0;24,26,55,95,137,144,177,188,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,528,547,559,595,632,640,736,875,905,964,1118,1165,1196,1236,1268,1269,1270,1271,1275,1277,1279,1280,1284,1287,1288,1289,1290,1293,1295,1304,1322,1434,1463,1478,1484,1587,1676,1687,2221,2305,2309,2370,2627,2796,3061,3421,3609,3876,4334,4472,7248,7249,7250,7251,
476;1;10354;10496;0;24,26,55,95,137,144,177,188,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,395,528,547,559,595,632,640,736,875,905,964,1118,1165,1196,1236,1268,1269,1270,1271,1275,1277,1279,1280,1284,1287,1288,1289,1290,1293,1295,1304,1322,1434,1463,1478,1484,1587,1676,1687,2221,2305,2309,2370,2627,2796,3061,3421,3609,3876,4334,4472,7248,7249,7250,7251,
96;1;10496;10541;1;24,26,55,95,137,144,177,188,208,225,231,234,251,262,267,268,274,288,303,304,305,306,310,312,313,314,343,352,395,547,595,640,666,736,769,772,875,905,946,948,951,964,1118,1165,1236,1268,1269,1270,1275,1277,1279,1287,1293,1295,1304,1447,1463,1478,1484,1587,1676,2305,2319,2370,2627,2679,2796,2911,3131,3152,3160,3164,3291,3292,3293,3294,3421,3609,4334,4472,
401;1;10541;10682;0;24,26,55,87,95,137,144,177,188,208,225,231,234,251,262,267,268,274,288,303,304,305,306,310,312,313,314,343,395,547,595,640,666,691,736,769,875,905,946,948,964,1118,1136,1165,1236,1268,1269,1270,1275,1277,1279,1287,1293,1295,1304,1447,1463,1478,1484,1587,1676,2305,2370,2627,2679,2796,2911,2986,3152,3291,3293,3421,3609,3618,4334,4472,4744,4745,4746,4791,
43;1;10682;10759;1;24,26,55,87,95,137,144,177,188,208,225,231,234,251,262,267,268,274,288,303,304,305,306,310,312,313,314,343,395,547,595,640,666,691,736,769,875,905,946,948,964,1118,1136,1165,1236,1268,1269,1270,1275,1277,1279,1287,1293,1295,1304,1447,1463,1478,1484,1587,1676,2305,2370,2627,2679,2796,2911,2986,3152,3291,3293,3421,3609,3618,4334,4472,4744,4745,4746,4791,
173;0;10759;10924;1;24,26,55,95,126,137,144,177,188,208,225,231,234,251,262,267,268,288,303,304,305,306,310,312,313,314,343,395,427,480,499,504,547,578,595,640,666,691,736,769,875,905,948,964,1118,1136,1165,1236,1268,1269,1270,1275,1277,1279,1287,1293,1295,1447,1478,1484,1587,1676,1701,1936,2069,2305,2306,2370,2627,2679,2796,2911,2986,3395,3421,3609,4472,4745,4746,7980,
Machine: 2
6;0;0;126;1;18,24,26,34,44,46,55,57,59,95,128,137,144,188,198,225,231,234,262,267,268,288,303,304,305,306,310,312,313,314,371,395,413,415,427,496,595,640,736,757,875,905,1013,1118,1165,1236,1287,1293,1447,1478,1484,1565,1652,1676,2034,2035,2071,2074,2305,2370,2395,2396,2611,2979,3006,3867,3902,4074,4472,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
431;0;126;283;0;18,24,26,34,44,46,55,57,59,95,128,137,144,188,198,225,231,234,262,267,268,288,303,304,305,306,310,312,313,314,371,395,413,415,427,496,595,640,736,757,875,905,1013,1118,1165,1236,1287,1293,1447,1478,1484,1565,1652,1676,2034,2035,2071,2074,2305,2370,2395,2396,2611,2979,3006,3867,3902,4074,4472,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
212;0;283;435;1;18,24,26,34,44,46,55,57,59,95,137,144,188,198,225,231,234,245,262,267,268,288,291,303,304,305,306,310,312,313,314,395,415,427,438,496,595,640,736,757,875,905,1118,1165,1171,1236,1287,1293,1447,1478,1484,1565,1652,1665,1676,2034,2035,2074,2107,2244,2305,2370,2396,2611,3006,3867,4074,4472,5153,5155,5224,5225,5226,5227,5228,5405,5474,5708,5927,5928,
372;1;435;533;0;24,26,95,137,188,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,595,736,875,892,905,912,939,1118,1165,1170,1171,1177,1207,1209,1211,1236,1287,1293,1447,1478,1484,1676,1738,1919,1970,2132,2133,2305,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,4472,
468;1;533;541;0;24,26,95,100,137,188,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,322,351,379,382,395,429,434,595,736,875,892,905,912,939,1118,1146,1165,1170,1171,1177,1207,1209,1211,1236,1287,1293,1447,1478,1484,1676,1919,1970,2052,2132,2133,2250,2305,2356,2357,2358,2361,2362,2363,2364,2367,2371,2375,2377,2381,2697,2951,3260,3284,3698,4469,4470,4471,4472,
468;0;541;551;0;24,26,95,100,137,188,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,322,351,379,382,395,429,434,595,736,875,892,905,912,939,1118,1146,1165,1170,1171,1177,1207,1209,1211,1236,1287,1293,1447,1478,1484,1676,1919,1970,2052,2132,2133,2250,2305,2356,2357,2358,2361,2362,2363,2364,2367,2371,2375,2377,2381,2697,2951,3260,3284,3698,4469,4470,4471,4472,
74;0;551;584;1;24,26,95,100,137,188,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,322,351,379,382,395,429,434,595,736,875,892,912,1118,1146,1165,1170,1171,1177,1207,1209,1211,1236,1287,1293,1447,1478,1484,1676,1919,1970,2132,2305,2321,2356,2357,2358,2361,2362,2363,2364,2367,2371,2377,2381,2697,2951,3260,3284,3698,4469,4470,4472,4473,4632,5685,6129,6386,6387,
136;1;584;639;1;19,24,26,95,100,137,188,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,322,351,379,382,395,429,434,595,736,875,892,912,1118,1146,1165,1170,1171,1177,1207,1211,1236,1287,1293,1447,1478,1484,1676,1919,1970,2132,2305,2321,2356,2357,2358,2361,2362,2371,2377,2381,2697,2951,3260,3284,3627,3698,3740,3741,4469,4470,4472,4473,4632,5685,6129,6386,6387,
74;1;639;737;1;19,24,26,95,100,137,188,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,322,351,379,382,395,429,434,595,736,875,892,912,1118,1146,1165,1170,1171,1177,1207,1211,1236,1287,1293,1447,1478,1484,1676,1919,1970,2132,2305,2321,2356,2357,2358,2361,2362,2371,2377,2381,2697,2951,3260,3284,3627,3698,3740,3741,4469,4470,4472,4473,4632,5685,6129,6386,6387,
500;1;1440;1476;0;19,24,26,27,95,100,137,188,225,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,322,351,379,382,395,429,434,595,736,875,892,912,1118,1143,1146,1165,1170,1171,1177,1207,1211,1236,1287,1293,1447,1478,1484,1676,1919,1970,2132,2305,2321,2356,2357,2358,2361,2362,2371,2377,2381,2697,2951,3260,3284,3627,3698,3740,3741,3829,4469,4470,4472,4473,6129,8861,
13;0;1476;1573;1;19,24,26,27,95,100,117,137,188,225,234,245,262,267,268,273,285,288,290,291,304,313,314,317,351,379,395,398,429,434,591,736,875,912,1118,1143,1146,1165,1170,1171,1207,1236,1287,1293,1447,1478,1484,1676,1752,1763,1919,1970,1974,2132,2321,2371,2381,2573,2804,2951,3099,3260,3284,3627,3829,3915,4469,4470,4472,4473,4504,4565,5197,6129,6223,6365,8655,8975,8976,8977,
13;1;1573;1723;1;19,24,26,27,95,100,117,137,188,225,234,245,262,267,268,273,285,288,290,291,304,313,314,317,351,379,395,398,429,434,591,736,875,912,1118,1143,1146,1165,1170,1171,1207,1236,1287,1293,1447,1478,1484,1676,1752,1763,1919,1970,1974,2132,2321,2371,2381,2573,2804,2951,3099,3260,3284,3627,3829,3915,4469,4470,4472,4473,4504,4565,5197,6129,6223,6365,8655,8975,8976,8977,
421;0;1723;1769;0;24,26,27,89,94,95,100,117,137,188,225,234,245,276,288,290,291,304,314,351,395,429,583,586,591,765,770,833,834,838,854,875,890,1118,1146,1165,1168,1170,1171,1236,1287,1293,1447,1478,1484,1519,1524,1528,1529,2132,2321,2371,2573,2602,2659,2693,2721,2951,3511,3527,3581,3582,3638,3829,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6129,
460;1;1769;1858;0;24,26,27,89,95,100,117,137,188,225,234,245,248,276,288,290,291,304,314,351,395,429,529,583,586,591,765,770,833,834,838,854,875,890,1118,1146,1165,1168,1170,1171,1236,1287,1293,1295,1447,1478,1484,1519,1524,1528,1529,1793,2132,2321,2371,2573,2602,2693,2721,2793,2794,2795,2796,2797,2798,2799,2800,2801,2951,3527,3581,3638,3829,4537,4574,4937,4949,5340,5344,6129,
19;1;1858;1872;1;24,26,27,89,95,100,117,137,188,225,234,245,248,276,288,290,291,304,314,351,395,429,529,583,586,591,765,770,833,834,838,854,875,890,1118,1146,1165,1168,1170,1171,1236,1287,1293,1295,1447,1478,1484,1519,1524,1528,1529,1793,2132,2321,2371,2573,2602,2693,2721,2793,2794,2795,2796,2797,2798,2799,2800,2801,2951,3527,3539,3581,3638,3829,4537,4574,4937,4949,5344,6129,
347;1;1872;1962;0;24,26,27,89,95,100,117,137,175,188,225,234,245,248,276,288,290,291,304,314,351,395,429,529,591,754,765,770,833,834,838,854,875,890,1118,1146,1165,1168,1170,1171,1236,1268,1279,1287,1293,1295,1478,1484,1519,1524,1528,1529,1793,2132,2174,2230,2321,2371,2478,2573,2602,2693,2793,2794,2795,2796,2797,2798,2799,2800,2801,2951,3527,3581,3598,3638,3829,4937,4949,6129,
536;0;1962;2017;0;24,26,27,54,89,95,100,117,137,175,188,204,225,234,245,248,276,288,290,291,304,314,351,395,429,529,591,765,833,834,838,854,875,1011,1118,1146,1165,1168,1170,1171,1186,1236,1268,1287,1293,1295,1478,1484,1519,1524,1528,1529,1793,2003,2068,2132,2174,2321,2371,2512,2573,2602,2693,2793,2794,2795,2796,2797,2798,2799,2800,2801,2951,3314,3527,3598,3638,3829,4949,6129,
94;1;2017;2141;1;24,26,27,54,60,89,95,100,117,137,175,188,225,234,245,248,254,276,288,290,291,304,314,351,395,429,529,591,765,833,834,838,854,875,1118,1146,1165,1168,1170,1171,1236,1268,1287,1293,1295,1426,1478,1484,1519,1524,1528,1529,1930,2003,2132,2174,2321,2371,2512,2573,2602,2693,2793,2794,2795,2796,2797,2798,2799,2951,3126,3527,3598,3638,3829,4225,4949,6129,6757,7891,
165;0;2141;2275;1;24,26,27,54,60,89,95,100,117,137,175,188,225,234,245,248,276,288,290,291,304,314,351,395,429,529,591,765,814,833,834,838,854,875,1118,1146,1165,1168,1170,1171,1236,1268,1287,1293,1295,1478,1484,1519,1524,1528,1529,2003,2132,2174,2321,2371,2512,2573,2602,2693,2793,2794,2795,2796,2797,2798,2799,2812,2951,3126,3527,3598,3638,3829,4949,5030,6129,6578,7891,8730,
355;1;2880;2909;0;8,24,26,27,54,60,89,95,100,117,137,138,175,177,188,225,234,271,276,288,290,291,314,351,395,429,442,529,591,765,834,838,854,875,1118,1119,1146,1165,1168,1170,1171,1236,1268,1287,1293,1295,1473,1478,1484,1519,1524,1528,1529,1827,2174,2321,2371,2429,2474,2512,2597,2693,2951,3126,3445,3527,3598,3638,3829,4495,4545,4949,6114,6129,6810,6872,9168,9169,9170,9171,
155;1;2909;3038;1;8,24,26,27,54,60,89,95,100,117,137,138,175,188,225,234,247,276,288,290,291,314,351,366,395,429,457,529,591,728,765,834,838,854,875,1118,1119,1146,1165,1168,1170,1171,1236,1268,1275,1287,1293,1295,1473,1478,1484,1519,1524,1528,1529,1827,2174,2190,2220,2232,2321,2371,2512,2693,2941,2951,3060,3126,3421,3422,3527,3598,3609,3638,3829,3831,3842,4545,4949,6129,
152;0;3038;3071;1;8,24,26,27,54,60,89,95,100,117,137,139,175,182,188,225,234,276,288,290,291,301,314,321,351,390,395,429,529,591,765,769,834,838,854,855,875,1118,1134,1146,1163,1165,1168,1170,1171,1236,1268,1275,1287,1293,1295,1473,1478,1484,1519,1524,1528,1529,1808,1809,2128,2174,2223,2321,2371,2512,2588,2693,2951,3126,3527,3598,3638,3829,3831,4503,4545,4949,4981,6129,
89;1;3071;3208;1;8,24,26,54,95,100,117,137,139,175,182,225,234,288,290,291,301,321,351,390,429,515,529,591,769,838,854,855,875,1118,1134,1146,1163,1165,1168,1170,1171,1236,1266,1269,1270,1275,1277,1287,1288,1293,1295,1473,1478,1484,1524,1529,1808,1809,2128,2174,2217,2223,2371,2485,2512,2588,2693,2951,3126,3598,3829,3831,4503,4545,4949,4981,6129,6203,7978,7989,8873,8874,8875,8876,
2;0;3208;3239;1;8,24,26,54,95,100,117,137,139,175,182,225,234,288,290,291,301,321,351,390,429,515,529,591,769,838,854,855,875,1118,1134,1146,1163,1165,1168,1170,1171,1236,1266,1269,1270,1275,1277,1287,1288,1293,1295,1473,1478,1484,1524,1529,1808,1809,2128,2174,2223,2315,2371,2485,2512,2588,2693,2951,3126,3598,3607,3829,3831,4503,4545,4949,4981,6129,7978,7989,8873,8874,8875,8876,
227;1;3239;3312;1;8,20,24,26,54,74,95,100,117,137,139,175,182,225,234,288,290,291,301,321,351,390,429,515,529,591,769,838,854,855,875,1118,1134,1146,1163,1165,1168,1170,1171,1236,1266,1269,1270,1275,1277,1287,1288,1293,1295,1473,1478,1484,1524,1529,1808,1809,2128,2174,2223,2315,2371,2485,2512,2588,2693,2951,3126,3598,3607,3829,3831,3979,4503,4545,4949,4981,6129,7950,8873,8874,
233;0;3312;3363;1;8,24,26,54,95,100,117,137,139,175,182,225,234,288,290,291,301,321,351,390,429,515,591,769,838,854,855,858,875,1118,1134,1146,1163,1165,1168,1170,1171,1236,1266,1269,1270,1275,1277,1287,1288,1293,1295,1473,1478,1484,1524,1529,1808,1809,2128,2174,2223,2315,2371,2485,2492,2512,2547,2588,2649,2693,2783,2951,3126,3598,3607,3829,3831,3979,4371,4503,4545,4949,4981,6129,
