./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
293;1;2066;2127;0;24,34,38,52,95,100,117,137,139,144,225,248,268,273,288,351,390,398,429,528,591,647,715,765,863,871,1118,1146,1269,1288,1529,1569,1752,1763,1919,1974,2064,2221,2315,2407,2573,2625,2628,2635,2678,2721,2804,2842,2903,2972,3099,3126,3527,3742,3743,3744,3745,3915,4217,4412,4469,4504,4565,4841,5197,5344,5468,5525,5637,5722,6022,6223,6365,7188,8134,8285,8655,8975,8976,8977,
128;0;2127;2242;1;24,34,38,52,95,100,117,137,139,144,225,248,268,273,288,351,390,398,428,429,528,591,647,715,765,863,871,1118,1146,1269,1288,1529,1569,1752,1763,1919,1974,2064,2221,2315,2407,2573,2625,2628,2635,2678,2721,2804,2842,2903,2972,3099,3126,3527,3742,3743,3744,3745,3915,4217,4412,4469,4504,4565,4841,5197,5344,5468,5525,5637,5722,6022,6223,6365,7188,8285,8655,8975,8976,8977,
203;1;2880;2894;1;24,34,38,52,95,100,117,137,139,144,225,248,251,268,273,288,351,390,398,428,429,528,591,647,715,765,863,871,1118,1146,1269,1288,1529,1569,1752,1763,1919,1974,2064,2221,2315,2407,2573,2625,2628,2635,2678,2721,2804,2842,2903,2972,3099,3126,3527,3742,3743,3744,3745,3802,3915,4217,4412,4469,4504,4565,4840,4841,5344,5468,5525,5637,5722,6022,6223,6365,7188,8285,8655,8975,
111;0;2894;2930;1;24,34,38,52,95,100,117,137,139,144,225,248,251,268,273,288,351,390,398,428,429,528,591,647,715,765,863,871,1118,1146,1269,1288,1529,1569,1752,1763,1919,1974,2064,2221,2315,2407,2573,2625,2628,2635,2678,2721,2804,2842,2903,2972,3099,3126,3527,3742,3743,3744,3745,3802,3915,4010,4217,4412,4469,4504,4840,4841,5344,5468,5525,5637,5722,6022,6223,6365,7188,8285,8655,8975,
18;1;2930;3041;1;24,34,38,52,89,90,95,100,117,137,139,144,225,268,273,288,291,390,429,607,647,677,694,715,765,862,890,1118,1146,1269,1445,1528,1915,2052,2221,2347,2467,2628,2646,2661,2678,2721,2903,3099,3638,4412,4937,5344,5345,5346,5347,5392,5468,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8285,8303,8349,8530,8727,8728,8729,8730,8731,8732,
29;1;3041;3100;1;4,24,34,38,52,89,90,95,100,117,137,139,144,149,225,243,268,273,288,291,293,390,396,397,429,647,677,694,715,765,862,890,948,1051,1053,1118,1145,1146,1269,1362,1367,1445,1528,1814,1915,2052,2105,2221,2510,2628,2646,2661,2678,2903,3099,4412,4937,5344,5345,5347,5392,5468,5525,5538,5551,5637,5722,5723,6022,6026,6225,6226,7188,7298,8095,8285,8303,8530,8727,8728,
274;1;3100;3136;0;4,24,34,38,52,89,90,95,100,117,137,139,144,149,225,243,268,273,288,291,293,390,396,397,429,647,677,694,715,765,862,948,1051,1053,1118,1145,1146,1269,1362,1528,1814,1915,2052,2105,2221,2628,2646,2661,2678,2903,3099,4412,4937,5344,5345,5347,5392,5468,5525,5538,5637,5722,5723,6022,6026,6138,6225,7188,7298,8095,8123,8283,8285,8303,8315,8316,8317,8318,8319,8727,
39;1;3136;3306;1;4,24,34,38,52,89,90,95,97,100,117,137,139,144,149,178,179,181,184,225,234,243,267,268,272,273,285,288,291,293,305,307,308,309,317,390,396,397,429,647,677,694,715,765,862,948,1051,1053,1118,1132,1145,1146,1269,1362,1379,1680,1814,1915,2105,2221,2628,2646,2661,2678,2903,3099,4937,5392,5468,5525,5538,5637,5723,6022,6026,6225,7188,7298,8095,8285,
122;0;3306;3421;1;4,24,34,38,52,89,90,95,97,100,117,137,139,144,149,178,179,181,184,225,234,243,267,268,272,273,285,288,291,293,305,307,308,309,317,390,396,429,486,647,677,694,715,765,862,948,1051,1053,1118,1132,1145,1146,1180,1269,1379,1680,1814,1915,2105,2221,2628,2646,2661,2678,2903,3099,3837,4003,4937,5392,5468,5525,5538,5637,5723,6022,6026,6225,7298,8285,
77;0;3421;3575;1;4,24,34,38,52,89,90,95,97,100,117,137,139,144,149,178,179,181,184,225,234,243,267,268,272,273,285,288,291,293,305,307,308,309,317,390,396,429,486,647,677,694,715,765,862,948,1051,1053,1118,1132,1145,1146,1180,1269,1379,1680,1814,1915,2105,2221,2628,2646,2661,2678,2903,3099,4003,4937,5392,5468,5525,5538,5637,5723,6022,6026,6225,7298,7759,8285,
94;1;3575;3596;1;4,24,34,38,52,89,90,95,97,100,117,137,139,144,149,178,179,181,184,225,234,243,267,268,272,273,285,288,291,293,305,307,308,309,317,390,396,429,486,647,677,694,715,765,862,948,1051,1053,1118,1132,1145,1146,1269,1379,1680,1726,1814,1915,2105,2221,2628,2646,2661,2678,2872,2903,3099,4003,4937,5392,5468,5525,5538,5637,5723,6022,6026,6225,7298,8285,
89;0;3596;3772;1;24,38,90,95,97,100,137,139,144,149,178,179,181,184,225,234,267,268,272,273,285,288,291,305,307,308,309,317,390,429,647,677,715,765,862,948,1051,1118,1132,1145,1146,1269,1379,1680,1726,1814,1915,2221,2628,2661,2903,3099,3663,3679,3686,3690,4003,4937,5082,5392,5525,5538,5637,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6026,6058,6225,7298,8285,
162;0;4320;4403;1;24,38,90,95,97,100,137,139,144,149,178,179,181,184,225,234,267,268,272,273,285,288,291,292,305,307,308,309,317,390,429,647,677,690,715,765,862,948,1051,1118,1132,1145,1146,1269,1379,1680,1726,1814,1915,2221,2628,2661,2677,2679,2774,2775,2778,2903,3099,3263,3447,3686,4003,4854,4855,4937,5370,5392,5499,5500,5502,5525,5538,5637,6007,6022,6026,6225,7298,8285,
39;0;4403;4492;1;24,38,90,95,97,100,137,139,144,149,178,179,181,184,225,234,267,268,272,273,285,288,291,292,305,307,308,309,317,390,429,647,677,690,715,765,862,948,1051,1118,1132,1145,1146,1269,1379,1680,1726,1814,1915,2221,2628,2661,2677,2679,2774,2775,2778,2903,3099,3263,3447,3686,4003,4854,4855,4937,5370,5392,5499,5500,5502,5525,5538,5637,6007,6022,6026,6225,7298,8285,
151;0;4492;4656;1;24,38,90,95,97,100,137,139,144,149,178,179,181,184,189,225,234,267,268,272,273,288,291,292,305,390,429,647,677,690,715,729,765,862,948,1051,1118,1145,1146,1269,1295,1726,1814,1915,2216,2217,2218,2219,2220,2221,2628,2661,2677,2679,2774,2775,2778,2903,3099,3263,3447,3686,4003,4854,4855,4937,5370,5392,5499,5500,5502,5525,5538,5637,6007,6022,6026,6225,7298,8285,
233;1;4656;4805;1;24,38,90,95,97,100,137,139,144,149,178,179,181,184,189,225,234,267,272,288,291,292,305,390,429,470,647,677,690,715,729,765,862,948,1051,1118,1145,1146,1269,1295,1341,1726,1814,1915,2216,2217,2218,2219,2220,2221,2628,2661,2677,2679,2774,2775,2778,2903,3099,3263,3447,3686,4003,4854,4855,4937,5370,5392,5499,5500,5502,5525,5538,5637,6007,6022,6026,6225,7298,8285,
90;1;4805;4914;1;24,38,90,97,100,137,139,144,149,178,179,181,182,184,189,225,234,267,272,288,291,292,301,305,322,390,391,395,429,470,647,715,765,775,854,855,862,948,1051,1118,1146,1163,1236,1269,1341,1484,1675,1726,1814,1915,2223,2394,2628,2661,2774,2775,2778,2816,2892,2903,2910,3099,3263,4003,4094,4821,4937,5155,5392,5432,5525,5538,5637,5706,5739,6022,6026,6225,7298,8285,
40;0;4914;4933;1;24,38,90,97,100,137,139,144,149,177,178,179,180,181,182,183,184,189,225,234,267,272,288,291,292,301,304,305,322,390,391,395,429,470,647,715,765,775,854,855,862,948,1051,1118,1146,1163,1236,1269,1341,1484,1675,1726,1814,1915,2223,2628,2661,2774,2775,2778,2816,2892,2903,3099,3263,4003,4094,4937,5392,5432,5525,5538,5637,5706,5739,6022,6026,6225,7298,8285,
31;0;4933;4972;1;24,38,90,97,100,137,139,144,149,177,178,179,181,182,183,184,189,225,234,267,272,288,291,292,301,304,305,390,391,395,429,470,581,647,715,765,854,855,862,948,1051,1118,1146,1163,1236,1269,1286,1341,1484,1675,1726,1814,1915,2223,2628,2661,2774,2775,2778,2816,2892,2903,3099,3263,3336,3708,4003,4094,4937,5392,5432,5525,5538,5637,5739,6022,6026,6225,7298,8285,
240;1;4972;5011;1;24,38,90,97,100,137,139,144,149,177,178,179,183,184,189,225,234,242,245,262,267,272,288,291,292,304,305,390,391,395,470,581,647,715,765,854,855,862,895,948,1051,1118,1146,1163,1230,1236,1269,1286,1341,1484,1522,1675,1726,1814,1816,1915,2223,2465,2628,2661,2774,2775,2778,2816,2892,2903,3099,3263,4003,4937,5392,5525,5538,5637,6022,6026,6045,6225,7298,8285,
276;0;5011;5167;0;24,38,90,97,100,137,139,144,149,177,178,179,183,184,189,225,234,242,245,262,267,272,288,291,292,302,304,305,311,323,384,390,395,470,647,765,854,855,862,895,948,1051,1118,1128,1129,1130,1131,1146,1163,1230,1269,1286,1341,1484,1522,1675,1726,1814,1816,1915,2223,2465,2628,2661,2774,2775,2778,2816,2892,2903,3099,3263,4003,4937,5538,6022,6045,6225,7298,8285,
240;0;5167;5285;1;24,38,90,97,100,137,139,144,149,177,178,179,183,184,189,225,234,242,245,262,267,272,288,291,292,302,304,305,311,323,384,390,395,470,647,765,854,855,862,895,948,1051,1118,1128,1129,1130,1131,1146,1163,1230,1269,1286,1341,1484,1522,1675,1726,1814,1816,1915,2223,2465,2628,2661,2774,2775,2778,2816,2892,2903,3099,3263,4003,4937,5538,6022,6045,6225,7298,8285,
Machine: 2
168;0;0;122;1;24,38,90,97,100,137,139,144,149,189,225,231,234,245,262,267,288,291,292,377,379,382,395,470,644,647,765,852,854,855,862,938,948,1051,1117,1118,1146,1163,1171,1286,1341,1447,1474,1478,1484,1661,1667,1668,1675,1736,1768,1814,1915,1973,2222,2223,2362,2391,2628,2636,2638,2661,2675,2774,2775,2778,2816,2903,3099,3263,3793,4003,5138,5808,6022,6263,7840,8125,8127,8285,
188;0;122;129;1;24,38,90,97,100,137,139,143,144,149,189,225,231,234,245,262,267,288,291,292,377,379,382,395,470,644,647,765,854,855,862,938,948,1051,1117,1118,1146,1163,1171,1286,1341,1361,1474,1478,1484,1661,1667,1668,1675,1736,1768,1814,1915,1973,2222,2223,2362,2391,2628,2636,2638,2661,2675,2774,2775,2778,2816,2903,2988,3099,3263,3793,4003,5808,6022,6263,7036,7840,8125,8285,
165;0;129;133;1;24,38,62,90,97,100,137,139,143,144,149,152,186,188,189,225,231,234,245,262,267,288,291,292,377,379,395,470,490,644,647,765,854,855,862,872,948,1051,1117,1118,1146,1163,1171,1196,1286,1341,1474,1478,1484,1605,1675,1768,1814,1915,2222,2223,2628,2638,2661,2675,2774,2775,2778,2816,2903,2936,2988,3005,3070,3099,3263,3348,3361,3877,4003,5493,5494,5495,6022,8285,
45;0;133;212;1;24,38,62,90,97,100,137,139,143,144,149,152,186,188,189,225,231,234,245,262,267,288,291,292,377,379,395,470,490,644,647,765,854,855,862,863,872,948,949,1051,1117,1118,1146,1163,1171,1196,1286,1341,1474,1478,1484,1605,1675,1768,1814,1915,2222,2223,2628,2638,2661,2675,2774,2775,2778,2816,2903,2936,2988,3005,3070,3099,3263,3348,3361,3877,4003,5493,6022,8285,
75;0;212;267;1;24,38,62,90,97,100,137,139,143,144,149,152,186,188,189,225,231,234,245,262,267,288,291,292,377,379,395,470,490,644,647,765,854,855,862,863,872,948,949,1051,1117,1118,1146,1163,1171,1196,1286,1341,1474,1478,1484,1605,1675,1768,1814,1915,2222,2223,2628,2638,2661,2675,2774,2775,2778,2816,2903,2936,2988,3005,3070,3099,3263,3348,3361,3877,4003,6022,8285,8286,
211;1;267;370;1;24,38,62,90,97,100,137,139,143,144,148,149,152,186,188,189,225,231,234,245,262,267,288,291,292,329,377,379,395,470,490,640,644,647,765,838,854,855,862,863,872,948,949,1051,1117,1118,1119,1146,1163,1171,1196,1286,1341,1474,1478,1484,1675,1768,1814,1915,2222,2223,2628,2638,2661,2675,2774,2775,2778,2816,2903,2936,2988,3070,3099,3263,3348,4003,6022,8285,
245;0;370;524;1;24,38,62,90,97,100,137,139,144,149,189,225,231,234,245,262,267,288,291,292,329,377,379,395,470,640,644,647,765,854,862,872,948,1051,1117,1118,1146,1163,1171,1196,1286,1341,1474,1478,1484,1541,1675,1768,1814,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2222,2223,2628,2638,2661,2675,2774,2775,2778,2816,2903,2988,3263,4003,6022,8285,
272;1;524;693;0;24,38,62,90,97,100,137,139,144,149,189,225,231,234,245,262,267,288,291,292,329,377,379,395,470,640,644,647,765,854,862,872,948,1051,1117,1118,1146,1163,1171,1196,1286,1341,1474,1478,1484,1541,1675,1768,1814,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2222,2223,2628,2638,2661,2675,2774,2775,2778,2816,2903,2988,3263,4003,6022,8285,
275;0;693;697;0;24,38,62,90,97,100,137,139,144,149,189,225,231,234,245,262,267,288,291,292,329,377,379,395,470,640,644,647,765,854,862,872,948,1051,1117,1118,1146,1163,1171,1196,1286,1341,1474,1478,1541,1675,1768,1814,1915,1980,2059,2060,2061,2062,2063,2068,2222,2223,2628,2638,2661,2675,2774,2775,2778,2816,2903,2988,3263,3665,4003,5088,6022,8285,8702,8703,8704,8705,8706,8707,
113;0;697;857;1;24,38,62,90,97,100,137,139,144,149,189,225,231,234,245,262,267,288,289,291,292,329,377,379,395,470,640,644,647,765,854,862,872,948,1051,1117,1118,1146,1163,1171,1196,1214,1286,1341,1474,1478,1541,1674,1675,1768,1814,1915,1980,2068,2222,2223,2225,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2705,2774,2775,2778,2816,2903,2988,3263,4003,6022,8285,
233;0;857;898;1;24,38,62,90,97,100,137,139,144,149,189,225,231,234,245,262,267,288,289,291,292,329,377,379,395,470,640,644,647,765,854,862,872,948,1051,1117,1118,1146,1163,1171,1196,1214,1286,1341,1474,1478,1541,1674,1675,1768,1814,1915,1980,2068,2222,2223,2225,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2705,2774,2775,2778,2816,2903,2988,3263,4003,6022,8285,
34;0;1440;1481;1;24,38,62,90,97,100,137,139,144,149,189,198,225,231,234,245,262,267,288,289,291,292,329,377,379,395,640,644,647,765,854,862,872,948,995,1051,1117,1118,1146,1163,1171,1196,1214,1286,1341,1466,1474,1478,1541,1675,1768,1814,1915,1980,2068,2222,2223,2555,2611,2626,2627,2628,2637,2638,2647,2774,2775,2778,2816,2839,2840,2841,2842,2843,2903,2988,3263,4003,6022,8285,
137;0;1481;1530;1;24,38,90,97,100,137,139,144,149,189,198,225,231,234,245,262,267,288,289,291,292,314,329,377,379,395,640,644,647,765,854,862,872,948,995,1051,1117,1118,1146,1163,1171,1196,1286,1341,1442,1466,1474,1478,1481,1541,1567,1675,1768,1814,1915,1980,2068,2222,2223,2555,2611,2626,2627,2628,2637,2638,2647,2774,2775,2778,2816,2839,2903,2988,3263,4003,6022,6418,6419,8285,
82;0;1530;1572;1;24,38,90,97,100,137,139,144,149,189,225,231,234,245,262,267,276,288,291,292,314,329,377,379,395,640,644,647,854,862,872,948,995,1051,1117,1118,1121,1146,1163,1171,1196,1286,1466,1472,1474,1481,1567,1675,1768,1814,1915,1980,2222,2223,2626,2638,2774,2775,2778,2816,2903,2988,3263,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4003,6022,8285,
256;1;1572;1594;0;24,38,90,97,100,137,139,144,149,189,225,226,231,234,245,262,267,276,288,291,292,314,329,377,379,395,399,640,644,647,854,862,872,948,995,1051,1117,1118,1121,1146,1163,1171,1196,1286,1466,1472,1474,1476,1481,1567,1675,1768,1814,1915,1980,2117,2222,2223,2626,2638,2774,2775,2778,2816,2903,2988,3263,3915,3916,3917,3918,3919,3920,3925,4003,4585,6022,6411,6412,8285,
73;0;1594;1625;1;24,38,90,97,100,137,139,144,149,189,225,226,231,234,245,262,267,276,288,291,292,314,329,377,379,395,399,640,644,647,854,862,872,948,995,1051,1117,1118,1121,1146,1163,1171,1196,1286,1466,1472,1474,1476,1481,1567,1675,1768,1814,1915,1980,2117,2222,2223,2626,2638,2774,2775,2778,2816,2903,2988,3263,3915,3916,3917,3918,3919,3925,4003,4585,6022,6106,6411,6412,8285,
116;1;1625;1743;1;24,38,90,97,100,137,144,149,189,225,226,231,234,245,262,267,274,276,288,291,292,314,329,377,379,395,399,644,647,849,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1374,1472,1474,1476,1481,1567,1759,1768,1814,1915,1980,2117,2222,2223,2626,2638,2774,2775,2778,2816,2903,2988,3263,3527,3915,4003,4585,4802,6022,6106,6411,6412,7463,8285,8449,8582,8583,8584,
62;0;1743;1750;1;24,38,60,90,97,100,137,144,149,189,225,226,231,234,245,254,262,267,276,288,291,292,314,329,377,379,395,399,644,647,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1426,1472,1474,1476,1481,1567,1759,1768,1814,1915,1930,1980,2117,2222,2223,2626,2774,2775,2778,2816,2903,2988,3126,3263,3527,3915,4003,4225,4585,6022,6106,6411,6412,6757,7891,8285,8582,
256;0;1750;1774;0;24,38,60,90,97,100,137,144,149,189,225,226,231,234,245,254,262,267,276,288,291,292,314,329,377,379,395,399,644,647,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1426,1472,1474,1476,1481,1567,1759,1768,1814,1915,1930,1980,2117,2222,2223,2626,2774,2775,2778,2816,2903,2988,3126,3263,3527,3915,4003,4225,4585,6022,6106,6411,6412,6757,7891,8285,8582,
319;1;1774;1945;0;24,38,60,90,97,100,137,144,149,189,225,226,231,234,245,254,262,267,276,288,291,292,314,329,354,355,356,357,377,379,395,399,644,647,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1426,1472,1474,1476,1481,1567,1759,1768,1814,1915,1930,1980,2117,2222,2223,2626,2774,2775,2778,2816,2903,2988,3126,3263,3527,3915,4003,4225,4585,6022,6106,8285,8582,
289;0;1945;2089;0;24,38,60,90,97,100,137,144,149,189,225,226,231,234,245,262,267,276,288,291,292,314,329,377,379,395,399,644,647,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1472,1474,1476,1481,1567,1759,1768,1814,1915,1930,1980,2117,2222,2223,2626,2774,2775,2778,2816,2903,2988,3126,3263,3527,3915,4003,4585,6022,6106,6145,7953,7954,8229,8277,8285,8582,8589,8592,
73;1;2089;2208;1;24,38,60,90,97,100,137,144,149,189,225,226,231,234,245,262,267,276,288,291,292,314,329,377,379,395,399,644,647,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1472,1474,1476,1481,1567,1759,1768,1814,1915,1930,1980,2117,2222,2223,2626,2774,2775,2778,2816,2903,2988,3126,3263,3527,3915,4003,4585,6022,6106,6145,7953,7954,8229,8277,8285,8582,8589,8592,
127;0;2880;2891;1;24,38,60,90,97,100,137,144,149,189,225,226,231,234,245,262,267,276,288,291,292,314,329,377,379,395,399,644,647,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1472,1474,1476,1481,1567,1759,1768,1814,1915,1930,1980,2117,2222,2223,2240,2626,2774,2775,2778,2816,2836,2903,2988,3126,3263,3527,3915,4003,4585,5998,6022,6106,6145,6617,7953,7954,8285,8582,
112;0;2891;2911;1;2,24,38,90,97,100,103,137,144,149,189,225,226,231,245,262,288,291,292,314,329,377,379,399,644,647,704,766,769,831,843,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1474,1476,1481,1491,1567,1768,1814,1915,1930,1980,2132,2222,2223,2240,2626,2657,2774,2775,2778,2816,2903,2904,2961,2962,2964,2988,3263,3915,4003,4372,4585,5624,5627,5828,6749,7458,
12;1;2911;3007;1;2,24,38,90,97,100,103,137,144,149,189,208,225,226,231,245,262,288,291,292,314,329,377,379,399,644,647,704,766,769,831,854,862,872,948,995,1051,1117,1118,1146,1163,1196,1286,1293,1474,1476,1481,1567,1768,1814,1915,1930,1980,2017,2018,2019,2020,2021,2022,2023,2222,2223,2240,2626,2657,2774,2775,2778,2816,2904,2961,2988,3263,3314,3906,3915,4003,4372,4585,5627,
3;0;3007;3116;1;24,38,88,97,100,103,137,144,149,189,208,225,226,262,277,288,291,292,314,329,377,379,399,647,704,767,773,854,862,872,995,1051,1117,1118,1196,1286,1474,1476,1481,1530,1567,1768,1814,1914,1915,1930,1980,2017,2018,2019,2020,2021,2022,2023,2222,2223,2626,2668,2714,2774,2775,2778,2806,2816,2898,2904,2988,3263,3314,3906,3915,4003,4093,6098,6099,7217,7423,8238,8567,8568,
3;1;3116;3245;1;24,38,88,97,100,103,137,144,149,189,208,225,226,262,277,288,291,292,314,329,377,379,399,647,704,767,773,854,862,872,995,1051,1117,1118,1196,1286,1474,1476,1481,1530,1567,1768,1814,1914,1915,1930,1980,2017,2018,2019,2020,2021,2022,2023,2222,2223,2626,2668,2714,2774,2775,2778,2806,2816,2898,2904,2988,3263,3314,3906,3915,4003,4093,6098,6099,7217,7423,8238,8567,8568,
176;0;3245;3297;1;24,38,100,103,137,144,149,189,208,225,226,262,288,292,314,329,377,379,399,647,704,854,862,872,995,1051,1117,1118,1196,1286,1307,1474,1481,1567,1768,1814,1930,1980,2017,2018,2019,2020,2021,2022,2023,2222,2223,2468,2626,2676,2774,2775,2778,2816,2904,3263,3314,3532,3906,3915,4003,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
110;0;3297;3305;1;24,28,32,38,55,61,68,79,100,103,137,144,149,170,189,196,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,854,872,979,995,1051,1117,1118,1196,1275,1286,1419,1474,1481,1567,1657,1768,1814,1898,1930,1934,1935,1936,1937,1938,1939,1940,1980,2017,2018,2019,2020,2021,2022,2023,2222,2223,2626,2774,2775,2778,2816,3263,3314,3906,3915,4003,4997,
12;0;3305;3325;1;24,28,32,38,55,61,68,79,100,103,137,144,149,170,189,196,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,854,872,979,995,1051,1117,1118,1196,1275,1286,1419,1474,1481,1567,1657,1768,1814,1898,1930,1934,1935,1936,1937,1938,1939,1940,1980,2017,2018,2019,2020,2021,2022,2023,2222,2223,2626,2774,2775,2778,2816,3263,3314,3906,3915,4003,4997,
296;1;3325;3345;0;24,28,32,38,55,61,68,79,100,103,137,144,149,170,189,196,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,854,871,872,873,874,979,995,1051,1117,1118,1142,1196,1275,1286,1419,1456,1460,1461,1474,1481,1567,1657,1768,1814,1898,1934,1935,1936,1937,1938,1939,1940,1980,2018,2222,2223,2626,2774,2775,2778,2816,3263,3314,3906,3915,4003,4997,
88;1;3345;3357;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,787,790,854,871,872,873,874,979,995,1051,1117,1118,1142,1196,1275,1286,1456,1460,1461,1474,1481,1567,1589,1768,1814,1980,2018,2036,2222,2223,2567,2626,2774,2775,2778,2816,3263,3314,3915,4003,4103,4114,4167,4168,4169,4170,4171,4172,4997,
57;0;3357;3372;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,787,790,854,871,872,873,874,979,995,1051,1117,1118,1142,1196,1275,1456,1460,1461,1474,1481,1567,1589,1768,1814,1980,2036,2222,2223,2315,2567,2626,2774,2775,2778,2816,3263,3314,3607,3915,4003,4103,4114,4167,4168,4169,4170,4171,4172,4997,
88;0;3372;3441;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,787,790,854,871,872,873,874,979,995,1051,1117,1118,1142,1196,1275,1456,1460,1461,1474,1481,1567,1589,1768,1814,1980,2036,2222,2223,2315,2567,2626,2774,2775,2778,2816,3263,3314,3607,3915,4003,4103,4114,4167,4168,4169,4170,4171,4172,4997,
280;1;3441;3509;0;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,787,790,854,871,872,873,874,979,995,1051,1117,1118,1142,1147,1196,1275,1456,1460,1461,1474,1481,1567,1589,1768,1811,1814,1980,2036,2222,2223,2315,2531,2552,2553,2554,2567,2626,2774,2775,2778,2816,3263,3314,3607,3915,4003,4103,4114,4997,
109;1;3509;3578;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,364,377,379,399,503,647,724,757,787,790,854,871,872,873,874,979,995,1051,1117,1118,1142,1147,1196,1275,1456,1460,1461,1474,1481,1567,1589,1768,1811,1814,1980,2036,2222,2223,2315,2531,2552,2553,2554,2567,2626,2774,2775,2778,2816,3263,3314,3607,3915,4003,4103,4114,4997,
217;0;3578;3628;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,351,364,377,379,399,503,647,724,757,787,854,871,872,873,874,979,995,1051,1058,1117,1118,1142,1147,1196,1275,1456,1460,1461,1474,1481,1567,1669,1768,1814,1980,2036,2222,2223,2253,2315,2626,2645,2774,2775,2778,2780,2816,2950,3263,3314,3607,3915,4018,4564,4740,4805,4997,
57;1;3628;3772;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,351,364,377,379,399,503,647,724,757,787,854,871,872,873,874,979,995,1051,1058,1117,1118,1142,1147,1196,1275,1456,1460,1461,1474,1481,1567,1669,1768,1814,1980,2036,2222,2223,2253,2315,2626,2645,2774,2775,2778,2780,2816,2950,3263,3314,3607,3915,4018,4564,4740,4805,4997,
217;1;3772;3934;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,351,364,377,379,399,503,647,724,757,787,854,871,872,873,874,979,995,1051,1058,1117,1118,1142,1147,1196,1275,1456,1460,1461,1474,1481,1567,1669,1768,1814,1980,2036,2222,2223,2253,2315,2626,2645,2774,2775,2778,2780,2816,2950,3263,3314,3607,3915,4018,4564,4740,4805,4997,
21;0;3934;3968;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,351,364,377,379,399,503,647,724,757,787,854,871,872,873,874,979,995,1051,1058,1117,1118,1142,1147,1196,1275,1456,1460,1461,1474,1481,1567,1669,1768,1814,1980,2036,2222,2223,2253,2315,2626,2645,2774,2775,2778,2780,2816,2950,3263,3314,3607,3915,4018,4564,4740,4805,4997,
296;0;3968;4133;0;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,262,288,292,314,329,351,364,377,379,399,503,647,724,757,787,854,871,872,873,874,979,995,1051,1058,1117,1118,1142,1147,1196,1275,1456,1460,1461,1474,1481,1567,1669,1768,1814,1980,2036,2222,2223,2253,2315,2626,2645,2774,2775,2778,2780,2816,2950,3263,3314,3607,3915,4018,4564,4740,4805,4997,
32;1;4320;4389;1;24,28,38,55,61,68,79,100,103,137,144,149,170,189,206,208,225,226,248,262,288,292,314,329,351,364,377,379,399,503,528,529,647,724,757,787,854,872,979,991,995,1051,1058,1117,1118,1147,1196,1269,1275,1291,1329,1474,1481,1512,1567,1778,1814,1980,2036,2223,2228,2265,2306,2315,2626,2645,2774,2775,2778,2873,3263,3314,3703,3721,3915,4018,4308,4353,4997,5781,
