./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
18;0;6299;6414;1;3,37,38,95,97,135,138,139,144,149,225,262,276,277,308,321,351,390,391,395,398,404,429,479,591,609,640,791,855,948,949,1052,1056,1057,1093,1146,1151,1163,1361,1474,1475,1478,1481,1484,1920,1922,1933,1978,2103,2223,2339,2645,2679,2682,3527,3663,3679,3686,3690,4033,4060,5082,5706,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6192,7023,8170,8171,8391,
63;0;6414;6471;1;2,3,4,6,37,38,95,97,135,138,139,144,149,225,262,276,277,301,308,321,351,390,391,395,398,404,429,479,591,609,640,791,855,948,949,1052,1056,1057,1093,1146,1151,1163,1203,1232,1358,1361,1474,1475,1478,1481,1484,1884,1920,1922,1933,1978,2103,2223,2339,2645,2679,2682,3527,3663,3679,3686,3690,4033,4060,5082,5454,5706,6003,6004,6005,6006,6192,8170,8171,8391,
22;1;6471;6580;1;2,3,4,6,135,138,139,144,149,225,262,267,268,272,273,276,277,287,289,303,308,351,390,395,398,404,429,434,479,591,640,791,855,902,903,904,905,921,922,936,940,948,1052,1056,1057,1093,1146,1151,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1474,1475,1478,1481,1484,1920,1922,1933,1978,2103,2339,2645,2679,2682,3527,4033,4060,5706,6192,8170,8171,8391,
19;1;6580;6743;1;2,3,4,6,135,138,139,144,149,225,262,267,268,272,273,276,277,287,289,303,308,351,390,395,398,404,429,434,479,591,640,791,855,902,903,904,905,921,922,936,940,948,1052,1056,1057,1093,1146,1151,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1474,1475,1478,1481,1484,1920,1922,1933,1978,2103,2339,2645,2679,2682,3527,4033,4060,5706,6192,8170,8171,8391,
22;0;6743;6795;1;2,3,4,6,135,138,139,144,149,225,262,267,268,272,273,276,277,287,289,303,308,351,390,395,398,404,429,434,479,591,640,791,855,902,903,904,905,921,922,936,940,948,1052,1056,1057,1093,1146,1151,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1474,1475,1478,1481,1484,1920,1922,1933,1978,2103,2339,2645,2679,2682,3527,4033,4060,5706,6192,8170,8171,8391,
71;1;7200;7232;0;2,3,4,6,135,138,139,144,149,225,262,267,268,272,273,276,277,287,289,303,308,351,390,395,398,404,429,434,479,591,640,791,855,902,903,904,905,921,922,936,940,948,1052,1056,1057,1093,1146,1151,1204,1205,1206,1207,1208,1269,1361,1474,1475,1478,1481,1484,1920,1922,1933,1978,2103,2172,2339,2645,2679,2682,3254,3382,3527,4033,4060,5308,6426,8170,8171,8391,
106;1;7232;7390;0;1,2,3,4,5,6,7,8,9,10,11,12,13,135,138,139,144,149,225,262,267,268,272,273,276,277,287,289,303,308,351,390,395,398,404,429,434,479,591,640,791,855,902,903,936,948,1052,1056,1057,1093,1146,1151,1207,1269,1361,1474,1475,1478,1481,1484,1920,1922,1933,1978,2103,2172,2339,2645,2679,2682,3254,3382,3527,4033,4060,5308,6426,8170,8171,8391,
132;0;7390;7474;0;1,2,3,4,5,6,7,8,9,10,11,12,13,135,138,139,144,149,225,262,267,268,272,273,276,277,287,289,303,308,351,390,395,398,404,429,434,479,591,640,791,855,936,948,1052,1056,1057,1093,1146,1151,1207,1269,1361,1474,1475,1478,1481,1484,1920,1922,1933,1978,2103,2172,2339,2645,2679,2682,3254,3382,3527,4033,4060,4088,5274,5308,6426,8170,8171,8391,
140;0;7474;7561;0;8,135,139,144,149,262,276,277,351,390,395,398,429,479,591,640,647,830,854,855,939,948,1056,1057,1062,1093,1118,1121,1126,1146,1151,1269,1361,1474,1478,1481,1485,1488,1489,1491,1498,1502,1503,1670,1757,1933,1978,2103,2339,2455,2503,2645,2679,2682,2718,3130,3250,3711,3712,4033,4060,4551,4834,5629,5778,5826,6039,6101,6170,6412,6479,6480,6481,6482,6483,6484,6485,8170,8171,8391,
101;0;7561;7572;0;8,135,139,144,149,198,262,276,277,351,390,395,398,429,479,591,614,640,647,778,854,855,948,1056,1057,1062,1093,1118,1121,1126,1146,1151,1269,1297,1474,1478,1481,1488,1784,1933,1978,2103,2197,2263,2339,2346,2347,2455,2577,2645,2679,2682,2805,2875,3701,3712,4033,4060,4356,4834,5392,5791,6966,8170,8171,8332,8391,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
46;1;7572;7711;1;8,135,139,144,198,241,262,276,277,342,351,390,395,398,402,429,479,591,614,640,644,778,892,948,1056,1057,1062,1118,1146,1151,1269,1297,1472,1474,1478,1481,1784,1843,1933,2102,2103,2104,2105,2106,2107,2108,2197,2263,2339,2346,2347,2577,2645,2679,2682,2805,2875,3701,4060,4356,5392,5791,6966,8170,8171,8332,8391,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
65;1;7711;7780;1;8,15,18,21,24,34,35,36,44,52,57,59,61,66,135,139,144,198,262,276,277,351,390,395,398,429,479,494,591,614,640,644,778,948,1056,1062,1146,1151,1269,1297,1478,1481,1784,2102,2106,2197,2263,2339,2346,2347,2577,2645,2679,2682,2805,2875,3701,4060,4356,5392,5791,6966,7854,8170,8171,8332,8391,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
101;1;7780;7802;0;8,15,18,21,24,34,35,36,44,52,57,59,61,66,135,139,144,198,262,276,277,351,390,395,398,429,479,494,591,614,640,644,778,948,1056,1062,1146,1151,1269,1297,1478,1481,1784,2102,2106,2197,2263,2339,2346,2347,2577,2645,2679,2682,2805,2875,3701,4060,4356,5392,5791,6966,7854,8170,8171,8332,8391,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
65;0;7802;7927;1;8,15,18,21,24,34,35,36,44,52,57,59,61,66,135,139,144,198,262,276,277,351,390,395,398,429,479,494,591,614,640,644,778,948,1056,1062,1146,1151,1269,1297,1478,1481,1784,2102,2106,2197,2263,2339,2346,2347,2577,2645,2679,2682,2805,2875,3701,4060,4356,5392,5791,6966,7854,8170,8171,8332,8391,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
Machine: 1
20;1;0;4;1;8,15,24,61,86,100,104,144,291,351,390,395,398,429,479,591,640,644,666,677,691,694,715,944,1030,1056,1062,1146,1151,1199,1269,1428,1447,1481,1915,2052,2102,2106,2368,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2682,2685,2696,2738,3574,3745,3765,4060,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,8170,8171,8391,
29;0;4;152;1;8,15,24,27,61,86,100,144,291,351,390,395,398,429,479,536,591,640,644,666,677,694,715,944,1056,1062,1084,1146,1151,1269,1270,1283,1293,1294,1322,1428,1447,1481,1859,1915,2052,2102,2106,2220,2407,2461,2599,2626,2628,2643,2645,2651,2661,2678,2679,2682,3598,3733,3839,3847,3849,4060,4217,4353,4388,4431,4736,5112,5392,5916,6022,6114,6206,6211,6514,6515,6516,8170,8171,8391,
0;0;152;181;1;8,15,24,27,61,86,100,144,291,351,390,395,398,429,479,536,591,640,644,666,677,694,715,944,1056,1062,1084,1146,1151,1268,1269,1270,1283,1293,1294,1295,1322,1428,1447,1481,1859,1915,2052,2102,2106,2220,2407,2461,2599,2626,2628,2643,2645,2651,2661,2678,2679,2682,3598,3703,3721,3733,3797,3839,3847,3849,4060,4112,4217,4353,4388,4431,4736,5392,5916,6022,6114,8170,8171,8391,
108;1;181;206;0;8,15,24,27,61,86,100,144,175,249,291,351,390,395,398,429,479,536,591,640,644,666,677,694,715,748,760,944,1056,1062,1146,1151,1268,1269,1270,1283,1293,1294,1295,1322,1428,1447,1481,1915,2052,2102,2106,2174,2220,2407,2461,2599,2626,2628,2643,2645,2651,2661,2678,2679,2682,2941,3598,3603,3702,4060,4211,4217,4353,4388,4492,5392,5916,5993,5994,6022,6114,8170,8171,8391,
37;1;206;240;1;8,15,24,27,61,86,100,144,175,249,291,351,390,395,398,429,479,536,591,640,644,666,677,694,715,748,760,944,1056,1062,1146,1151,1268,1269,1270,1283,1293,1294,1295,1322,1428,1447,1481,1915,2052,2102,2106,2174,2220,2407,2461,2599,2626,2628,2643,2645,2651,2661,2678,2679,2682,2941,3598,3603,3702,4060,4211,4217,4353,4388,4492,5392,5916,5993,5994,6022,6114,8170,8171,8391,
75;1;240;279;0;8,15,24,27,61,86,100,144,175,249,291,351,390,395,398,429,591,644,677,694,715,748,760,1056,1062,1146,1268,1269,1270,1283,1293,1294,1295,1322,1428,1447,1451,1481,1752,1915,2102,2106,2174,2220,2407,2626,2628,2643,2645,2651,2661,2678,2679,2689,2941,3603,3702,4060,4211,4217,4353,4492,5392,5507,5633,5649,5916,5993,5994,6114,7203,7204,7205,7206,7207,7209,7804,7806,7812,8171,
77;0;279;333;0;8,15,24,27,61,86,100,142,144,175,249,289,291,351,390,395,398,404,405,429,591,644,645,646,648,677,694,715,748,760,1056,1062,1146,1268,1269,1270,1283,1293,1294,1295,1322,1428,1447,1451,1481,1752,1915,2102,2106,2155,2174,2220,2407,2529,2530,2626,2628,2643,2645,2651,2661,2678,2679,2689,2941,3603,3702,4060,4211,4217,4353,4492,5392,5649,5916,5993,5994,6114,7209,8171,
77;1;333;354;0;8,15,24,27,61,86,100,142,144,175,249,289,291,351,390,395,398,404,405,429,591,644,645,646,648,677,694,715,748,760,1056,1062,1146,1268,1269,1270,1283,1293,1294,1295,1322,1428,1447,1451,1481,1752,1915,2102,2106,2155,2174,2220,2407,2529,2530,2626,2628,2643,2645,2651,2661,2678,2679,2689,2941,3603,3702,4060,4211,4217,4353,4492,5392,5649,5916,5993,5994,6114,7209,8171,
7;1;354;453;1;8,15,24,27,61,86,100,144,175,202,249,289,291,351,390,395,398,404,412,429,591,632,644,645,677,694,715,748,760,791,1146,1268,1269,1270,1283,1293,1294,1295,1322,1428,1447,1481,1509,1691,1915,1992,2028,2174,2220,2407,2413,2626,2628,2643,2645,2651,2661,2678,2679,2935,2937,2938,2940,2941,2942,3603,3702,4060,4211,4217,4353,4492,5392,5649,5916,5993,5994,6114,7209,8171,
43;0;453;528;1;8,15,16,24,27,61,86,100,144,175,202,249,289,291,351,390,395,398,404,412,429,491,503,591,632,644,645,677,694,715,748,760,791,1146,1268,1270,1283,1293,1294,1295,1322,1428,1447,1481,1509,1691,1915,1992,2028,2174,2413,2626,2628,2643,2645,2651,2661,2678,2679,2935,2937,2938,2940,2941,2942,3603,3702,4060,4211,4353,4492,5392,5649,5916,5993,5994,6114,6270,6641,8171,
108;0;528;589;0;8,15,16,24,27,61,86,100,144,175,202,249,289,291,351,390,395,398,404,412,429,491,503,591,632,644,645,677,694,715,748,760,791,1146,1268,1270,1283,1293,1294,1295,1322,1428,1447,1481,1509,1691,1915,1992,2028,2174,2413,2626,2628,2643,2645,2651,2661,2678,2679,2935,2937,2938,2940,2941,2942,3603,3702,4060,4211,4353,4492,5392,5649,5916,5993,5994,6114,6270,6641,8171,
54;0;589;663;1;8,15,16,24,27,61,86,100,144,175,202,249,289,291,351,390,395,398,404,412,429,491,503,577,591,632,644,645,677,694,715,748,760,791,1146,1268,1270,1283,1293,1294,1295,1322,1428,1447,1481,1509,1691,1915,1992,2028,2174,2413,2626,2628,2643,2645,2651,2661,2678,2679,2935,2937,2938,2940,2941,2942,3603,3702,4060,4211,4353,5392,5649,5916,6114,6270,6641,6694,7339,8171,
97;0;663;800;0;8,15,16,24,27,61,86,97,100,135,139,144,202,225,249,289,291,294,301,351,390,395,398,404,412,429,491,503,577,632,644,645,677,694,715,791,1146,1268,1270,1283,1293,1294,1295,1322,1428,1447,1481,1509,1691,1915,1992,2028,2413,2465,2626,2628,2643,2645,2651,2661,2678,2679,2935,2937,2938,2940,2941,2942,3702,3915,4060,5392,5649,5916,6114,6270,6641,6694,7339,8171,
84;0;1440;1563;0;8,15,16,24,27,61,86,97,100,135,139,144,202,225,249,289,291,294,301,351,390,395,398,404,412,429,491,503,577,632,645,677,694,715,791,858,1146,1268,1270,1283,1293,1294,1295,1322,1428,1447,1481,1509,1691,1992,2028,2413,2465,2626,2627,2628,2643,2645,2651,2661,2678,2935,2937,2938,2940,2941,2942,3447,3702,3915,5392,5649,5916,6114,6221,6222,6270,6641,6694,7339,
38;1;1563;1643;1;8,15,16,24,27,61,90,97,100,135,139,144,202,225,294,301,351,390,404,412,429,491,503,577,632,645,694,765,791,858,1146,1268,1270,1283,1293,1322,1481,1509,1674,1691,1768,1992,2028,2413,2465,2602,2625,2626,2630,2631,2636,2637,2640,2643,2645,2647,2650,2651,2653,2654,2661,2698,2699,2714,2733,2750,2756,2935,2937,2938,2940,2941,2942,3447,3915,5916,6270,6641,6694,7339,
7;0;1643;1803;1;8,15,16,24,27,61,90,97,100,135,139,144,202,225,294,301,351,390,404,412,429,491,503,577,632,645,694,765,791,858,1146,1268,1270,1283,1293,1322,1481,1509,1674,1691,1768,1992,2028,2413,2465,2602,2625,2626,2630,2631,2636,2637,2640,2643,2645,2647,2650,2651,2653,2654,2661,2698,2699,2714,2733,2750,2756,2935,2937,2938,2940,2941,2942,3447,3915,5916,6270,6641,6694,7339,
57;0;1803;1955;1;8,15,16,24,27,61,90,97,100,135,139,144,202,225,294,301,351,390,404,412,429,491,503,577,632,645,694,765,791,858,1146,1268,1270,1283,1293,1322,1481,1509,1674,1691,1768,1992,2028,2413,2465,2602,2625,2626,2630,2631,2636,2637,2640,2643,2645,2647,2650,2651,2653,2654,2661,2698,2699,2714,2733,2750,2756,2935,2937,2938,2940,2941,3447,3915,5916,6270,6641,6694,7339,7438,
80;0;1955;1989;0;8,15,16,17,24,25,27,34,37,39,44,46,51,54,61,90,97,100,117,135,139,144,198,202,225,294,301,390,404,412,427,429,491,503,577,609,645,694,765,778,858,1146,1268,1270,1283,1293,1322,1390,1674,1768,2465,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3447,3915,4327,5916,6270,6641,6694,7339,7738,8782,
38;0;1989;2026;1;8,15,16,17,24,25,27,34,37,39,44,46,51,54,61,90,97,100,117,135,139,144,198,202,225,294,301,390,404,412,427,429,491,503,577,609,645,694,765,778,858,1146,1268,1270,1283,1293,1322,1390,1674,1768,2465,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3447,3915,4327,5916,6270,6641,6694,7339,7738,8782,
9;1;2026;2104;1;8,15,16,17,24,25,27,34,37,39,44,46,51,54,61,90,97,100,117,135,139,144,198,202,225,294,301,390,404,412,427,429,491,503,577,609,645,694,765,778,858,948,1146,1268,1270,1283,1293,1322,1390,1473,1674,1768,2465,2588,2602,2625,2626,2630,2631,2636,2637,2640,2647,2653,2661,2714,2821,3447,3915,4327,4981,5257,5916,6000,6270,6641,6694,7339,7738,8782,
97;1;2104;2145;0;8,15,16,17,24,25,27,34,37,39,44,46,51,54,61,90,97,100,117,135,139,144,198,202,225,294,301,390,404,412,427,429,491,503,577,609,645,694,765,778,858,948,1146,1268,1270,1283,1293,1322,1390,1473,1674,1768,2465,2588,2602,2625,2626,2630,2631,2636,2637,2640,2647,2653,2661,2714,2821,3447,3915,4327,4981,5257,5916,6000,6270,6641,6694,7339,7738,8782,
14;0;2145;2251;1;8,15,16,17,19,21,24,25,27,34,35,37,38,39,40,43,44,46,51,54,57,60,61,117,139,144,198,202,225,408,412,415,427,480,491,503,518,577,604,609,694,765,778,948,1255,1268,1270,1283,1293,1322,1343,1346,1390,1674,2082,2091,2348,2631,3447,3766,3774,4048,4180,4286,4327,5474,5916,6270,6641,6694,7339,7673,7674,7675,7676,7677,7678,7679,7738,8782,
14;1;2251;2420;1;8,15,16,17,19,21,24,25,27,34,35,37,38,39,40,43,44,46,51,54,57,60,61,117,139,144,198,202,225,408,412,415,427,480,491,503,518,577,604,609,694,765,778,948,1255,1268,1270,1283,1293,1322,1343,1346,1390,1674,2082,2091,2348,2631,3447,3766,3774,4048,4180,4286,4327,5474,5916,6270,6641,6694,7339,7673,7674,7675,7676,7677,7678,7679,7738,8782,
43;1;2420;2557;1;8,15,16,17,19,21,24,25,27,34,35,37,38,39,40,43,44,46,51,54,57,60,61,117,139,144,198,202,225,408,412,415,427,480,491,503,518,577,604,609,694,765,778,948,1255,1268,1270,1283,1293,1322,1343,1346,1390,1674,2082,2091,2348,2631,3447,3766,3774,4048,4180,4286,4327,5474,5916,6270,6641,6694,7339,7673,7674,7675,7676,7677,7678,7679,7738,8782,
6;1;2880;3017;1;3,8,15,16,17,19,21,24,25,27,34,35,37,38,39,40,43,44,46,51,54,57,60,61,117,139,144,198,202,225,333,408,412,415,427,480,491,503,518,577,604,609,694,765,778,948,1233,1236,1255,1268,1270,1283,1293,1322,1343,1346,1390,1478,1674,1749,2082,2091,2348,2631,3447,3766,3774,4048,4180,4286,4327,4553,5474,5916,6270,6694,6850,7339,7738,8782,
33;0;3017;3156;1;3,8,15,16,17,19,21,24,25,26,27,29,34,35,37,38,39,40,43,44,46,51,54,57,60,61,117,139,144,198,202,225,333,408,412,415,427,480,491,503,518,577,604,609,634,694,765,778,948,1233,1236,1255,1268,1270,1283,1293,1322,1343,1346,1390,1478,1674,1749,2082,2091,2151,2348,2631,3447,3766,3774,4048,4327,4553,5156,6694,6850,7339,7738,8782,
58;1;3156;3175;1;3,8,15,16,17,19,21,24,25,26,27,29,34,35,36,37,38,39,40,42,44,46,51,53,54,57,60,61,117,144,198,202,225,280,412,427,494,496,577,609,615,616,778,1195,1268,1270,1283,1343,1390,1696,1914,2015,2091,2166,2168,3098,3447,3454,3766,4212,4242,4327,4988,5017,5164,5165,5166,5167,6494,6623,6694,7339,7432,7433,7434,7435,7436,7437,7738,8782,
80;1;3175;3235;0;3,8,15,16,17,19,21,24,25,26,27,29,34,35,36,37,38,39,40,42,44,46,51,53,54,57,60,61,117,144,198,202,225,280,412,427,494,496,577,609,615,616,778,1195,1268,1270,1283,1343,1390,1696,1914,2015,2091,2166,2168,3098,3447,3454,3766,4212,4242,4327,4988,5017,5164,5165,5166,5167,6494,6623,6694,7339,7432,7433,7434,7435,7436,7437,7738,8782,
48;0;3235;3333;1;3,8,15,16,17,19,21,24,25,26,27,29,34,35,36,37,38,39,40,42,44,46,51,53,54,57,60,61,117,144,198,202,225,280,412,427,494,496,577,609,615,616,778,965,1195,1268,1270,1283,1343,1390,1696,1914,2015,2091,2166,2168,2512,3098,3447,3454,3766,4212,4242,4327,4988,5017,5164,5165,5166,5167,6494,6623,6694,7339,7432,7433,7434,7435,7436,7437,
67;0;3333;3453;1;3,8,15,16,17,19,21,24,25,26,27,29,34,35,36,38,40,42,44,46,51,53,54,57,60,61,144,202,225,280,412,494,496,502,577,609,615,616,778,965,1063,1195,1268,1270,1283,1343,1696,1914,2015,2091,2166,2168,2233,2305,2512,2959,3098,3447,3454,3766,4212,4242,4909,4910,4988,5017,5164,5165,5166,5167,6494,6623,6694,7339,7432,7433,7434,7435,7436,7437,
68;0;3453;3628;1;3,8,15,16,17,19,21,24,25,26,27,29,34,35,36,38,40,42,44,46,51,53,54,57,60,61,144,202,225,280,412,494,496,502,577,609,615,616,778,965,1195,1268,1270,1283,1292,1343,1696,1914,2015,2091,2166,2168,2305,2421,2512,2844,3098,3447,3454,3766,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,6694,7339,7399,7432,7433,7434,7435,7436,7437,7594,
58;0;3628;3799;1;3,8,15,16,17,19,21,24,25,26,27,29,34,35,36,38,40,42,44,46,51,53,54,57,60,61,144,202,225,280,412,494,496,502,577,609,615,616,778,965,1195,1268,1270,1283,1292,1343,1696,1914,2015,2091,2166,2168,2305,2421,2512,2844,3098,3447,3454,3766,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,6694,7339,7399,7432,7433,7434,7435,7436,7437,7594,
86;1;4320;4365;0;3,8,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,42,44,46,51,53,54,57,59,60,61,144,202,204,225,280,412,419,494,496,502,577,609,615,616,778,965,1011,1157,1186,1195,1268,1270,1283,1292,1304,1343,1696,1895,1914,2015,2091,2166,2168,2305,2421,2512,2844,3346,3447,3766,4212,4276,4277,4278,4279,4280,4281,6494,6694,7339,7399,7594,
142;1;4365;4370;0;3,8,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,42,44,46,51,53,54,57,59,60,61,144,202,204,225,280,419,494,496,502,577,579,581,615,616,778,965,1011,1157,1186,1195,1268,1270,1273,1278,1283,1292,1304,1343,1895,1914,2091,2230,2305,2421,2512,2844,3265,3266,3346,3447,3766,4212,4276,4277,4278,4279,4280,4281,6694,7339,7399,7594,
79;1;4370;4374;0;3,8,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,41,42,44,46,51,53,54,57,59,60,61,144,202,204,225,280,419,494,496,502,577,579,581,615,616,778,965,1011,1157,1186,1195,1268,1270,1273,1278,1283,1292,1304,1343,1895,1914,2091,2230,2305,2421,2469,2512,2844,3346,3447,3766,4212,4276,4277,4278,4279,4280,4281,6694,7339,7399,7594,
28;0;4374;4434;1;3,8,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,41,42,44,46,51,53,54,59,60,61,144,202,204,225,280,419,496,502,577,615,616,778,965,1011,1157,1186,1195,1268,1283,1292,1304,1343,1895,1914,2091,2305,2421,2512,2844,3346,3447,3766,4212,4276,4277,4278,4279,4280,4281,6694,7339,7399,7594,7893,8122,8135,8137,8138,8142,8143,8283,8372,
86;0;4434;4546;0;3,8,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,41,42,44,46,51,53,54,59,60,61,144,202,204,225,280,419,496,502,577,615,616,778,965,1011,1157,1186,1195,1268,1283,1292,1304,1343,1895,1914,2091,2305,2421,2512,2844,3346,3447,3766,4212,4276,4277,4278,4279,4280,4281,6694,7339,7399,7594,7893,8122,8135,8137,8138,8142,8143,8283,8372,
104;1;4546;4677;0;3,8,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,41,42,44,46,51,53,54,59,60,61,144,178,184,202,204,225,280,286,308,312,315,323,419,496,502,577,615,616,778,965,1011,1157,1186,1195,1268,1283,1292,1304,1343,1416,1417,1895,1914,2091,2305,2421,2512,2844,3346,3447,3766,4212,4276,4277,4278,4279,4280,4281,6694,7339,7399,7594,
54;1;4677;4702;1;3,8,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,41,42,44,46,51,53,54,59,60,61,144,178,184,202,204,225,280,286,308,312,315,323,419,496,502,577,615,616,778,965,1011,1157,1186,1195,1268,1283,1292,1304,1343,1416,1417,1895,1914,2091,2305,2421,2512,2844,3346,3447,3766,4212,4276,4277,4278,4279,4280,4281,6694,7339,7399,7594,
106;0;4702;4713;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,41,42,44,46,51,53,54,59,60,61,144,178,184,202,204,225,280,286,308,312,315,323,419,496,502,577,615,616,778,965,1011,1157,1186,1195,1268,1283,1292,1343,1416,1417,1914,2091,2421,2512,2844,3346,3447,3766,4212,7399,7594,
114;0;4713;4789;0;10,15,16,17,19,21,23,24,25,26,27,29,34,35,36,38,40,41,42,44,46,49,51,53,54,56,58,59,60,61,68,144,178,202,204,225,280,281,481,496,502,505,615,616,778,965,994,1183,1195,1268,1283,1292,1343,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,2091,2421,2512,2844,3346,3447,3766,4212,7399,7594,
120;0;4789;4940;0;10,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,38,40,41,42,44,46,49,51,53,54,56,58,59,60,61,68,76,77,78,79,80,81,82,83,84,85,144,178,202,204,225,280,496,502,615,616,778,965,1183,1195,1268,1283,1292,1343,1634,1635,1636,1914,2091,2421,2512,2844,3346,3447,3766,4212,7399,7594,
130;0;4940;4971;0;10,15,16,17,18,19,20,21,22,24,25,26,27,28,29,30,34,35,38,40,41,42,44,46,49,51,53,54,56,58,59,60,61,68,76,78,79,144,178,202,204,225,280,423,496,502,615,616,778,871,965,1195,1268,1283,1292,1343,1587,1715,1914,2062,2063,2091,2421,2512,2844,3345,3346,3447,3766,4212,4313,4314,4315,4316,4317,4318,5786,6745,7399,7594,
135;0;4971;5067;0;10,15,16,17,18,19,20,21,22,24,25,26,28,29,30,34,35,38,40,41,42,44,46,49,51,53,54,56,59,60,61,68,76,78,79,111,144,178,202,204,206,221,225,496,502,615,616,778,871,965,1195,1268,1283,1292,1343,1463,1587,1914,1936,2062,2063,2091,2421,2512,2844,2869,3345,3346,3427,3447,3766,4212,4313,4314,4315,4316,4317,4318,7399,7594,
88;0;5067;5188;0;10,15,16,17,18,19,20,21,22,24,25,26,28,29,30,34,35,38,40,41,42,44,46,49,51,53,54,56,59,60,61,68,76,78,79,111,144,178,202,204,206,221,225,496,502,615,616,778,871,965,1195,1268,1283,1292,1343,1463,1587,1914,1936,2062,2063,2091,2421,2512,2844,2869,3345,3346,3427,3447,3766,4212,4313,4314,4315,4316,4317,4318,7399,7594,
52;1;5760;5820;1;10,15,16,17,18,19,20,21,22,24,25,26,28,29,30,34,35,38,40,41,42,44,46,49,51,53,54,55,56,59,60,61,68,76,78,79,111,144,178,202,204,206,221,225,496,502,504,615,616,778,871,965,1195,1268,1283,1292,1343,1587,1712,1914,1936,2062,2063,2091,2421,2512,2844,3345,3346,3447,3766,4212,4313,4314,4315,4316,4317,4318,7399,7594,
74;0;5820;5873;0;10,15,16,17,18,19,20,21,22,24,25,26,28,29,34,35,38,40,41,42,44,46,51,53,54,55,60,68,76,78,144,178,202,204,206,221,225,483,496,502,504,615,616,778,871,965,1268,1292,1311,1343,1596,1712,1914,2062,2063,2085,2091,2421,2512,2844,3345,3346,3447,3766,4044,4212,4313,4314,4315,4316,4317,4318,5488,5825,5928,7399,7594,7786,7853,7854,
121;1;5873;5884;0;10,15,16,17,18,19,20,21,22,24,25,26,28,29,34,35,38,40,41,42,44,46,51,53,54,55,60,68,76,78,144,178,202,204,206,221,225,483,496,502,504,615,616,778,871,965,1268,1292,1311,1343,1596,1712,1914,2062,2063,2085,2091,2421,2512,2844,3345,3346,3447,3766,4044,4102,4212,4313,4314,4315,4316,4317,4318,5488,5825,5928,7399,7594,7786,7853,
60;0;5884;5905;1;10,15,16,17,18,19,20,21,22,24,25,26,28,29,34,35,38,40,41,42,44,46,51,53,54,55,60,68,76,78,144,178,202,204,206,221,225,483,496,502,504,615,616,778,871,965,1268,1292,1311,1712,1914,2062,2063,2091,2421,2512,2844,3345,3346,3447,3766,4102,4212,4313,4314,4315,4316,4317,4318,5825,7399,7594,8551,8557,8559,8644,9115,9116,9117,9118,
24;0;5905;5914;1;10,15,16,17,18,19,20,21,22,24,25,26,28,29,34,35,38,40,41,42,44,46,51,53,54,55,60,68,76,78,144,178,202,204,206,221,225,354,355,356,357,483,496,502,504,615,616,778,871,965,1268,1292,1311,1712,1914,2062,2063,2091,2421,2512,2844,3345,3346,3447,3766,4102,4212,4313,4314,4315,4316,4317,4318,5825,7399,7594,8551,8557,8559,8644,
116;0;5914;5921;0;10,15,16,17,18,19,20,21,22,24,25,26,28,29,34,35,38,40,41,42,44,46,51,53,54,55,60,68,76,78,144,178,202,204,206,221,225,354,355,356,357,483,496,502,504,615,616,778,871,965,1268,1292,1311,1712,1914,2062,2063,2091,2421,2512,2844,3345,3346,3447,3766,4102,4212,4313,4314,4315,4316,4317,4318,5825,7399,7594,8551,8557,8559,8644,
