./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
11;0;7411;7460;1;15,27,60,97,137,139,144,149,189,225,233,247,249,262,288,289,329,390,391,436,512,528,529,583,644,647,715,854,855,862,871,948,949,1085,1117,1118,1277,1278,1293,1360,1390,1398,1476,1478,1481,1587,1670,1809,1811,2117,2338,2645,2774,2775,2778,2941,2968,3070,3099,3263,3369,3870,4492,4604,4624,4627,4710,4765,4766,4773,4864,5139,5308,6132,6463,7125,7296,7299,7308,8510,
91;0;7460;7543;1;15,27,60,97,100,137,139,144,149,225,233,247,249,262,288,289,329,390,391,436,528,529,583,644,647,715,765,854,855,862,871,948,949,1117,1118,1214,1277,1293,1390,1398,1476,1478,1481,1587,1674,1809,1811,2117,2225,2338,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2705,2774,2775,2778,2941,3099,3263,3870,4604,4627,4765,4766,4773,6132,6463,7296,7299,7308,
62;0;7543;7619;1;15,27,60,97,100,137,139,144,225,233,249,262,288,289,329,390,391,430,528,529,583,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1390,1398,1476,1478,1587,1768,1809,1811,2117,2338,2628,2636,2640,2645,2654,2680,2699,2714,2733,2750,2756,2774,2775,2778,2941,3099,3263,3870,4604,4627,4765,4766,4773,5195,6132,6463,7296,7299,7308,8432,8801,8825,8826,8827,8828,
13;1;7619;7624;1;15,27,60,97,100,137,139,144,225,233,249,262,277,288,289,290,302,312,329,390,391,430,528,529,583,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1390,1398,1428,1474,1476,1478,1587,1768,1809,1811,2117,2338,2628,2636,2645,2654,2699,2714,2733,2750,2756,2774,2775,2778,2941,3099,3263,3870,4604,4627,4765,4766,4773,4926,6132,6463,7296,7299,7308,8432,8801,
103;0;7624;7738;1;15,27,60,97,100,137,139,144,225,231,233,249,262,277,288,289,302,312,329,390,391,430,528,529,583,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1390,1398,1474,1476,1478,1484,1587,1768,1809,1811,2117,2338,2628,2636,2645,2654,2699,2714,2733,2750,2756,2774,2775,2778,2941,3099,3263,3870,4604,4627,4765,4766,4773,4926,6132,6463,7296,7299,7308,8432,8801,
216;0;7738;7875;0;15,27,60,97,100,137,139,144,225,231,233,248,249,262,277,288,289,329,390,391,430,528,529,583,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1295,1390,1398,1474,1476,1478,1484,1587,1768,1793,1809,1811,2117,2338,2628,2645,2714,2774,2775,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3099,3263,3870,4604,4627,4765,4766,4773,6132,6463,7299,8432,
4;1;7875;7879;1;15,27,60,97,100,137,139,144,225,231,233,248,249,262,277,288,289,329,390,391,430,528,529,583,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1295,1390,1398,1474,1476,1478,1484,1587,1768,1793,1809,1811,2117,2338,2628,2645,2714,2774,2775,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3099,3263,3870,4604,4627,4765,4766,4773,6132,6463,7299,8432,
167;0;7879;8005;0;15,27,60,97,100,137,139,144,225,231,233,248,249,262,277,288,289,291,329,351,390,391,430,528,529,583,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1295,1390,1398,1474,1476,1478,1484,1587,1768,1793,1809,1811,2117,2338,2546,2628,2645,2678,2679,2714,2774,2775,2778,2795,2796,2941,3263,3291,3698,3870,4604,4627,4803,5209,6463,7299,7838,8171,8174,8432,
245;0;8640;8660;0;15,27,60,63,97,100,137,139,144,225,231,233,248,249,262,277,288,289,291,329,351,390,391,430,528,529,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1294,1295,1390,1398,1474,1476,1478,1484,1587,1768,1809,1811,2117,2149,2221,2315,2338,2628,2645,2678,2679,2714,2774,2775,2778,2796,2941,3263,3291,3870,4229,4230,4627,5209,6463,7299,7838,8171,8174,8432,
223;0;8660;8678;0;15,27,60,97,100,137,139,144,225,231,233,248,249,262,277,288,289,291,329,351,390,391,430,528,529,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1294,1295,1390,1398,1474,1476,1478,1484,1587,1768,1809,1811,2117,2221,2315,2338,2645,2678,2679,2714,2774,2775,2778,2796,2941,3263,3291,3870,4627,5080,5209,5984,5992,6377,6463,6584,6585,7299,8171,8174,8432,
70;0;8678;8747;1;15,27,60,97,100,137,139,144,145,225,231,233,248,249,262,277,288,289,291,329,351,390,391,430,528,529,640,644,647,715,768,854,855,862,871,948,949,1117,1118,1277,1293,1294,1295,1390,1398,1474,1476,1478,1484,1540,1587,1768,1809,1811,2117,2221,2315,2338,2645,2678,2679,2714,2774,2775,2778,2796,2941,3263,3291,3870,4627,5051,5209,5409,5992,6463,6472,7299,8171,8174,
194;1;8747;8912;0;15,27,60,88,97,100,137,139,144,145,225,231,233,248,249,262,277,288,289,291,329,390,391,528,529,640,644,647,767,773,854,855,871,948,949,1117,1118,1277,1293,1294,1390,1398,1474,1476,1478,1484,1530,1587,1809,1811,1914,1915,2221,2315,2338,2645,2668,2679,2714,2778,2796,2806,2898,2941,2988,3291,3870,4093,4627,5992,6098,6099,6463,7217,7423,8171,8174,8238,8567,8568,
166;0;8912;9021;0;15,27,60,88,92,97,100,137,139,144,145,225,231,233,248,249,262,277,288,289,291,329,390,391,528,529,640,644,647,767,773,854,855,871,948,949,1117,1118,1277,1293,1294,1390,1398,1474,1476,1478,1484,1587,1809,1811,1914,1915,2221,2315,2318,2338,2645,2679,2714,2778,2796,2898,2941,2988,3291,3870,4093,4627,5992,6098,6099,6463,7217,7423,7626,7804,7840,8171,8174,8238,
254;0;9021;9168;0;15,27,60,97,100,117,137,139,144,145,225,231,233,248,249,262,277,288,289,291,329,390,391,435,528,529,591,640,644,647,773,838,854,855,871,948,949,1117,1118,1277,1293,1294,1390,1398,1474,1476,1478,1484,1587,1669,1671,1809,1811,1915,2091,2221,2315,2337,2338,2645,2679,2714,2778,2796,2941,2988,3291,3870,4093,4547,4548,4627,4630,4645,5992,6393,6463,7804,8171,8174,
208;0;9168;9217;0;15,27,38,60,97,100,117,137,139,144,145,210,225,231,233,248,249,262,277,288,289,291,329,390,391,528,529,591,640,644,647,651,736,773,838,854,855,871,948,949,1117,1118,1277,1293,1294,1390,1398,1474,1476,1478,1484,1587,1669,1671,1723,1809,1811,1915,1996,2091,2221,2315,2338,2645,2679,2714,2778,2796,2941,2988,3291,3870,4093,4627,4645,5992,6463,7804,8171,8174,
146;0;9217;9290;0;15,27,38,60,100,117,137,139,144,145,210,225,231,233,248,249,254,262,277,288,289,291,329,390,391,528,529,591,640,644,647,773,838,854,855,871,948,949,1117,1118,1277,1293,1294,1390,1398,1426,1474,1476,1478,1484,1587,1669,1723,1809,1811,1915,1930,2091,2221,2315,2338,2645,2679,2778,2796,2941,2988,3126,3291,3870,4093,4225,4627,4645,5992,6463,6757,7891,8171,8174,
109;0;9290;9404;1;15,27,38,60,100,117,137,139,144,145,210,225,231,233,248,249,262,277,288,289,291,329,390,391,528,529,591,640,644,647,773,838,854,855,871,948,949,1117,1118,1277,1293,1294,1390,1398,1474,1476,1478,1484,1587,1669,1723,1809,1811,1915,1930,2091,2221,2315,2338,2645,2679,2778,2796,2941,2988,3126,3291,3870,4093,4627,4645,5992,6133,6136,6463,7956,8171,8174,8282,8284,
109;1;9404;9564;1;15,27,38,60,100,117,137,139,144,145,210,225,231,233,248,249,262,277,288,289,291,329,390,391,528,529,591,640,644,647,773,838,854,855,871,948,949,1117,1118,1277,1293,1294,1390,1398,1474,1476,1478,1484,1587,1669,1723,1809,1811,1915,1930,2091,2221,2315,2338,2645,2679,2778,2796,2941,2988,3126,3291,3870,4093,4627,4645,5992,6133,6136,6463,7956,8171,8174,8282,8284,
175;0;10080;10084;0;15,27,38,60,100,117,137,139,144,145,210,225,231,233,241,248,249,262,277,288,289,291,321,329,390,391,397,404,429,434,528,529,591,640,644,647,838,854,855,871,927,948,949,1117,1118,1277,1293,1294,1390,1398,1473,1474,1476,1478,1484,1587,1595,1669,1723,1809,1811,1915,2091,2315,2338,2645,2679,2778,2796,2941,3126,3291,3870,4627,4645,5734,5992,6463,8171,8174,
141;0;10084;10220;0;8,15,27,38,60,100,117,137,139,144,145,210,225,231,241,248,249,262,277,288,289,291,321,329,390,391,397,402,404,429,528,529,591,640,644,645,647,838,854,855,871,948,949,1057,1117,1118,1146,1277,1293,1294,1390,1473,1474,1476,1478,1484,1587,1669,1809,1811,1915,2091,2107,2315,2338,2645,2679,2778,2815,2941,3126,3291,3435,3870,4627,4645,5992,6463,8171,8174,
50;0;10220;10224;1;8,15,27,38,60,100,117,137,139,144,145,210,225,231,248,249,262,277,288,289,291,321,329,390,391,397,402,404,429,528,529,591,640,644,645,647,838,854,855,871,948,949,1057,1117,1118,1146,1277,1293,1294,1390,1473,1474,1476,1478,1484,1587,1669,1809,1811,1915,2091,2163,2315,2338,2645,2679,2778,2815,2941,3126,3291,3435,3870,4627,4645,5992,6463,8171,8174,8532,
10;0;10224;10254;1;15,27,38,60,100,117,137,144,145,210,225,231,248,249,288,289,291,316,321,329,390,391,397,402,404,429,528,529,591,640,838,854,871,949,1027,1117,1118,1146,1277,1293,1294,1390,1473,1474,1476,1478,1480,1587,1669,1809,1811,1821,1915,2091,2128,2315,2338,2645,2679,2941,2951,3126,3634,3870,4503,4627,4645,4654,4718,5439,5767,5992,6187,6188,6189,6190,6191,6463,8171,8174,
200;0;10254;10276;0;15,27,38,60,62,100,117,137,144,145,198,210,225,231,248,249,288,289,291,316,321,329,390,391,397,402,404,429,528,529,591,640,838,854,871,949,995,1027,1117,1118,1146,1277,1293,1294,1390,1466,1473,1474,1476,1478,1480,1587,1669,1809,1811,1821,1915,2091,2128,2315,2338,2555,2611,2645,2679,2839,2840,2841,2842,2843,2941,3126,3870,4627,4645,5767,5992,6463,8171,8174,
240;0;10276;10325;0;15,27,38,60,62,100,117,137,144,145,198,210,225,231,248,249,288,289,291,321,329,390,391,397,402,404,429,528,529,591,640,838,854,871,949,995,1117,1118,1146,1277,1293,1294,1390,1466,1473,1474,1476,1478,1480,1587,1669,1809,1915,2050,2091,2128,2194,2315,2338,2407,2555,2645,2679,2941,2969,3126,3597,3703,3870,4119,4450,4620,4627,4645,5476,5497,5992,6463,8171,8174,
241;0;10325;10346;0;4,15,27,38,60,62,95,100,117,137,144,145,210,225,231,248,249,288,289,291,321,329,390,391,397,402,404,429,528,529,591,640,838,854,871,949,1117,1118,1146,1163,1277,1293,1294,1390,1466,1473,1474,1476,1478,1480,1587,1669,1801,1915,2091,2194,2223,2315,2338,2407,2555,2645,2679,2941,2969,3126,3597,3703,3870,4119,4450,4620,4627,4645,5476,5650,5992,6463,8171,8174,
49;1;10346;10366;1;15,26,27,38,100,117,137,144,145,210,225,248,249,288,289,291,321,329,390,391,397,404,429,528,529,591,640,754,854,871,949,1117,1118,1146,1277,1288,1292,1293,1294,1390,1466,1473,1474,1476,1478,1480,1587,1777,1915,2091,2194,2223,2315,2338,2407,2408,2409,2419,2645,2679,2941,2969,3126,3597,3703,3870,4119,4450,4620,4627,4645,5476,5992,6463,6957,7035,7060,7061,8171,8174,
255;1;10366;10394;0;15,26,27,38,100,117,137,144,145,150,187,188,210,225,248,249,288,289,291,321,329,390,391,397,404,412,429,509,528,529,567,591,640,754,854,871,949,1117,1118,1146,1277,1288,1292,1293,1294,1390,1466,1473,1474,1476,1478,1480,1587,1915,2091,2194,2223,2315,2338,2407,2645,2679,2941,2969,3126,3313,3314,3597,3703,3870,4119,4450,4620,4627,4645,5476,5992,6463,8171,8174,
173;1;10394;10412;0;15,26,27,38,100,117,137,144,145,150,187,188,210,225,248,249,288,289,291,321,329,390,391,397,404,412,429,509,528,529,567,591,640,754,854,871,949,1117,1118,1146,1277,1288,1292,1293,1294,1390,1466,1473,1474,1476,1478,1480,1587,1915,2091,2194,2223,2315,2338,2407,2645,2679,2941,2969,3126,3313,3314,3597,3703,3870,4119,4450,4620,4627,4645,5476,5992,6463,8171,8174,
84;0;10412;10507;1;26,38,117,137,144,145,210,225,248,249,288,289,291,292,295,321,391,397,404,412,429,439,529,591,640,871,922,949,1117,1146,1151,1277,1288,1293,1294,1390,1466,1473,1474,1478,1480,1513,1587,1763,1915,1916,2091,2315,2338,2645,2677,2679,2688,2804,2941,2950,2969,3126,3703,3870,4119,4645,5053,5540,5659,5992,6401,6463,7188,8095,8166,8171,8174,8368,8406,8407,8408,8409,8410,8411,
142;1;10507;10620;0;26,38,117,137,144,145,210,225,248,249,288,289,291,292,295,321,391,397,404,412,429,439,529,591,640,871,922,949,1117,1146,1151,1277,1288,1293,1294,1390,1466,1473,1474,1478,1480,1513,1587,1763,1915,1916,2091,2315,2338,2645,2677,2679,2688,2804,2941,2950,2969,3126,3703,3870,4119,4645,5053,5540,5659,5992,6401,6463,7188,8095,8166,8171,8174,8368,8406,8407,8408,8409,8410,8411,
119;0;10620;10650;1;26,38,117,137,144,145,210,225,248,249,288,289,291,292,295,321,391,397,404,412,429,439,529,591,640,871,922,949,1117,1146,1151,1277,1288,1293,1294,1390,1466,1473,1474,1478,1480,1513,1587,1763,1915,1916,2091,2315,2338,2645,2677,2679,2688,2941,2950,2969,3126,3289,3703,3870,4119,4645,5540,5659,5992,6463,7188,8014,8095,8166,8170,8171,8174,8368,8406,8429,8431,9098,9099,9100,
219;0;10650;10654;0;26,38,117,137,144,145,210,225,248,249,288,289,291,292,321,391,397,404,412,429,529,591,640,871,949,1117,1146,1277,1288,1293,1294,1390,1466,1473,1474,1478,1480,1513,1587,1763,1915,2091,2315,2338,2677,2679,2688,2941,2969,3126,3312,3484,3503,3682,3703,3870,4119,4645,5540,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
101;0;10654;10743;1;26,38,117,137,144,145,210,225,248,249,288,289,291,292,321,391,396,397,404,412,429,529,591,640,871,949,1117,1146,1236,1277,1288,1293,1294,1390,1417,1466,1473,1474,1478,1480,1513,1521,1587,1763,1915,2091,2315,2338,2677,2679,2688,2941,2969,3126,3312,3484,3503,3682,3703,3870,4119,4645,5540,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,
44;0;10743;10809;1;19,26,34,38,40,46,117,137,144,145,210,225,248,249,288,289,291,292,321,364,391,396,397,404,412,429,476,529,546,591,640,722,778,871,949,1117,1146,1236,1277,1288,1293,1294,1390,1417,1466,1473,1474,1478,1480,1513,1521,1560,1587,1763,1915,2091,2197,2315,2338,2677,2679,2688,2941,2969,3126,3703,3766,3870,4119,4645,5540,5825,5951,5968,5976,5980,5987,5992,6244,7658,
199;1;11520;11573;0;19,26,34,38,40,46,117,137,144,145,210,225,248,249,288,289,291,292,321,364,391,396,397,404,412,429,476,529,591,640,722,778,871,949,1117,1146,1236,1277,1288,1293,1294,1390,1417,1466,1473,1474,1478,1480,1513,1521,1560,1587,1763,1915,2091,2197,2315,2338,2677,2679,2688,2941,2969,3126,3162,3703,3870,4119,5540,5647,5648,5825,5951,5968,5976,5980,5987,5992,6244,7658,
22;0;11573;11674;1;19,26,34,38,40,46,117,137,144,145,210,225,248,249,288,289,291,292,321,364,391,396,397,404,412,429,476,529,591,640,722,778,871,949,1117,1146,1236,1277,1288,1293,1294,1390,1417,1466,1473,1474,1478,1480,1513,1521,1587,1763,1915,2091,2197,2315,2338,2677,2679,2688,2941,2969,3126,3162,3703,3870,4119,5540,5647,5648,5825,5951,5968,5976,5980,5987,5992,6244,7658,8286,
135;0;11674;11795;0;19,26,34,38,46,117,137,144,145,210,225,248,249,288,289,291,292,321,391,396,397,404,412,429,529,581,591,640,722,803,871,949,1117,1146,1236,1277,1288,1293,1294,1390,1417,1466,1473,1474,1478,1480,1513,1521,1587,1763,1898,1915,2091,2197,2232,2273,2315,2338,2564,2677,2679,2688,2941,2969,3126,3703,3861,3870,4026,4117,4119,5097,5098,5099,5100,5101,5540,6244,7658,8286,
135;1;11795;11829;0;19,26,34,38,46,117,137,144,145,210,225,248,249,288,289,291,292,321,391,396,397,404,412,429,529,581,591,640,722,803,871,949,1117,1146,1236,1277,1288,1293,1294,1390,1417,1466,1473,1474,1478,1480,1513,1521,1587,1763,1898,1915,2091,2197,2232,2273,2315,2338,2564,2677,2679,2688,2941,2969,3126,3703,3861,3870,4026,4117,4119,5097,5098,5099,5100,5101,5540,6244,7658,8286,
100;0;11829;11966;1;19,26,34,38,46,117,137,144,145,210,225,248,249,288,289,291,292,321,391,396,397,404,412,429,529,581,591,640,722,803,871,949,1117,1146,1236,1277,1288,1293,1294,1390,1417,1466,1473,1474,1478,1480,1513,1521,1587,1763,1898,1915,2091,2197,2232,2273,2315,2338,2677,2679,2688,2941,2969,3126,3473,3703,3870,4119,5100,5540,6244,7658,8264,8265,8266,8267,8268,8269,8270,8286,
95;0;11966;12039;1;26,117,137,144,225,249,255,288,391,397,412,453,485,529,536,591,618,978,1117,1146,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1466,1473,1480,1782,1915,2032,2091,2156,2286,2338,2346,2347,2577,2770,2812,2934,2941,2969,3473,3571,3703,3758,3814,4119,5540,5856,5916,6372,6706,6831,6961,7331,7907,7967,8265,8286,8516,8606,8675,8851,8852,8853,8854,8855,8856,8857,8858,
104;1;12039;12112;1;24,26,117,137,144,225,249,255,288,391,397,412,453,485,529,536,591,618,978,1117,1146,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1466,1473,1480,1782,1915,2032,2064,2091,2156,2286,2338,2346,2347,2577,2770,2812,2934,2941,2969,3473,3571,3703,3758,3814,4119,4217,4841,4913,5540,5856,5916,6372,6706,6831,6961,6977,7331,7907,7967,7990,8265,8286,8354,8516,8606,8675,
92;0;12112;12268;1;24,26,117,137,144,225,249,255,288,391,397,412,453,485,529,536,591,618,978,1117,1146,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1466,1473,1480,1782,1915,2032,2064,2091,2156,2286,2338,2346,2347,2577,2770,2812,2934,2941,2969,3473,3571,3703,3758,3814,4119,4217,4841,4913,5540,5856,5916,6372,6706,6831,6961,6977,7331,7907,7967,7990,8265,8286,8354,8462,8464,8516,
22;1;12268;12332;1;24,26,117,137,144,225,249,255,288,391,397,412,453,485,529,536,591,618,978,1117,1146,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1466,1473,1480,1782,1915,2032,2064,2091,2156,2286,2338,2346,2347,2577,2770,2812,2934,2941,2969,3473,3571,3703,3758,3814,4119,4217,4841,4913,5540,5856,5916,6372,6706,6831,6961,6977,7331,7907,7967,7990,8265,8286,8354,8462,8464,8516,
244;0;12960;13116;0;24,26,117,137,144,146,225,249,255,288,391,397,398,412,436,453,485,529,591,618,1117,1146,1149,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1466,1473,1479,1480,1481,1782,1915,1920,2064,2091,2156,2338,2347,2577,2812,2934,2941,2969,3473,3703,3814,4119,4217,4405,4473,4675,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,5540,6706,6961,6977,7907,7990,8265,8354,
68;1;13116;13193;1;24,26,61,137,144,146,225,247,249,255,288,391,397,398,436,591,757,1117,1146,1149,1269,1272,1277,1286,1287,1288,1289,1293,1294,1466,1473,1479,1480,1481,1782,1920,2064,2073,2091,2338,2868,2934,2941,2969,3072,3473,3589,3590,3703,3814,3908,4119,4217,4405,4473,4675,4736,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,6092,6977,7009,7990,8265,8354,8536,8537,8538,8539,8540,8541,8542,
68;0;13193;13245;1;24,26,61,137,144,146,225,247,249,255,288,391,397,398,436,591,757,1117,1146,1149,1269,1272,1277,1286,1287,1288,1289,1293,1294,1466,1473,1479,1480,1481,1782,1920,2064,2073,2091,2338,2868,2934,2941,2969,3072,3473,3589,3590,3703,3814,3908,4119,4217,4405,4473,4675,4736,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,6092,6977,7009,7990,8265,8354,8536,8537,8538,8539,8540,8541,8542,
2;1;13245;13318;1;24,26,61,137,144,146,225,247,249,255,288,391,397,398,436,591,757,1117,1133,1146,1149,1269,1272,1277,1286,1287,1288,1289,1293,1294,1466,1473,1479,1480,1481,1782,1920,1921,2053,2064,2073,2091,2338,2868,2934,2941,2969,3072,3473,3589,3590,3703,3814,3908,4119,4217,4405,4473,4675,4736,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,6092,6977,7009,7990,8265,8354,8536,8537,8538,8539,
29;0;13318;13367;1;24,26,61,137,144,146,225,247,249,255,288,391,395,397,398,436,591,757,891,1117,1133,1146,1147,1149,1269,1272,1277,1286,1287,1288,1289,1293,1294,1466,1469,1473,1479,1480,1481,1782,1920,1921,2053,2064,2073,2091,2338,2868,2934,2941,2969,3072,3473,3589,3590,3703,3814,3908,4119,4217,4405,4473,4675,4736,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,6092,6977,7009,7990,8265,8354,
168;0;13367;13429;0;24,26,61,137,144,146,225,247,249,255,288,391,395,397,398,436,580,591,757,891,1117,1133,1146,1147,1149,1269,1272,1277,1286,1287,1288,1289,1293,1294,1473,1479,1480,1481,1779,1782,1920,1921,2053,2064,2091,2338,2934,2941,2969,3078,3395,3473,3703,3726,3727,3728,3729,3730,3731,3732,3814,4217,4405,4473,4675,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,6977,7009,7990,8265,8354,
15;1;13429;13438;1;24,26,137,144,146,225,247,249,288,391,395,397,398,436,580,591,891,1117,1133,1146,1147,1149,1269,1272,1277,1287,1288,1293,1294,1473,1479,1480,1481,1779,1782,1920,1921,2053,2064,2934,2941,2969,3078,3395,3473,3703,3726,3727,3728,3729,3730,3731,3732,4217,4405,4473,4675,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,6977,7009,7990,8265,8354,8551,8559,8640,9053,9059,9112,9113,9114,
244;1;13438;13495;0;24,26,137,144,146,225,247,249,288,391,395,397,398,436,580,591,891,1117,1133,1146,1147,1149,1269,1272,1277,1287,1288,1293,1294,1473,1479,1480,1481,1779,1782,1920,1921,2053,2064,2934,2941,2969,3078,3395,3473,3703,3726,3727,3728,3729,3730,3731,3732,4217,4405,4473,4675,4841,4913,4964,4965,4966,4967,4971,4972,4973,4974,6977,7009,7990,8265,8354,8551,8559,8640,9053,9059,9112,9113,9114,
172;0;13495;13600;0;24,26,137,144,146,149,225,247,249,288,391,395,397,398,436,580,591,891,1117,1133,1146,1147,1149,1269,1272,1277,1287,1288,1293,1294,1473,1476,1479,1480,1481,1779,1782,1920,1921,2053,2064,2934,2941,2969,3078,3395,3473,3703,3726,3727,3728,3729,3730,3731,3732,4217,4405,4473,4675,4841,4913,4964,4965,4966,4972,5182,6441,6977,7009,7990,8265,8354,8551,8559,8640,9053,9059,9112,9113,9114,
145;1;13600;13655;0;24,26,137,144,146,149,225,247,249,288,391,395,397,398,436,580,591,891,1117,1133,1146,1147,1149,1269,1272,1277,1287,1288,1293,1294,1473,1476,1479,1480,1481,1779,1782,1920,1921,2053,2064,2407,2934,2941,2969,3078,3395,3473,3703,3726,3727,3728,3729,3730,3731,3732,4010,4217,4405,4473,4675,4841,4913,4964,4972,5182,6441,6977,7009,7990,8265,8354,8551,8559,8640,9053,9059,9112,9113,9114,
206;0;13655;13659;0;24,26,137,144,146,149,225,247,249,288,391,395,397,398,580,591,891,1117,1133,1146,1147,1269,1272,1277,1287,1288,1293,1294,1476,1479,1480,1481,1779,1782,1920,1921,2053,2064,2407,2934,2941,2969,3078,3395,3470,3473,3474,3703,3726,3727,3728,3729,3730,3731,3732,4217,4405,4841,4913,5182,6977,7009,7990,8265,8340,8354,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
83;0;13659;13819;1;24,26,100,137,144,146,149,225,247,249,288,329,391,395,397,398,580,591,677,700,891,1117,1133,1146,1147,1269,1272,1277,1287,1288,1293,1294,1476,1479,1480,1481,1567,1779,1782,1920,1921,2053,2064,2407,2475,2602,2626,2934,2941,2969,3078,3395,3470,3703,3726,3727,3728,3729,3730,3731,3732,4217,4405,4841,4913,4997,5182,6194,6977,7009,7990,8354,8551,8559,8640,9053,9059,9112,9113,9114,
Machine: 1
47;1;0;134;1;24,26,100,137,144,146,149,225,244,247,249,288,329,391,395,397,398,400,580,591,677,700,891,1117,1133,1146,1147,1269,1272,1277,1287,1288,1293,1294,1476,1479,1480,1481,1567,1782,1920,1921,2053,2064,2407,2475,2493,2602,2626,2658,2778,2816,2934,2941,3703,3726,3727,3728,3729,3730,3731,4217,4405,4567,4627,4652,4740,4841,4913,4997,5182,5411,5603,5604,5605,6194,6977,7009,7990,8354,
76;0;134;159;1;24,26,100,137,139,144,146,149,225,242,245,247,249,262,288,329,390,391,395,397,398,400,591,677,700,891,895,1117,1133,1146,1147,1230,1269,1272,1277,1287,1288,1293,1294,1476,1479,1480,1481,1522,1567,1726,1782,1816,1920,1921,2053,2064,2407,2465,2475,2602,2626,2658,2778,2892,2934,2941,3703,3726,4217,4405,4567,4627,4841,4913,4997,5182,5411,5605,6045,6194,6977,7009,7990,8354,
171;1;159;318;0;24,26,38,100,137,139,144,146,149,189,225,245,247,249,262,288,329,390,391,395,397,398,400,591,677,700,871,872,873,874,891,1117,1133,1142,1146,1147,1269,1272,1287,1288,1293,1294,1456,1460,1461,1476,1479,1480,1481,1567,1782,1816,1920,1921,2053,2064,2407,2465,2475,2602,2626,2658,2778,2934,2941,3703,4217,4567,4627,4841,4913,4997,5182,5411,5605,6194,6977,7009,7990,8354,
83;1;318;468;1;24,26,38,100,137,139,144,146,149,189,225,245,247,249,262,288,329,390,391,395,397,398,400,591,677,700,871,872,873,874,891,1117,1133,1142,1146,1147,1269,1272,1287,1288,1293,1294,1456,1460,1461,1476,1479,1480,1481,1567,1782,1816,1920,1921,2053,2064,2407,2465,2475,2602,2626,2658,2778,2934,2941,3703,4217,4567,4627,4841,4913,4997,5182,5411,5605,6194,6977,7009,7990,8354,
99;0;468;569;1;24,26,38,100,137,139,144,146,149,189,225,245,247,249,262,288,329,390,391,395,397,398,400,591,677,700,871,872,873,874,891,1117,1133,1142,1146,1147,1269,1272,1287,1288,1293,1294,1456,1460,1461,1476,1479,1480,1481,1484,1567,1782,1816,1920,1921,2053,2064,2407,2465,2602,2626,2658,2778,2934,2941,3703,4217,4567,4627,4841,4913,4997,5182,5411,5605,6093,6977,7009,7990,8354,
34;0;569;688;1;2,24,26,38,137,139,144,146,149,189,225,245,247,249,262,265,288,300,329,390,391,393,395,397,398,400,591,871,872,873,874,1050,1051,1052,1117,1133,1142,1146,1147,1150,1232,1269,1272,1287,1288,1293,1294,1456,1460,1461,1476,1479,1480,1481,1782,1816,1920,1921,2053,2064,2355,2407,2465,2658,2778,2934,2941,3703,4217,4567,4627,4841,4913,5182,5411,5605,6977,7009,7990,8354,
127;0;688;851;1;2,24,26,38,137,139,144,146,149,189,225,245,247,249,262,265,288,300,329,390,391,393,395,397,398,400,448,591,871,872,873,874,1050,1051,1052,1117,1133,1142,1146,1147,1150,1232,1269,1272,1287,1288,1293,1294,1456,1460,1461,1476,1479,1480,1481,1782,1816,1920,1921,2053,2064,2355,2407,2465,2658,2778,2934,2941,3703,4217,4567,4627,4841,4913,5182,5411,6977,7009,7990,8354,
