./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
373;1;463;584;0;30,55,61,79,89,95,139,144,145,146,189,202,225,245,268,273,276,288,289,291,314,351,377,395,429,591,640,647,766,773,833,858,862,863,875,911,989,995,1054,1117,1118,1147,1214,1275,1293,1474,1481,1513,1539,1565,1587,1736,1814,1984,2091,2538,2898,2988,3247,4866,5511,5791,6136,6360,6675,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7886,7956,
322;0;584;715;0;30,55,61,79,89,95,139,144,145,146,189,202,225,245,268,273,276,288,289,291,314,351,377,395,429,591,640,647,766,773,833,858,862,863,875,911,989,995,1054,1117,1118,1147,1214,1275,1293,1474,1481,1513,1539,1565,1587,1736,1814,1984,2091,2538,2898,2988,3247,4866,5511,6136,6360,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7886,7956,8462,8464,
32;1;715;891;1;30,55,61,79,89,95,139,144,145,146,189,225,245,268,273,276,288,289,291,314,351,377,395,429,591,640,647,765,766,773,833,858,862,863,875,911,995,1054,1117,1118,1147,1214,1275,1293,1474,1481,1513,1529,1539,1565,1569,1587,1736,1814,1984,2091,2538,2625,2898,2972,2988,3527,3742,3743,3744,3745,4866,5511,6136,6360,7167,7168,7169,7170,7171,7172,7886,7956,8462,8464,
213;0;1440;1590;0;61,79,89,95,139,144,145,146,189,225,245,268,273,276,288,289,291,314,351,377,395,429,591,640,647,765,766,773,833,841,851,862,863,875,911,932,1043,1054,1117,1118,1147,1214,1293,1474,1481,1529,1587,1736,1814,1943,1984,2091,2376,2627,2647,2898,2988,3527,3635,3745,4369,4373,4655,4734,4866,5107,5502,5511,6360,7886,8462,8464,9175,9179,9185,9187,9188,9189,9190,9191,
148;1;1590;1622;1;61,79,89,95,139,144,145,146,152,175,189,197,225,245,268,273,276,288,289,291,314,351,377,395,429,551,591,640,647,729,765,773,833,862,863,875,911,1043,1054,1117,1118,1147,1214,1291,1293,1341,1474,1481,1529,1587,1736,1814,1984,2091,2148,2174,2233,2258,2627,2856,2873,2898,2988,3409,3527,3745,3802,3829,4060,4217,4866,4868,4869,5502,5511,5779,6360,7886,8462,8464,
95;1;1622;1742;1;61,79,89,95,139,144,145,146,152,189,225,245,268,273,276,288,289,291,314,351,377,395,429,591,640,647,729,765,773,833,862,863,875,911,1054,1117,1118,1147,1214,1293,1348,1474,1481,1528,1529,1736,1814,1984,2091,2233,2589,2627,2779,2808,2898,2988,3527,3745,3829,5502,5511,5531,5532,6360,7318,7460,7816,7886,8391,8462,8464,8583,8978,8979,8980,8981,8982,8983,8984,8985,
322;1;1742;1851;0;61,79,89,95,139,144,145,146,152,189,225,245,268,273,276,288,289,291,314,351,377,395,429,591,640,647,729,765,773,833,862,863,875,911,1054,1117,1118,1147,1214,1293,1348,1474,1481,1528,1529,1736,1814,1984,2091,2233,2589,2627,2779,2808,2898,2988,3527,3745,3829,5502,5511,5531,5532,6360,7318,7460,7816,7886,8391,8462,8464,8583,8978,8979,8980,8981,8982,8983,8984,8985,
127;0;1851;1926;1;61,79,89,95,139,144,145,146,148,152,189,225,245,268,273,276,288,289,291,314,351,377,379,395,429,591,612,640,647,729,765,773,815,833,862,863,875,911,933,1054,1117,1118,1210,1214,1293,1390,1474,1481,1528,1529,1734,1736,1744,1751,1755,1811,1814,1984,2091,2092,2233,2779,2898,2988,3037,3286,3527,3829,5174,5502,5511,5531,6360,6399,6400,7449,7790,8258,8259,8583,
157;1;1926;2024;1;61,79,89,95,139,144,145,146,148,152,189,198,208,225,245,268,273,276,288,289,291,314,351,377,379,395,429,591,640,647,729,765,773,833,862,863,875,911,933,1054,1117,1118,1210,1214,1293,1390,1474,1481,1509,1528,1529,1734,1736,1744,1751,1755,1811,1814,1895,1984,2091,2233,2512,2779,2898,2988,3037,3286,3527,3829,3891,3894,4455,5502,5511,5531,6360,7790,8258,8583,
319;1;2024;2032;0;61,79,89,95,139,144,145,146,148,152,189,198,225,231,245,268,270,273,276,288,289,291,314,351,377,395,429,591,640,647,729,765,773,833,854,862,863,875,911,948,949,1117,1118,1170,1210,1214,1293,1390,1474,1475,1481,1493,1528,1529,1751,1809,2091,2233,2779,2815,2898,2988,3037,3284,3286,3527,3829,4398,4470,4472,4511,4596,4673,4674,4675,5502,5511,5531,6360,8583,
63;1;2032;2204;1;61,79,89,95,139,144,145,146,148,152,189,198,225,231,245,268,273,276,288,289,291,314,351,377,395,429,591,640,647,729,765,773,833,854,862,863,875,911,948,949,1117,1118,1210,1214,1293,1390,1474,1475,1481,1493,1528,1529,1751,1809,2091,2233,2779,2898,2988,3037,3284,3286,3527,3829,4398,4472,4675,5502,5511,5531,6145,6360,7953,7954,8229,8277,8285,8583,8589,8592,
274;0;2880;3042;0;61,79,89,95,139,144,145,146,152,189,198,225,231,245,268,273,276,288,289,291,314,351,377,390,395,429,591,640,647,729,765,773,833,854,862,863,875,948,949,1117,1118,1177,1210,1214,1293,1358,1360,1390,1474,1481,1528,1529,1751,1809,2091,2233,2779,2898,2914,2915,2988,3037,3286,3527,3829,4398,4472,4675,5502,5511,5531,6145,6360,7953,7954,8229,8277,8285,8583,8589,
172;1;3042;3115;1;61,79,88,89,95,97,139,144,145,146,152,189,225,231,245,268,273,276,277,288,289,291,314,351,377,390,395,429,591,640,647,729,765,767,773,833,854,862,863,875,948,949,1117,1118,1210,1214,1293,1481,1528,1529,1530,1914,1915,2091,2233,2668,2714,2779,2806,2898,2988,3286,3527,3829,4093,4472,4675,5502,5511,5531,6098,6099,6360,7217,7423,8238,8285,8567,8568,8583,
67;1;3115;3198;1;61,79,88,89,95,97,139,144,146,189,225,229,231,234,240,243,245,266,267,268,272,273,276,277,286,288,289,291,314,351,377,395,429,591,647,729,765,767,773,833,854,862,863,875,948,949,1118,1172,1210,1214,1293,1481,1528,1529,1668,1756,1914,1915,2091,2233,2432,2779,2898,2988,3286,3527,3829,4093,4472,4859,5371,5372,5373,5502,5511,6098,6099,7217,7423,8238,
164;1;3198;3363;1;61,79,88,89,95,97,139,144,146,170,189,225,229,231,234,243,245,266,267,268,272,273,276,277,286,288,289,291,314,351,377,395,429,591,647,729,765,767,773,833,854,862,863,875,948,949,968,1031,1118,1172,1214,1293,1481,1528,1529,1668,1756,1914,1915,2091,2168,2233,2779,2898,2988,3331,3527,3775,3829,4093,4472,5502,5511,5804,5805,6098,6099,7217,7423,8238,
11;0;3363;3423;1;61,79,88,89,95,97,139,144,146,178,179,181,184,189,225,231,234,245,267,268,272,273,276,277,285,288,289,291,305,307,308,309,314,317,377,395,429,591,647,729,765,767,773,833,854,862,863,875,948,949,1118,1132,1172,1214,1293,1379,1481,1528,1529,1668,1680,1756,1914,1915,2091,2233,2779,2898,2988,3527,3829,4093,4472,5502,5511,6098,6099,7217,7423,8238,
244;1;3423;3482;0;26,61,79,88,89,95,97,139,144,146,178,179,181,184,189,231,245,267,268,276,277,288,289,291,314,395,429,528,591,598,647,729,765,767,773,833,854,862,863,875,949,1118,1268,1287,1288,1292,1293,1294,1322,1481,1528,1529,1668,1756,1782,1914,1915,2091,2233,2239,2241,2242,2263,2407,2779,2898,2988,3026,3027,3527,3829,4093,4472,5502,5511,6098,6099,7217,7423,8238,
348;0;3482;3511;0;24,26,27,61,79,88,89,95,97,139,144,146,178,179,181,184,189,231,245,267,268,276,277,288,289,291,314,395,429,528,591,647,729,765,767,773,833,854,862,863,875,949,1118,1143,1268,1287,1288,1292,1293,1294,1322,1481,1528,1529,1668,1756,1782,1914,1915,2091,2233,2239,2241,2242,2407,2779,2898,2988,3527,3829,4093,4472,5502,5511,6098,6099,7217,7423,8238,8861,
169;0;3511;3656;1;24,26,61,74,79,88,89,97,139,144,146,178,179,181,184,189,204,245,276,277,288,289,314,395,502,506,528,647,729,765,767,773,787,790,833,854,862,863,875,949,960,1162,1181,1268,1287,1288,1293,1294,1322,1528,1529,1589,1668,1782,1914,1915,1996,2070,2091,2233,2241,2407,2779,2898,2988,3348,3527,3810,3948,4093,4114,4115,4116,4472,5511,6098,6099,7217,7423,8238,
56;1;4320;4467;1;24,26,61,74,79,88,89,97,139,144,146,178,179,181,184,189,204,245,262,276,277,288,289,314,395,502,506,528,647,729,765,767,773,787,790,833,854,862,863,875,949,1162,1268,1287,1288,1293,1294,1322,1479,1528,1529,1589,1668,1782,1914,1915,2070,2091,2117,2233,2241,2407,2509,2779,2898,2988,3348,3527,3810,4093,4114,4405,4472,5050,5511,6098,6099,7217,7423,8238,
43;1;4467;4527;1;24,26,61,74,79,88,89,97,139,144,146,178,179,181,184,189,245,262,276,277,288,289,314,395,528,647,729,765,767,773,787,833,854,862,863,875,949,1268,1287,1288,1293,1294,1322,1479,1528,1529,1668,1782,1914,1915,2091,2117,2233,2241,2407,2509,2779,2898,2988,3348,3527,3665,4093,4114,4405,4472,5050,5088,5511,6098,6099,7217,7423,8238,8702,8703,8704,8705,8706,8707,
273;0;4527;4571;0;24,26,61,74,79,88,89,97,139,144,146,178,179,181,184,189,245,262,276,277,288,289,314,395,528,608,647,729,765,767,773,787,814,833,854,862,863,875,949,1268,1287,1288,1293,1294,1322,1395,1479,1528,1529,1668,1782,1914,1915,2091,2117,2233,2241,2407,2509,2670,2677,2779,2898,2988,3348,3527,3665,4093,4114,4405,4472,5050,5454,5511,6098,6099,7217,7423,8238,8702,
288;0;4571;4601;0;24,26,61,74,79,88,89,97,139,144,146,178,179,181,184,189,245,262,276,277,288,289,314,395,528,647,729,765,767,773,787,814,833,854,862,863,875,949,1268,1287,1288,1289,1293,1294,1322,1395,1479,1528,1529,1668,1782,1914,1915,2091,2117,2233,2241,2407,2509,2677,2779,2898,2988,3348,3527,3700,3942,4093,4114,4405,4431,4472,5050,5320,5511,6098,6099,6957,7423,8238,
74;0;4601;4645;1;24,26,34,52,61,74,79,88,89,97,139,144,146,178,179,181,184,189,245,262,276,277,288,289,314,395,528,647,729,765,767,773,787,814,833,854,862,863,875,949,1268,1287,1288,1289,1293,1294,1322,1395,1479,1528,1529,1668,1726,1782,1915,2091,2117,2233,2241,2407,2509,2677,2779,2872,2898,2988,3348,3527,3700,3942,4093,4114,4405,4431,4472,5050,5320,5468,6957,7423,
189;0;4645;4734;1;24,26,34,52,61,74,79,88,89,97,139,144,146,178,179,181,184,189,245,262,276,277,288,289,314,395,528,634,647,729,765,767,773,833,854,862,863,875,949,1267,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1479,1528,1529,1668,1726,1778,1782,1783,1784,2091,2117,2241,2264,2407,2485,2509,2677,2779,3348,3527,3700,4405,4472,4620,5050,5105,5122,5123,5468,6957,
249;0;4734;4866;0;24,26,61,88,89,94,144,178,179,181,184,189,276,288,395,528,583,586,647,729,765,767,770,833,834,838,854,862,863,875,890,949,1168,1267,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1447,1519,1524,1528,1529,1668,1782,2241,2407,2485,2602,2659,2693,2721,2779,3511,3527,3581,3582,3638,4472,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,
277;0;4866;4874;0;24,26,61,88,89,144,178,179,181,184,189,276,288,395,528,586,647,729,765,767,770,833,838,854,862,863,875,949,1267,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1519,1529,1668,1782,2241,2407,2485,2602,2693,2774,2775,2776,2779,2812,2947,3527,3581,3638,4052,4472,4740,4781,4802,4853,4937,4949,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
78;1;4874;4972;1;24,26,61,88,89,144,178,179,181,184,189,276,288,395,528,586,647,729,765,767,770,833,838,854,862,863,875,949,1267,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1405,1519,1529,1668,1782,2241,2407,2485,2602,2693,2774,2775,2776,2779,2812,2947,3527,3581,3638,3712,4052,4472,4740,4781,4802,4853,4937,4949,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,
110;1;4972;5094;1;24,26,61,88,89,144,177,178,179,181,182,183,184,189,276,288,395,528,586,647,729,765,767,770,833,838,854,862,863,875,949,1267,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1405,1519,1529,1668,1782,2241,2407,2485,2602,2693,2774,2775,2776,2779,2812,2947,3527,3581,3638,3712,4052,4472,4740,4781,4802,4853,4937,4949,5432,5757,5809,6570,6571,6572,6573,6574,6575,6576,
292;1;5760;5770;0;24,26,61,88,89,144,177,178,179,181,182,183,184,189,276,288,395,528,566,586,647,729,765,767,770,833,838,854,862,863,875,949,1267,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1405,1519,1529,1547,1668,1781,1782,2240,2241,2407,2409,2485,2602,2693,2774,2775,2776,2812,3527,3581,3638,3702,3712,4357,4472,4740,4802,4884,4937,4940,4941,4942,4943,4944,4949,5432,5757,
123;1;5770;5844;1;24,26,61,88,89,144,177,178,179,182,183,189,276,288,368,395,528,566,586,647,729,765,767,770,833,838,854,862,863,875,949,1266,1267,1268,1269,1273,1277,1287,1288,1289,1293,1294,1295,1322,1519,1529,1547,1668,1781,1782,2240,2241,2407,2409,2485,2602,2693,2774,2775,2776,3307,3527,3581,3638,3702,4357,4472,4514,4740,4802,4884,4940,4941,4942,4943,4944,5432,5757,7890,7891,
304;1;5844;5992;0;24,26,61,88,144,177,178,179,182,183,189,276,288,368,395,528,566,586,647,729,765,767,770,833,854,862,863,875,949,1266,1267,1268,1269,1273,1277,1287,1288,1289,1293,1294,1295,1322,1519,1529,1547,1668,1781,1782,2240,2241,2407,2409,2485,2602,2693,2774,2775,2776,3307,3527,3581,3638,3702,4357,4472,4514,4740,4802,4884,4940,4941,4942,4943,4944,5432,5757,6720,7890,7891,8797,
1;0;5992;6047;1;24,26,61,88,144,177,178,179,182,183,189,276,288,395,528,566,586,647,729,765,767,770,833,854,862,863,875,949,1266,1267,1268,1269,1273,1277,1287,1288,1289,1293,1294,1295,1322,1519,1529,1547,1668,1781,1782,2216,2217,2218,2219,2220,2221,2240,2241,2407,2409,2485,2602,2774,2775,2776,3307,3527,3581,3638,3702,4357,4472,4740,4802,4884,4940,4941,4942,4943,4944,5432,5757,7890,
266;0;6047;6164;0;24,26,38,61,70,88,144,177,178,179,182,183,189,276,288,395,528,566,586,647,765,767,770,833,854,862,863,871,873,874,875,876,877,880,949,1266,1267,1268,1269,1273,1277,1287,1288,1289,1293,1294,1322,1519,1529,1547,1668,1781,1782,2213,2240,2241,2407,2409,2485,2602,2774,2775,2776,3448,3527,3581,3638,3702,4357,4472,4740,4802,4884,4940,4941,4942,4943,4944,5432,5757,
21;0;6164;6219;1;24,26,38,88,104,144,177,178,179,182,183,189,276,288,297,395,438,528,566,586,647,765,767,770,833,844,854,862,863,871,873,874,931,947,949,1268,1269,1273,1277,1287,1288,1293,1294,1322,1519,1520,1668,2240,2241,2407,2409,2491,2774,2775,2776,3527,3531,3581,3638,3702,4357,4472,4740,4802,4884,4940,4941,5432,5456,5656,5757,5774,6022,6441,7583,7585,8022,8095,8303,8304,
351;0;6219;6290;0;24,26,38,88,104,144,177,178,179,182,183,189,276,288,297,395,438,528,586,647,765,767,770,833,844,854,862,863,871,872,873,874,931,947,949,1142,1268,1269,1273,1277,1287,1288,1293,1294,1322,1456,1460,1461,1519,1520,1668,2240,2241,2491,2774,2775,2776,3527,3531,3581,3638,3702,4472,4740,4802,4884,4940,5432,5456,5656,5757,5774,6022,6441,7583,7585,8022,8095,8303,8304,
324;0;6290;6311;0;24,26,38,88,104,144,177,178,179,182,189,276,288,297,395,438,580,586,647,765,767,770,833,844,854,862,863,871,872,873,874,931,947,949,1142,1277,1288,1293,1456,1460,1461,1519,1520,1668,1779,2240,2491,2774,2775,2776,2969,3078,3395,3527,3531,3581,3638,3726,3727,3728,3729,3730,3731,3732,4472,4740,4802,5432,5456,5656,5757,5774,6022,6441,7583,7585,8022,8095,8303,8304,
278;0;6311;6461;0;8,26,88,104,138,144,177,182,271,276,288,297,395,438,442,586,647,765,767,770,833,844,854,862,863,871,872,873,874,931,947,949,1119,1142,1277,1288,1293,1456,1473,1519,1520,1668,1827,2240,2429,2474,2491,2597,2774,2775,2776,3445,3527,3531,3638,4472,4495,4545,4740,4802,5432,5456,5656,5757,5774,6022,6114,6441,6810,6872,7583,7585,8022,8095,8303,8304,9168,9169,9170,9171,
355;0;6461;6629;0;26,88,104,138,144,182,276,288,297,395,438,442,586,647,765,767,770,833,844,854,862,863,871,872,873,931,947,949,1277,1288,1293,1519,1520,1668,2240,2491,2774,2775,2776,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3527,3531,3638,4472,4740,4802,5432,5456,5656,5757,5774,6022,6114,6441,6872,7583,7585,8022,8095,8303,8304,
21;1;6629;6709;1;26,88,104,138,144,182,276,288,297,395,438,442,586,647,765,767,770,833,844,854,862,863,871,872,873,931,947,949,1277,1288,1293,1519,1520,1668,2240,2491,2774,2775,2776,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3527,3531,3638,4472,4740,4802,5432,5456,5656,5757,5774,6022,6114,6441,6872,7583,7585,8022,8095,8303,8304,
Machine: 2
129;0;0;48;1;137,138,144,231,244,267,268,288,290,297,301,434,438,442,591,647,765,921,927,1057,1123,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2774,2775,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6022,6114,6180,6193,6607,6799,6872,6873,6874,8095,
49;1;48;122;1;98,100,118,137,144,231,244,245,267,301,337,343,442,591,647,666,677,694,715,765,861,1069,1096,1097,1363,1476,1478,1481,1920,2225,2318,2461,2573,2626,2628,2643,2645,2649,2650,2661,2691,2774,2775,2903,4044,4259,4391,4400,4412,4428,5525,5633,5637,5640,5722,5723,5739,5868,5869,6022,6023,6114,6164,6180,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
49;0;122;231;1;98,100,118,137,144,231,244,245,267,301,337,343,442,591,647,666,677,694,715,765,861,1069,1096,1097,1363,1476,1478,1481,1920,2225,2318,2461,2573,2626,2628,2643,2645,2649,2650,2661,2691,2774,2775,2903,4044,4259,4391,4400,4412,4428,5525,5633,5637,5640,5722,5723,5739,5868,5869,6022,6023,6114,6164,6180,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
197;0;231;343;1;95,100,118,137,144,231,244,245,267,291,292,301,337,343,442,591,647,666,677,690,694,715,765,861,1069,1096,1097,1363,1476,1478,1481,1556,1674,1920,2225,2318,2461,2573,2626,2628,2642,2643,2645,2649,2650,2661,2677,2679,2691,2774,2775,2778,2903,3263,3447,4400,4412,4854,4855,5370,5499,5502,5525,5633,5637,5640,5673,5722,5723,5739,5868,5869,6022,6023,6114,6180,6225,8095,8098,8099,
369;0;343;395;0;95,100,137,144,231,244,245,267,291,292,301,343,442,591,647,666,677,690,715,765,861,1096,1097,1363,1451,1476,1478,1481,1674,1920,2225,2318,2573,2626,2628,2645,2649,2650,2660,2661,2677,2679,2689,2774,2775,2778,2903,3263,3447,4400,4412,4854,4855,5370,5499,5502,5507,5525,5633,5637,5723,5739,5868,5869,6022,6114,6180,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
5;0;395;399;1;95,100,137,144,231,244,245,267,291,292,301,442,591,647,666,677,690,704,715,765,861,862,1307,1363,1476,1478,1481,1674,1920,2318,2468,2626,2628,2645,2649,2650,2660,2676,2677,2679,2689,2774,2775,2778,2903,3263,3447,3532,4412,4604,4639,4641,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5370,5499,5502,5525,5637,5723,5739,5868,5869,6022,6180,
250;1;399;559;0;95,100,137,144,231,244,245,267,291,292,301,442,591,609,647,666,677,690,704,715,765,861,862,1346,1363,1365,1476,1478,1481,1599,1674,1920,2318,2339,2468,2475,2626,2628,2645,2649,2650,2660,2676,2677,2678,2679,2689,2774,2775,2778,2903,3263,3447,3532,4412,4604,4645,4854,4855,4994,4995,4996,4997,5370,5499,5502,5525,5530,5538,5637,5723,5739,5868,5869,6022,6180,6311,6314,6322,7871,
131;0;559;696;1;95,100,137,139,144,182,231,244,245,267,291,292,301,322,391,395,429,442,591,647,690,715,765,775,854,855,861,948,1118,1146,1163,1236,1363,1476,1478,1481,1484,1675,1920,2223,2318,2339,2394,2626,2628,2645,2649,2650,2676,2677,2679,2774,2775,2778,2816,2892,2910,3263,3447,3532,4094,4412,4645,4821,4854,4855,5155,5370,5432,5499,5502,5525,5530,5706,5739,5868,5869,6022,6180,7871,
218;1;696;871;0;95,100,137,139,144,182,231,244,245,267,291,292,322,391,395,429,442,591,647,690,715,765,854,855,861,948,1118,1146,1163,1236,1277,1293,1363,1476,1478,1481,1484,1675,1920,2194,2223,2318,2339,2626,2628,2645,2649,2650,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3597,3703,4094,4119,4412,4450,4620,4645,4854,4855,5155,5370,5476,5499,5502,5525,5530,5868,5869,6022,6180,7871,
398;1;1440;1549;0;95,100,137,139,144,182,231,244,245,267,291,292,322,377,391,395,429,442,591,647,690,715,765,854,855,861,948,1118,1146,1163,1236,1277,1293,1363,1476,1478,1481,1484,1675,1920,2194,2223,2318,2339,2626,2628,2645,2649,2650,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3597,3703,4094,4119,4412,4450,4620,4645,4854,4855,5370,5476,5499,5502,5525,5530,5868,5869,6022,6180,7871,
358;0;1549;1688;0;95,100,137,139,144,182,231,244,245,267,291,292,377,391,395,397,400,429,442,591,647,690,715,765,854,855,861,948,1118,1146,1236,1277,1293,1363,1476,1478,1481,1484,1920,2223,2318,2339,2493,2628,2645,2649,2650,2658,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3703,4412,4567,4627,4645,4652,4740,4854,4855,5370,5411,5499,5502,5530,5603,5604,5605,5868,5869,6022,6180,7871,
140;0;1688;1761;1;95,100,137,139,144,182,225,231,244,245,267,291,292,377,391,395,397,400,429,442,591,647,690,715,765,854,855,861,948,1118,1146,1236,1277,1293,1363,1476,1478,1481,1484,1920,2223,2318,2339,2493,2628,2645,2649,2650,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3703,4412,4567,4627,4645,4652,4740,4854,4855,5370,5411,5499,5502,5530,5603,5604,5868,5869,6022,6106,6180,7871,
372;1;1761;1844;0;95,100,137,139,144,182,225,231,245,267,291,292,377,391,395,397,400,429,442,591,647,690,715,765,854,855,861,948,1118,1146,1236,1277,1293,1363,1476,1478,1481,1484,1920,2223,2318,2339,2628,2645,2649,2650,2676,2677,2679,2774,2775,2778,3263,3447,3532,3703,4412,4645,4854,4855,5370,5499,5502,5530,5868,5869,6022,6180,6360,7871,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
114;0;1844;1988;1;95,100,137,139,144,145,182,225,231,245,267,277,291,292,321,377,391,395,397,400,429,442,591,647,690,715,765,854,855,861,948,1045,1118,1146,1236,1277,1293,1363,1476,1478,1481,1484,1920,2223,2318,2339,2628,2645,2649,2650,2676,2677,2679,2774,2775,2778,3263,3447,3532,3703,4412,4645,4854,4855,5370,5499,5502,5530,5868,5869,6022,6180,6360,7871,8379,8380,8383,8384,8386,8387,
295;1;1988;2148;0;30,95,100,137,139,144,152,169,182,190,225,231,245,291,292,321,377,391,397,400,429,442,504,647,690,715,765,854,855,861,872,948,972,1118,1146,1236,1277,1293,1363,1476,1478,1481,1484,1561,1562,1587,1887,1920,2318,2563,2572,2628,2645,2650,2677,2679,2765,2774,2775,2778,3022,3263,3346,3447,3703,4412,4645,4854,4855,5370,5499,5502,5530,5868,5869,6022,6180,7649,7650,7871,
338;0;2148;2178;0;30,95,100,137,139,144,152,169,182,190,225,231,245,291,292,377,391,397,400,429,442,504,647,690,765,854,855,861,872,948,972,1118,1146,1236,1293,1363,1476,1478,1481,1484,1561,1562,1587,1887,1920,2318,2563,2572,2628,2645,2677,2679,2765,2774,2775,2778,3022,3263,3346,3447,3703,4645,4854,4855,5370,5499,5502,6022,6138,6180,7649,7650,8123,8283,8285,8315,8316,8317,8318,8319,
303;0;2880;2911;0;30,95,100,137,139,144,146,152,169,182,190,225,231,245,291,292,377,391,397,400,429,442,504,647,690,765,773,854,855,861,872,903,948,972,1118,1146,1236,1293,1363,1476,1478,1481,1484,1561,1562,1587,1604,1887,1920,2318,2563,2572,2628,2645,2677,2679,2765,2774,2775,2778,3022,3263,3346,3447,3703,4645,4854,4855,5254,5370,5499,5502,6022,6138,6180,6513,7649,7650,8123,8285,
59;0;2911;2917;1;30,95,100,137,139,144,146,152,169,182,190,225,231,245,291,292,377,391,397,400,429,442,504,647,690,765,773,854,855,861,872,903,948,972,1118,1146,1236,1293,1363,1476,1478,1481,1484,1561,1562,1587,1604,1887,1920,2318,2563,2572,2628,2645,2677,2679,2765,2774,2775,2778,3022,3263,3346,3447,3703,4645,4854,4855,5254,5370,5499,5500,5502,6022,6138,6180,6513,7649,7650,8285,
27;0;2917;2986;1;30,95,100,137,139,144,146,152,169,182,190,225,231,245,291,292,377,391,397,400,429,442,504,647,690,765,773,854,855,861,872,903,948,972,1118,1134,1146,1236,1293,1363,1476,1478,1481,1484,1561,1562,1587,1604,1887,1920,2318,2563,2572,2628,2645,2677,2679,2765,2774,2775,2776,2778,3022,3263,3346,3447,3703,4645,4771,4854,4855,5254,5499,6022,6180,6513,6747,7649,7650,8285,
192;0;2986;3011;1;30,95,100,137,139,144,146,152,169,182,190,225,231,245,291,292,377,391,397,400,429,442,504,647,690,765,773,854,855,861,872,903,948,972,1118,1134,1146,1236,1293,1363,1476,1478,1481,1484,1561,1562,1587,1604,1887,1920,2318,2563,2572,2628,2645,2677,2679,2765,2774,2775,2776,2778,3022,3263,3346,3447,3703,4645,5499,6022,6180,6513,7649,7650,8285,8456,8457,8458,8459,8460,
177;1;3011;3133;1;30,95,100,137,139,144,146,152,169,182,190,225,231,245,274,276,291,292,377,391,397,400,429,442,504,647,765,773,849,854,855,861,872,948,972,1118,1134,1146,1236,1293,1363,1374,1476,1478,1481,1484,1561,1562,1587,1759,1887,1920,2318,2563,2572,2628,2638,2645,2677,2679,2765,2774,3022,3263,3346,3447,3527,3703,4645,4802,6022,6180,7463,7649,7650,8285,8449,8582,8583,8584,
80;0;3133;3208;1;30,95,100,137,139,144,146,152,169,182,190,225,231,245,274,276,292,377,390,391,397,400,429,442,504,647,765,773,849,854,855,861,872,948,972,1118,1134,1146,1236,1293,1363,1374,1476,1478,1481,1484,1561,1562,1587,1759,1887,1920,2318,2381,2563,2572,2628,2638,2645,2677,2679,2765,2824,3022,3346,3447,3527,3703,4645,4802,6022,6180,7463,7649,7650,8285,8449,8582,8583,8584,
295;0;3208;3298;0;30,95,100,137,139,144,146,152,169,182,190,225,231,245,274,276,292,377,390,391,397,400,429,442,504,647,765,773,849,854,855,861,872,948,972,1118,1134,1146,1236,1293,1363,1374,1476,1478,1481,1484,1561,1562,1587,1759,1887,1920,2318,2381,2563,2572,2628,2638,2645,2677,2679,2765,2824,3022,3346,3447,3527,3703,4645,4802,6022,6180,7463,7649,7650,8285,8449,8582,8583,8584,
