./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
285;0;1440;1455;0;27,60,95,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,390,391,395,399,400,429,640,647,833,838,871,875,948,1093,1117,1118,1146,1233,1270,1293,1363,1398,1476,1478,1481,1803,1808,1814,1816,2053,2109,2134,2220,2338,2381,2774,2775,2778,2821,2822,2824,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5246,5248,5249,
293;0;1455;1593;0;27,60,95,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,390,391,395,399,400,429,640,647,833,838,871,875,948,1093,1117,1118,1146,1233,1270,1293,1363,1398,1476,1478,1481,1803,1808,1814,1816,2053,2109,2134,2220,2338,2381,2774,2775,2778,2821,2822,3278,4748,4832,4889,4927,4929,4939,5237,5239,5240,5246,5249,9222,9223,9224,9225,9226,9227,9228,9229,9230,
426;0;1593;1708;0;27,60,95,100,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,390,391,395,399,400,429,430,640,644,647,715,768,833,838,871,875,948,1093,1117,1118,1146,1233,1270,1293,1363,1398,1476,1478,1481,1768,1808,1814,1816,2053,2220,2338,2636,2640,2654,2680,2699,2714,2733,2750,2756,2774,2775,2778,2821,2822,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
230;0;1708;1733;1;27,60,95,100,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,390,391,395,399,400,429,430,640,644,647,715,768,833,838,871,875,948,1093,1117,1118,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2220,2338,2407,2640,2654,2714,2774,2775,2778,2821,2822,3606,3703,3721,3797,3802,3829,4112,4217,4353,7296,7299,7308,8432,8801,
139;0;1733;1877;1;27,60,95,100,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,390,391,395,399,400,429,430,640,644,647,715,768,833,838,871,875,948,1093,1117,1118,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2220,2338,2407,2640,2654,2774,2775,2778,2821,2822,3606,3703,3721,3797,3802,3829,4112,4217,4353,7296,7299,7308,8286,8432,8801,
125;0;1877;1911;1;27,60,95,100,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,321,322,390,391,395,399,400,429,430,640,644,647,715,833,838,871,875,948,1093,1117,1118,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2220,2338,2407,2654,2697,2774,2775,2778,2821,2822,3606,3703,3721,3797,3802,3829,4112,4217,4353,7296,7299,7308,8432,8801,
320;0;1911;2008;0;27,60,95,100,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,321,390,391,395,396,399,400,429,430,640,644,647,715,833,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,1941,1942,1944,1945,2053,2220,2338,2407,2774,2775,2778,2821,2822,3606,3703,3721,3797,3802,3829,4112,4217,4353,7308,8801,
230;1;2008;2030;1;27,60,95,100,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,321,390,391,395,396,399,400,429,430,640,644,647,715,833,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,1941,1942,1944,1945,2053,2220,2338,2407,2774,2775,2778,2821,2822,3606,3703,3721,3797,3802,3829,4112,4217,4353,7308,8801,
48;1;2030;2127;1;15,24,27,54,60,95,137,139,144,145,148,149,178,225,231,233,234,241,277,288,289,291,321,390,391,395,396,399,400,429,640,644,647,715,833,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,1945,2053,2062,2063,2338,2774,2775,2778,2821,2822,3345,3346,3703,3721,3829,4112,4217,4313,4314,4315,4316,4317,4318,
223;1;2127;2154;1;15,24,27,54,60,95,137,139,144,145,148,149,178,225,231,233,234,241,244,277,288,291,321,390,391,395,396,397,399,400,429,640,647,715,833,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2062,2063,2338,2493,2658,2774,2775,2778,2816,3345,3703,3721,4112,4217,4567,4627,4652,4740,5411,5603,5604,5605,
46;0;2154;2302;1;15,24,27,54,60,95,137,139,144,145,148,149,178,225,231,233,234,241,277,288,291,321,390,391,395,396,397,399,400,429,640,647,715,766,833,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2062,2063,2338,2493,2658,2774,2775,2778,2816,3345,3703,3721,4112,4217,4567,4627,4740,5276,5377,5411,5603,5605,
79;1;2880;2925;1;15,24,27,54,60,95,137,139,144,145,148,149,178,225,231,233,234,241,277,288,291,321,390,391,395,396,397,399,400,429,640,647,715,766,784,813,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2062,2063,2198,2338,2570,2658,2774,2775,2778,3345,3703,3721,4112,4217,4567,4627,5411,5605,6390,6391,6392,
248;1;2925;3002;0;15,24,27,54,60,95,137,139,144,145,148,149,178,225,231,233,234,241,277,288,291,321,390,391,395,396,397,399,400,429,640,647,715,766,784,813,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2062,2063,2198,2338,2570,2658,2774,2775,2778,3345,3703,3721,4112,4217,4567,4627,5411,5605,6390,6391,6727,
27;1;3002;3164;1;15,24,27,54,60,95,137,139,144,145,148,149,178,225,231,233,234,241,277,288,291,321,390,391,395,396,397,399,400,429,640,647,715,766,784,838,871,875,948,1093,1117,1118,1145,1146,1233,1270,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2053,2062,2063,2338,2658,2774,2775,2778,3345,3703,3721,4112,4217,4567,4627,5411,5605,6727,7834,7835,7836,7837,7838,
348;0;3164;3254;0;15,24,26,27,54,60,137,139,144,145,148,149,178,225,231,233,234,241,248,277,288,321,390,391,395,396,397,399,400,429,528,640,647,754,766,838,871,875,948,1093,1117,1118,1145,1146,1277,1288,1292,1293,1294,1295,1363,1398,1476,1478,1481,1777,1808,1814,1816,2062,2063,2338,2408,2409,2419,2658,2774,2775,2778,3345,3703,4112,4567,4627,5411,5605,6957,7035,7060,7061,
280;1;3254;3282;0;15,24,26,27,54,60,137,139,144,145,148,149,178,225,231,233,234,241,248,277,288,321,390,391,395,396,397,399,400,429,528,640,647,754,766,838,871,875,948,1093,1117,1118,1145,1146,1277,1288,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2062,2063,2321,2338,2409,2419,2658,2774,2775,2778,3345,3703,4112,4473,4567,4627,4632,5411,5605,5685,6129,6386,6387,
90;0;3282;3297;1;15,24,26,27,54,60,137,139,144,145,148,149,178,225,231,233,234,241,248,277,288,321,390,391,395,396,397,399,400,429,528,640,647,754,766,838,871,875,948,1093,1117,1118,1134,1145,1146,1277,1288,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,2062,2063,2338,2409,2419,2658,2774,2775,2776,2778,3345,3703,4112,4567,4627,4771,5411,5605,6129,6386,6387,6747,
366;0;3297;3329;0;15,24,26,27,54,60,137,139,144,145,148,149,178,225,231,233,234,241,277,288,321,390,391,396,397,399,400,429,434,528,640,647,766,838,871,875,948,1093,1117,1118,1134,1145,1146,1288,1293,1294,1295,1363,1398,1476,1478,1481,1808,1814,1816,1971,2062,2063,2338,2409,2419,2658,2729,2774,2778,3345,4112,4392,4567,4627,4650,4651,5411,5605,5695,5841,5853,5854,5855,6129,
92;0;3329;3412;1;15,24,26,27,54,60,137,139,144,145,148,149,178,225,231,233,234,241,277,288,321,390,391,396,397,399,400,429,434,528,640,647,765,766,838,871,875,948,1093,1117,1118,1134,1145,1146,1288,1293,1294,1295,1363,1398,1476,1478,1481,1529,1569,1808,1814,1816,1971,2062,2063,2338,2409,2419,2625,2729,2774,2778,2972,3345,3527,3742,3743,3744,3745,4112,4567,4627,5411,6129,
0;0;3412;3502;1;24,26,54,60,89,137,139,144,145,148,149,225,233,234,241,277,288,321,390,391,397,399,400,429,434,640,647,765,766,838,841,851,871,875,932,948,1043,1093,1117,1118,1134,1145,1146,1147,1288,1293,1363,1398,1476,1478,1481,1529,1808,1816,1943,2062,2063,2338,2376,2419,2627,2647,3345,3635,3745,4369,4373,4655,4734,5107,5502,6129,9175,9179,9185,9187,9188,9189,9190,9191,
18;0;3502;3579;1;24,26,54,60,137,139,144,145,148,149,225,233,234,241,277,288,321,390,391,397,399,400,429,434,486,640,647,766,838,851,871,875,932,948,1093,1117,1118,1134,1145,1146,1147,1180,1288,1293,1363,1398,1476,1478,1481,1529,1808,1816,1943,2062,2063,2338,2376,2419,2627,2647,3345,3635,3745,3837,4003,4369,4373,4655,4734,5107,5502,6129,9175,9179,9185,9187,9188,9189,9190,9191,
250;0;3579;3620;0;24,26,54,60,137,139,144,145,148,149,225,233,234,241,277,288,321,390,391,397,399,400,429,434,640,647,766,838,871,875,932,948,1093,1117,1118,1134,1145,1146,1147,1288,1293,1348,1363,1398,1476,1478,1481,1528,1808,1816,1943,2062,2063,2338,2419,2589,2627,2779,2808,3345,3635,3745,5531,5532,6129,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,9185,
451;0;4320;4476;0;24,26,54,60,137,139,144,145,148,149,225,233,234,241,262,277,288,321,390,391,397,399,400,404,429,434,640,647,766,838,855,871,875,927,932,948,949,1093,1117,1118,1134,1145,1146,1147,1288,1293,1348,1363,1398,1473,1476,1478,1481,1528,1595,1808,1816,1943,2062,2063,2338,2419,2589,2627,2779,2808,3345,3635,3745,5531,5532,5734,6129,7318,7460,7816,7886,8391,8583,9185,
124;0;4476;4529;1;24,26,54,60,62,137,139,144,145,148,149,198,225,233,234,241,262,277,288,321,390,391,397,399,400,404,429,434,640,647,766,838,855,871,875,927,932,948,949,995,1093,1117,1118,1134,1145,1146,1147,1288,1293,1363,1398,1466,1473,1476,1478,1481,1528,1595,1808,1816,1943,2062,2063,2338,2419,2555,2611,2627,2839,2840,2841,2842,2843,3345,3635,6129,7886,8391,8583,9185,
376;1;4529;4558;0;24,26,54,60,62,137,139,144,145,148,149,198,225,234,262,277,288,321,390,391,397,399,400,404,429,640,647,766,838,855,871,875,932,948,949,995,1093,1117,1118,1134,1145,1146,1147,1288,1293,1363,1473,1476,1478,1481,1528,1808,1816,1943,2062,2063,2338,2419,2555,2627,3345,3635,4359,6129,7886,8391,8559,8583,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9185,
418;0;4558;4642;0;24,26,38,54,60,62,137,139,144,145,148,149,189,198,225,234,262,277,288,321,390,391,397,399,400,404,429,640,647,838,855,871,872,873,874,875,948,949,995,1093,1117,1118,1134,1142,1145,1146,1147,1288,1293,1363,1456,1460,1461,1473,1476,1478,1481,1808,1816,2062,2063,2338,2419,2555,3345,4359,6129,8391,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
197;0;4642;4745;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,26,38,54,60,137,139,144,145,148,149,198,225,234,262,288,321,390,391,397,399,400,404,429,640,647,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1288,1293,1363,1473,1476,1478,1481,1808,1816,2062,2063,2338,2419,3345,4359,6129,8391,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
367;0;4745;4901;0;1,2,3,4,5,6,7,8,9,10,11,12,24,26,38,54,60,137,139,144,145,148,149,198,225,234,262,288,321,390,391,397,399,400,404,428,429,640,647,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1288,1293,1363,1473,1476,1478,1481,1808,1816,2062,2063,2338,2419,3345,4359,6129,8391,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
7;0;4901;4967;1;2,3,6,8,24,26,38,54,60,137,139,144,148,149,198,225,234,262,288,321,390,391,397,399,400,640,647,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1288,1293,1363,1473,1476,1478,1481,1541,1808,1816,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2338,2419,3345,4359,6129,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
278;0;4967;5099;0;2,3,6,8,24,26,38,54,60,137,139,144,148,149,198,225,234,262,288,321,390,391,397,399,400,518,640,647,803,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1188,1288,1293,1363,1473,1476,1478,1481,1558,1580,1808,1816,1936,2338,2419,2486,2519,2916,3345,3708,3966,4359,4706,4909,5430,5431,6129,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
376;0;5099;5111;0;2,3,6,8,24,26,38,54,60,137,139,144,148,149,198,225,234,262,288,321,390,391,397,399,400,518,640,647,803,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1188,1288,1293,1363,1473,1476,1478,1481,1558,1580,1808,1816,1936,2338,2419,2486,2519,2916,3345,3708,3966,4359,4706,4909,5430,5431,6129,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
24;0;5760;5874;1;2,3,6,8,17,20,24,26,28,34,35,38,52,54,60,137,139,144,148,149,198,225,234,262,288,321,390,391,397,399,400,490,518,640,647,653,803,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1188,1288,1293,1363,1473,1476,1478,1481,1558,1580,1808,1816,1936,2326,2338,2419,2486,2519,2916,3345,3708,3717,3966,5353,5474,5498,6129,8559,8644,9032,9041,
194;1;5874;5940;1;2,3,6,8,17,20,24,26,28,34,35,38,52,54,60,76,137,139,144,148,149,198,225,234,262,288,321,390,391,397,399,400,490,518,640,647,653,803,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1188,1288,1293,1363,1473,1476,1478,1481,1558,1580,1582,1808,1816,1936,2326,2338,2419,2486,2519,2916,3345,3708,3717,4287,5474,6129,8559,8644,9032,9041,
20;0;5940;6095;1;2,3,6,8,17,20,24,26,28,34,35,38,52,54,60,76,137,139,144,148,149,198,225,234,262,288,321,390,391,397,399,400,490,518,569,640,647,653,803,838,855,875,948,949,995,1093,1117,1118,1134,1145,1146,1262,1288,1293,1363,1473,1476,1478,1481,1558,1580,1582,1808,1816,1936,2326,2338,2419,2829,3345,3708,4287,4489,5262,5474,6129,8559,8644,9032,9041,
11;0;6095;6200;1;2,3,6,8,24,26,28,34,38,52,54,60,76,137,139,144,148,149,198,225,234,262,275,288,321,390,391,397,399,400,490,518,640,647,838,854,855,875,911,948,949,995,1093,1117,1118,1134,1145,1146,1288,1293,1361,1363,1424,1473,1476,1478,1481,1502,1580,1582,1751,1759,1808,1816,1936,2223,2224,2326,2338,2419,2961,3034,3345,3708,4287,4489,5474,6129,8559,9041,
286;1;6200;6343;0;2,3,6,8,24,26,28,34,38,52,54,60,76,137,139,144,148,149,198,225,234,262,275,288,321,390,391,397,399,400,490,518,581,640,647,838,854,855,875,911,948,949,995,1093,1117,1118,1134,1145,1146,1286,1288,1293,1361,1363,1473,1476,1478,1481,1502,1580,1582,1751,1759,1808,1816,1936,2223,2326,2338,2419,2961,3336,3345,3708,4287,4489,5474,6129,8559,9041,
220;0;6343;6347;1;2,3,6,8,24,26,28,34,38,52,54,55,60,76,137,139,144,148,149,205,225,234,262,288,321,390,391,397,399,400,490,581,640,647,659,838,854,855,875,911,948,949,1093,1117,1118,1145,1146,1282,1286,1288,1293,1361,1363,1473,1476,1478,1481,1502,1580,1582,1605,1751,1759,1816,1936,1999,2157,2223,2338,2419,3336,3345,3349,3708,3855,4287,4489,6129,8559,9041,
167;0;6347;6445;1;2,3,6,8,24,26,34,38,52,54,55,76,137,139,144,148,149,225,234,262,288,321,390,391,397,399,400,490,581,640,647,838,854,855,875,911,948,949,1036,1093,1117,1118,1145,1146,1282,1286,1288,1293,1359,1361,1363,1376,1473,1476,1478,1481,1502,1580,1582,1605,1751,1759,1816,2157,2223,2338,2419,2530,3336,3630,3708,4287,4430,4489,4545,6129,7408,8059,8559,9041,
178;0;6445;6492;1;2,3,6,8,24,26,34,38,52,54,55,76,137,139,144,148,149,225,234,262,288,321,390,391,397,399,400,490,581,647,855,875,911,948,949,1093,1117,1118,1145,1282,1286,1288,1293,1363,1473,1476,1478,1481,1502,1580,1582,1605,1751,1759,1816,2157,2223,2338,2419,3336,3708,4287,4406,4489,4545,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8559,9041,
396;1;6492;6552;0;2,3,6,8,24,26,34,38,52,54,55,76,137,139,144,148,149,225,234,262,288,321,390,391,397,399,400,490,581,647,855,875,911,948,949,1093,1117,1118,1145,1282,1286,1288,1293,1363,1473,1476,1478,1481,1502,1580,1582,1605,1751,1759,1816,2157,2223,2338,2419,3336,3708,4287,4406,4489,4545,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8559,9041,
118;0;7200;7305;1;2,6,8,24,26,34,38,52,54,55,76,137,139,144,148,149,225,234,262,288,321,390,391,397,399,400,490,581,647,855,875,911,948,949,1093,1117,1118,1145,1172,1236,1286,1288,1293,1363,1473,1476,1478,1502,1580,1582,1605,1751,1816,2157,2419,2998,2999,3000,3001,3336,3708,4287,4406,4489,4545,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8559,9041,
178;1;7305;7452;1;2,6,8,24,26,34,38,52,54,55,76,137,139,144,148,149,225,234,262,288,321,390,391,397,399,400,490,581,647,855,875,911,948,949,1093,1117,1118,1145,1172,1236,1286,1288,1293,1363,1473,1476,1478,1502,1580,1582,1605,1751,1816,2157,2419,2998,2999,3000,3001,3336,3708,4287,4406,4489,4545,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8559,9041,
142;1;7452;7486;1;2,6,8,24,26,34,38,46,52,54,55,76,79,137,139,144,148,149,225,234,262,288,321,390,391,397,399,400,408,490,581,647,855,875,911,948,949,1093,1117,1118,1145,1172,1236,1286,1288,1293,1363,1473,1476,1478,1502,1580,1582,1605,1719,1720,1721,1722,1723,1724,1751,1816,2157,2419,2998,2999,3000,3001,3336,3708,4287,4406,4489,4545,8134,8135,8136,8137,8559,9041,
189;0;7486;7603;1;6,8,24,26,34,38,54,76,79,137,139,142,144,148,149,225,262,288,315,321,379,380,390,391,394,397,399,400,490,581,647,875,911,948,949,1051,1054,1055,1061,1117,1118,1145,1149,1231,1236,1286,1288,1293,1363,1473,1476,1478,1580,1582,1604,1605,1726,1751,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2157,2419,3336,3708,4287,4489,4545,8559,9041,
61;1;7603;7632;1;6,8,24,26,38,76,79,137,139,142,144,148,149,225,262,288,315,321,379,380,390,391,394,397,399,400,490,581,875,949,1051,1054,1055,1061,1117,1145,1149,1231,1236,1286,1287,1288,1293,1363,1473,1476,1478,1580,1582,1604,1605,1726,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2157,2259,2264,2410,2417,2418,2419,2420,2471,3307,3308,3336,3708,4287,4545,
154;0;7632;7809;1;6,8,24,26,38,76,79,137,139,142,144,148,149,225,262,288,315,321,379,380,390,391,394,397,399,400,490,581,875,949,1051,1054,1055,1061,1117,1145,1149,1231,1236,1273,1286,1287,1288,1293,1363,1473,1476,1478,1570,1580,1582,1604,1605,1726,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2089,2157,2264,2471,2941,3336,3604,3708,3988,4263,4268,4287,4545,
168;0;7809;7886;1;6,8,24,26,38,76,79,97,137,139,142,144,148,149,225,231,262,288,315,321,379,380,390,391,394,397,399,400,490,581,591,875,949,1051,1054,1055,1061,1117,1145,1149,1231,1236,1273,1286,1287,1288,1293,1363,1401,1473,1476,1478,1580,1582,1604,1605,1726,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2089,2157,2264,2355,2471,2941,3336,3708,4287,4545,
52;0;7886;8017;1;6,8,24,26,38,76,79,137,139,142,144,148,149,225,231,262,288,315,321,379,380,390,391,394,397,399,400,490,581,875,949,1051,1052,1054,1055,1061,1117,1145,1149,1231,1236,1273,1286,1287,1288,1293,1358,1363,1473,1478,1580,1582,1603,1604,1605,1726,1800,1809,1811,1812,1814,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2157,2264,2471,3336,3708,4287,4545,
189;1;8017;8115;1;6,8,24,26,38,76,79,137,139,142,144,148,149,225,231,262,288,315,321,379,380,390,391,394,397,399,400,490,581,875,949,1051,1052,1054,1055,1061,1117,1145,1149,1231,1236,1273,1286,1287,1288,1293,1358,1363,1473,1478,1580,1582,1603,1604,1605,1726,1800,1809,1811,1812,1814,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2157,2264,2471,3336,3708,4287,4545,
Machine: 2
213;0;0;11;1;8,24,26,27,38,76,79,137,139,144,148,225,231,262,288,321,379,390,397,400,490,528,581,619,778,875,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1290,1293,1295,1322,1363,1473,1478,1580,1582,1604,1605,1726,1781,1782,1787,1811,1814,1816,1822,1827,2157,2263,2264,2409,2471,3026,3060,3336,3708,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4287,4545,
420;1;11;98;0;8,24,26,27,38,76,79,137,138,139,144,148,177,225,231,262,271,288,321,379,390,397,400,442,490,528,581,778,875,949,1054,1117,1119,1236,1268,1269,1273,1280,1286,1287,1288,1290,1293,1295,1322,1363,1473,1478,1580,1582,1604,1605,1726,1782,1811,1814,1816,1822,1827,2157,2263,2264,2429,2471,2474,2597,3026,3336,3445,3708,4287,4495,4545,6114,6810,6872,9168,9169,9170,9171,
162;0;98;112;1;8,24,26,27,38,76,79,137,138,139,144,145,148,177,225,231,262,271,288,321,379,390,396,397,400,404,429,442,490,528,581,778,875,949,1054,1117,1119,1236,1268,1269,1273,1280,1286,1287,1288,1290,1293,1295,1322,1363,1417,1473,1474,1478,1521,1580,1582,1604,1605,1726,1782,1811,1814,1816,1822,2157,2263,2264,2471,2474,2597,3026,3336,3708,4287,4495,4545,6872,9168,9169,
343;1;112;146;0;24,26,27,38,76,79,137,139,144,145,148,177,225,231,262,288,321,379,390,397,400,404,429,442,490,528,581,875,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1811,1814,1816,1822,2157,2264,2471,2807,3336,3708,4287,5029,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
395;0;146;319;0;24,26,27,38,76,79,137,139,144,145,148,177,225,231,262,288,321,379,390,397,400,404,429,442,490,528,581,875,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1811,1814,1816,1822,2157,2264,2471,2807,3336,3708,4287,5029,6296,7294,8165,8166,8320,8391,8407,8428,8484,8498,8499,8500,8501,8730,9000,9001,9002,
401;0;319;347;0;24,26,27,38,76,79,137,139,144,145,148,177,225,231,262,288,321,379,390,397,400,404,429,442,448,490,528,578,581,730,875,949,1054,1117,1158,1236,1268,1269,1273,1280,1286,1287,1288,1293,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1811,1814,1816,1822,2028,2157,2264,2471,2517,3336,3708,3929,3930,3931,3932,4287,5029,8165,8166,8484,8498,8499,8500,8501,8730,
436;0;347;396;0;24,26,27,38,76,79,137,139,144,145,148,177,225,231,262,288,321,379,390,397,400,404,429,442,448,490,528,578,581,730,875,949,1054,1117,1158,1236,1268,1269,1273,1280,1286,1287,1288,1293,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1811,1814,1816,1822,2028,2157,2240,2264,2471,2836,3336,3708,3929,4287,5029,5998,6617,8165,8166,8484,8498,8499,8500,8501,8730,
140;1;396;522;1;24,26,27,38,76,79,137,139,144,145,148,177,178,179,181,182,183,184,225,231,262,288,321,379,390,397,400,404,429,442,448,490,528,578,581,875,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1811,1814,1816,1822,2157,2240,2264,2471,2836,3336,3708,4287,5029,5432,8165,8166,8484,8498,8499,8500,8501,
194;0;522;599;1;24,26,27,38,76,79,137,139,144,145,148,177,178,179,181,182,183,184,225,231,262,288,321,379,390,397,400,404,429,442,448,490,528,578,581,875,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1811,1814,1816,1822,2157,2240,2264,2471,2836,3336,3708,4287,5029,5432,8165,8166,8484,8498,8499,8500,8501,
198;1;599;746;1;24,26,27,38,79,137,139,144,145,148,177,178,179,182,184,225,231,262,288,321,379,390,397,400,404,429,442,448,490,528,578,581,634,875,949,1054,1117,1236,1267,1268,1269,1273,1280,1286,1287,1288,1293,1294,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1778,1783,1784,1811,1814,1816,1822,2157,2240,2241,2264,2471,2485,2836,3336,3700,3708,4620,5105,5122,5123,
12;0;1440;1543;1;24,26,27,38,79,137,139,144,145,148,177,178,179,182,184,225,231,262,288,321,379,390,397,400,404,429,442,448,490,528,578,581,634,875,949,1054,1117,1236,1267,1268,1269,1273,1280,1286,1287,1288,1293,1294,1295,1322,1363,1473,1474,1478,1580,1582,1604,1605,1726,1783,1784,1811,1814,1816,1822,2157,2240,2241,2264,2471,2485,2836,3336,3700,3708,4620,5105,5122,8462,8464,
148;0;1543;1656;1;24,26,27,38,62,79,137,139,144,145,148,152,177,178,179,184,186,188,189,225,231,262,288,321,379,390,397,400,404,429,442,490,528,581,872,875,949,1054,1117,1196,1236,1268,1269,1273,1280,1286,1287,1288,1293,1294,1322,1363,1473,1474,1478,1580,1604,1605,1726,1811,1814,1816,1822,2157,2240,2241,2264,2471,2485,2936,3005,3070,3336,3348,3361,3708,3877,5493,5494,5495,
183;0;1656;1810;1;15,24,26,27,38,62,79,137,139,144,145,148,152,177,178,179,184,186,189,225,231,262,288,321,379,390,397,400,404,429,442,503,528,581,662,872,875,949,979,1054,1088,1117,1196,1236,1268,1269,1273,1280,1286,1287,1288,1293,1294,1322,1363,1473,1474,1478,1550,1580,1604,1726,1811,1814,1816,1822,2157,2240,2241,2264,2471,2485,2555,3022,3070,3127,3336,3348,3627,3708,
39;1;1810;1904;1;15,24,26,27,38,79,137,139,144,145,148,177,178,179,184,189,225,231,262,269,288,321,379,390,397,400,404,429,442,528,581,682,875,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1294,1322,1363,1473,1474,1478,1538,1604,1676,1726,1811,1814,1816,1822,2054,2240,2241,2264,2471,2485,3070,3336,3348,3708,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
74;0;1904;1949;1;15,24,26,27,38,79,137,139,144,145,148,177,178,179,184,189,225,231,262,276,288,321,379,390,397,400,404,429,442,528,581,682,692,875,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1294,1322,1363,1473,1474,1478,1604,1676,1726,1811,1814,1816,1822,2054,2240,2241,2264,2471,2485,2605,2692,2986,3070,3336,3348,3532,3708,4376,4535,4792,5402,5483,5484,5485,
