./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
177;1;5390;5443;0;8,24,74,79,113,137,144,145,225,234,241,244,291,351,390,397,400,402,497,578,640,644,645,647,715,855,979,1057,1118,1146,1196,1236,1540,1898,1936,2107,2240,2493,2546,2628,2645,2658,2678,2679,2774,2775,2778,2815,2816,2836,3022,3263,3291,3435,3627,3698,3796,3870,4294,4567,4627,4652,4740,4803,5051,5058,5100,5209,5409,5411,5496,5603,5604,5605,5998,6472,6617,7838,8171,8174,
274;0;5443;5454;0;8,24,74,79,113,137,144,145,225,234,241,244,291,351,390,397,400,402,497,578,640,644,645,647,715,855,979,1057,1118,1146,1196,1236,1540,1898,1936,2107,2240,2493,2546,2628,2645,2658,2678,2679,2774,2775,2778,2815,2816,2836,3022,3263,3291,3435,3627,3698,3796,3870,4294,4567,4627,4652,4740,4803,5051,5058,5100,5209,5409,5411,5496,5603,5604,5605,5998,6472,6617,7838,8171,8174,
260;0;5454;5466;0;8,24,74,79,113,137,144,145,225,234,241,244,291,351,390,397,400,402,497,578,640,644,645,647,715,855,979,1057,1118,1146,1196,1236,1540,1898,1936,2107,2240,2493,2546,2628,2645,2658,2678,2679,2774,2775,2778,2815,2816,2836,3022,3263,3291,3435,3627,3698,3796,3870,4294,4567,4627,4652,4740,4803,5051,5058,5100,5209,5409,5411,5496,5603,5604,5605,5998,6472,6617,7838,8171,8174,
260;1;5466;5572;0;8,24,74,79,113,137,144,145,225,234,241,244,291,351,390,397,400,402,497,578,640,644,645,647,715,855,979,1057,1118,1146,1196,1236,1540,1898,1936,2107,2240,2493,2546,2628,2645,2658,2678,2679,2774,2775,2778,2815,2816,2836,3022,3263,3291,3435,3627,3698,3796,3870,4294,4567,4627,4652,4740,4803,5051,5058,5100,5209,5409,5411,5496,5603,5604,5605,5998,6472,6617,7838,8171,8174,
90;0;5572;5629;1;8,24,74,79,113,137,144,145,225,234,241,244,291,351,390,397,400,402,497,578,640,644,645,647,715,855,979,1057,1118,1146,1196,1236,1540,1898,1936,2107,2240,2493,2546,2628,2645,2658,2678,2679,2774,2775,2778,2815,2816,2836,3022,3263,3291,3435,3627,3698,3796,3870,4294,4567,4627,4652,4740,4803,5051,5058,5100,5209,5409,5411,5496,5603,5604,5605,5998,6472,6617,7838,8171,8174,
226;0;5629;5704;0;8,24,74,79,113,137,144,145,225,234,241,244,291,351,390,397,400,402,497,578,640,644,645,647,715,855,979,1057,1118,1146,1196,1236,1540,1898,1936,2107,2240,2493,2546,2628,2645,2658,2678,2679,2774,2775,2778,2815,2816,2836,3022,3263,3291,3435,3627,3698,3796,3870,4294,4567,4627,4652,4740,4803,5051,5058,5100,5209,5409,5411,5496,5603,5604,5605,5998,6472,6617,7838,8171,8174,
Machine: 1
32;0;0;174;1;28,39,95,144,146,198,225,290,291,295,314,377,395,427,429,503,591,632,677,724,875,949,979,1054,1073,1117,1118,1120,1124,1451,1481,1580,1735,1736,1763,1814,1915,2091,2159,2163,2253,2326,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4365,4635,4816,4834,5257,5329,5511,5512,6475,6803,7369,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
91;0;174;203;1;28,39,95,144,146,198,225,290,291,295,314,377,395,427,429,503,591,632,677,724,875,949,979,1054,1073,1117,1118,1120,1124,1451,1481,1580,1735,1736,1763,1814,1915,2091,2159,2163,2253,2326,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4365,4635,4816,4834,5257,5329,5511,5512,6475,6803,7369,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
100;0;203;342;1;28,39,95,144,146,198,225,290,291,295,314,377,395,427,429,503,591,632,677,724,875,949,979,1054,1073,1117,1118,1120,1124,1451,1481,1580,1735,1736,1763,1814,1915,2091,2159,2163,2253,2326,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4365,4635,4816,4834,5257,5329,5511,5512,6475,6803,7369,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
100;1;342;356;1;28,39,95,144,146,198,225,290,291,295,314,377,395,427,429,503,591,632,677,724,875,949,979,1054,1073,1117,1118,1120,1124,1451,1481,1580,1735,1736,1763,1814,1915,2091,2159,2163,2253,2326,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4365,4635,4816,4834,5257,5329,5511,5512,6475,6803,7369,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
96;0;356;439;1;28,39,95,144,146,198,225,290,291,295,314,377,395,427,429,503,591,632,677,724,875,949,979,1054,1073,1117,1118,1120,1124,1451,1481,1580,1735,1736,1763,1814,1915,2091,2159,2163,2253,2326,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4365,4635,4816,4834,5257,5329,5511,5512,6475,6803,7369,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
92;0;439;573;1;28,39,95,144,146,198,225,290,291,295,314,377,395,427,429,503,591,632,677,724,875,949,979,1054,1073,1117,1118,1120,1124,1451,1481,1580,1735,1736,1763,1814,1915,2091,2159,2163,2253,2326,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,3263,4361,4365,4635,4816,4834,5257,5329,5511,5512,6475,6803,7369,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
11;0;573;679;1;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,262,277,290,291,295,314,321,322,377,395,398,400,427,429,503,591,632,640,660,677,724,791,868,875,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1451,1463,1476,1478,1479,1481,1580,1735,1814,1915,1920,1973,2091,2425,2536,2627,2697,2966,3264,4473,4816,4965,4972,5181,5182,
11;1;679;858;1;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,262,277,290,291,295,314,321,322,377,395,398,400,427,429,503,591,632,640,660,677,724,791,868,875,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1451,1463,1476,1478,1479,1481,1580,1735,1814,1915,1920,1973,2091,2425,2536,2627,2697,2966,3264,4473,4816,4965,4972,5181,5182,
140;0;858;914;1;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,262,277,290,291,295,314,321,322,377,395,398,400,427,429,503,591,632,640,660,677,724,791,868,875,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1451,1463,1476,1478,1479,1481,1580,1735,1814,1915,1920,1973,2091,2425,2536,2627,2697,2966,3264,4473,4816,4965,4972,5181,5182,
10;0;914;987;1;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,262,277,290,291,295,314,321,322,377,395,398,400,427,429,503,591,632,640,660,677,724,791,868,875,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1451,1463,1476,1478,1479,1481,1580,1735,1814,1915,1920,1973,2091,2425,2536,2627,2697,2966,3264,4473,4816,4965,4972,5181,5182,
10;1;987;1147;1;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,262,277,290,291,295,314,321,322,377,395,398,400,427,429,503,591,632,640,660,677,724,791,868,875,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1451,1463,1476,1478,1479,1481,1580,1735,1814,1915,1920,1973,2091,2425,2536,2627,2697,2966,3264,4473,4816,4965,4972,5181,5182,
172;0;1147;1295;0;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,262,277,290,291,295,314,321,322,377,395,398,400,427,429,503,591,632,640,660,677,724,791,868,875,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1451,1463,1476,1478,1479,1481,1580,1735,1814,1915,1920,1973,2091,2425,2536,2627,2697,2966,3264,4473,4816,4965,4972,5181,5182,
128;0;1295;1313;1;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,262,277,290,291,295,314,321,322,377,395,398,400,427,429,503,591,632,640,660,677,724,791,868,875,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1451,1463,1476,1478,1479,1481,1580,1735,1814,1915,1920,1973,2091,2425,2536,2627,2697,2966,3264,4473,4816,4965,4972,5181,5182,
103;0;1440;1585;1;2,28,39,95,100,139,144,145,146,149,185,198,202,205,206,225,233,241,262,277,288,290,291,295,314,321,322,377,395,397,398,400,404,427,429,434,503,591,632,640,660,677,724,791,855,868,875,927,933,948,949,964,979,1011,1054,1073,1093,1117,1118,1120,1124,1146,1149,1398,1451,1463,1473,1476,1478,1479,1481,1580,1595,1735,1814,1915,2091,2536,2627,5734,
12;0;1585;1753;1;2,28,39,95,100,117,139,144,145,146,149,185,198,202,205,206,225,233,241,262,277,288,290,291,295,314,321,322,377,393,395,397,398,400,404,427,429,434,503,591,632,640,660,677,724,791,838,855,868,875,927,933,948,949,964,979,1011,1054,1093,1117,1118,1146,1149,1390,1398,1451,1476,1478,1481,1814,1915,2091,2536,2627,2649,4597,7834,7838,8391,8849,
12;1;1753;1809;1;2,28,39,95,100,117,139,144,145,146,149,185,198,202,205,206,225,233,241,262,277,288,290,291,295,314,321,322,377,393,395,397,398,400,404,427,429,434,503,591,632,640,660,677,724,791,838,855,868,875,927,933,948,949,964,979,1011,1054,1093,1117,1118,1146,1149,1390,1398,1451,1476,1478,1481,1814,1915,2091,2536,2627,2649,4597,7834,7838,8391,8849,
193;0;1809;1839;0;2,28,39,95,100,117,139,144,145,146,149,185,198,202,205,206,225,228,229,233,234,240,241,243,245,262,268,273,277,286,288,290,291,295,314,321,322,377,393,395,397,398,400,404,427,429,503,591,640,677,724,827,838,948,979,1054,1093,1094,1096,1097,1099,1117,1118,1146,1149,1390,1398,1472,1476,1478,1481,1814,1915,2091,2103,2536,2627,4597,4881,4882,
193;1;1839;1857;0;2,28,39,95,100,117,139,144,145,146,149,185,198,202,205,206,225,228,229,233,234,240,241,243,245,262,268,273,277,286,288,290,291,295,314,321,322,377,393,395,397,398,400,404,427,429,503,591,640,677,724,827,838,948,979,1054,1093,1094,1096,1097,1099,1117,1118,1146,1149,1390,1398,1472,1476,1478,1481,1814,1915,2091,2103,2536,2627,4597,4881,4882,
95;0;1857;1891;1;17,20,24,25,28,34,37,38,39,40,46,52,54,95,100,117,139,144,145,149,192,225,234,243,245,262,268,273,277,288,290,291,321,377,395,397,398,400,404,412,429,460,591,640,677,778,838,948,979,1054,1093,1117,1118,1146,1149,1311,1390,1398,1472,1476,1478,1481,1560,1814,1853,1858,1915,2091,2338,2536,2627,3014,3015,3061,4597,5472,5825,6428,6706,8988,
267;0;1891;1944;0;17,20,24,25,28,34,37,38,39,40,46,52,54,95,100,117,139,144,145,149,192,225,234,243,245,262,268,273,277,288,290,291,321,377,395,397,398,400,404,412,429,460,591,640,677,778,838,948,979,1054,1093,1117,1118,1146,1149,1311,1390,1398,1472,1476,1478,1481,1560,1814,1853,1858,1915,2091,2338,2536,2627,3014,3015,3061,4597,5472,5825,6428,8462,8464,
24;0;1944;2030;1;17,20,24,25,28,34,38,95,100,117,137,139,144,145,149,225,231,234,243,245,262,268,273,277,288,290,291,316,321,329,377,395,397,398,400,404,429,591,640,677,838,854,948,979,1027,1054,1093,1117,1118,1146,1149,1390,1398,1472,1476,1478,1480,1481,1669,1809,1811,1814,1821,1915,2128,2536,2627,2951,3634,4503,4597,4654,4718,5439,5767,6187,6188,6189,6190,6191,
24;1;2030;2075;1;17,20,24,25,28,34,38,95,100,117,137,139,144,145,149,225,231,234,243,245,262,268,273,277,288,290,291,316,321,329,377,395,397,398,400,404,429,591,640,677,838,854,948,979,1027,1054,1093,1117,1118,1146,1149,1390,1398,1472,1476,1478,1480,1481,1669,1809,1811,1814,1821,1915,2128,2536,2627,2951,3634,4503,4597,4654,4718,5439,5767,6187,6188,6189,6190,6191,
109;0;2075;2086;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
109;1;2086;2217;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
4;0;2217;2261;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
121;0;2261;2321;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
121;1;2321;2395;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
2;0;2395;2491;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
2;1;2491;2551;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
111;0;2551;2590;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
111;1;2590;2695;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
161;0;2695;2775;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
161;1;2775;2947;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
104;0;2947;2966;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
104;1;2966;2970;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
13;0;2970;3002;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
13;1;3002;3166;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
17;0;3166;3202;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
57;0;3202;3359;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
57;1;3359;3531;1;10,24,61,74,137,139,144,145,148,225,234,268,273,277,290,329,377,400,439,580,640,838,948,1072,1119,1146,1288,1293,1398,1474,1478,1481,1541,1666,1779,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2128,2222,2223,2407,2428,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2866,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4010,4217,7261,9155,9156,
153;0;3531;3696;1;4,10,24,61,74,95,137,139,144,145,148,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5650,7759,8551,8559,8640,9053,9059,9112,9113,9114,
269;0;3696;3860;0;4,10,24,61,74,95,137,139,144,145,148,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5650,7759,8551,8559,8640,9053,9059,9112,9113,9114,
234;0;3860;3864;0;4,10,24,61,74,95,137,139,144,145,148,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5650,7759,8551,8559,8640,9053,9059,9112,9113,9114,
234;1;3864;4033;0;4,10,24,61,74,95,137,139,144,145,148,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5650,7759,8551,8559,8640,9053,9059,9112,9113,9114,
56;0;4033;4187;1;4,10,24,61,74,95,137,139,144,145,148,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5650,7759,8551,8559,8640,9053,9059,9112,9113,9114,
34;0;4187;4292;1;4,10,24,61,74,95,137,139,144,145,148,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5650,7759,8551,8559,8640,9053,9059,9112,9113,9114,
34;1;4292;4309;1;4,10,24,61,74,95,137,139,144,145,148,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5650,7759,8551,8559,8640,9053,9059,9112,9113,9114,
224;0;4320;4350;0;4,10,24,61,74,95,137,139,144,145,148,177,178,179,181,182,183,184,225,234,268,273,277,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,838,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2128,2223,2381,2657,2824,4926,5432,5650,7759,
54;0;4350;4430;1;4,10,24,61,74,95,100,137,139,144,145,148,177,178,179,181,182,183,184,225,234,245,268,273,277,289,290,302,312,329,377,390,391,400,402,404,429,439,580,640,647,773,838,863,948,1072,1119,1146,1163,1288,1293,1363,1398,1428,1474,1478,1481,1541,1666,1779,1801,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2117,2223,2657,2678,2903,2962,7804,7805,8190,
50;0;4430;4516;1;3,4,10,24,61,74,95,100,137,139,144,145,148,177,178,179,181,182,183,184,225,234,245,268,273,277,288,289,290,302,312,329,377,390,391,398,400,402,404,429,439,580,640,647,773,838,863,948,1048,1051,1072,1119,1145,1146,1163,1288,1293,1358,1363,1398,1428,1474,1478,1481,1541,1604,1666,1725,1779,1801,1805,1945,1970,1971,1980,2117,2223,2657,2678,2903,
50;1;4516;4691;1;3,4,10,24,61,74,95,100,137,139,144,145,148,177,178,179,181,182,183,184,225,234,245,268,273,277,288,289,290,302,312,329,377,390,391,398,400,402,404,429,439,580,640,647,773,838,863,948,1048,1051,1072,1119,1145,1146,1163,1288,1293,1358,1363,1398,1428,1474,1478,1481,1541,1604,1666,1725,1779,1801,1805,1945,1970,1971,1980,2117,2223,2657,2678,2903,
81;0;4691;4810;1;3,4,10,24,61,74,95,100,137,139,144,145,148,149,177,178,179,181,182,183,184,225,234,243,245,268,273,277,288,289,290,293,302,312,329,377,390,391,396,397,398,400,402,404,429,439,580,640,647,773,838,863,948,1048,1051,1053,1072,1119,1145,1146,1163,1288,1293,1362,1363,1367,1398,1474,1478,1481,1604,1814,2105,2117,2223,2510,2657,2678,2903,5551,
81;1;4810;4987;1;3,4,10,24,61,74,95,100,137,139,144,145,148,149,177,178,179,181,182,183,184,225,234,243,245,268,273,277,288,289,290,293,302,312,329,377,390,391,396,397,398,400,402,404,429,439,580,640,647,773,838,863,948,1048,1051,1053,1072,1119,1145,1146,1163,1288,1293,1362,1363,1367,1398,1474,1478,1481,1604,1814,2105,2117,2223,2510,2657,2678,2903,5551,
314;0;4987;5063;0;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
14;0;5063;5096;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
14;1;5096;5160;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
281;0;5160;5233;0;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
