./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
71;0;6813;7001;1;24,27,38,60,95,100,139,142,144,145,149,225,231,241,262,277,288,290,293,390,395,398,404,429,501,515,640,644,647,772,838,1118,1171,1177,1277,1322,1358,1360,1468,1474,1478,1751,1813,2022,2223,2370,2627,2645,2774,2775,2914,2915,2951,3080,3099,3209,3210,3263,3488,3515,3721,3753,4946,5155,5340,5594,6022,6930,7994,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
71;1;7001;7040;1;24,27,38,60,95,100,139,142,144,145,149,225,231,241,262,277,288,290,293,390,395,398,404,429,501,515,640,644,647,772,838,1118,1171,1177,1277,1322,1358,1360,1468,1474,1478,1751,1813,2022,2223,2370,2627,2645,2774,2775,2914,2915,2951,3080,3099,3209,3210,3263,3488,3515,3721,3753,4946,5155,5340,5594,6022,6930,7994,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
372;0;7040;7186;1;24,27,38,60,95,100,139,142,144,145,149,225,231,241,262,277,288,290,293,390,395,398,404,429,501,515,640,644,647,772,838,1118,1171,1177,1277,1322,1358,1360,1468,1474,1478,1751,1813,2022,2223,2370,2627,2645,2774,2775,2914,2915,2951,3080,3099,3209,3210,3263,3488,3515,3721,3753,4946,5155,5340,5594,6022,6930,7994,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
37;0;7200;7344;1;24,27,38,55,60,66,95,100,139,142,144,145,149,225,231,241,262,277,288,290,293,390,395,398,404,429,501,515,640,644,647,772,838,1118,1171,1196,1277,1294,1306,1322,1360,1468,1474,1478,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2223,2370,2627,2645,2774,2775,2914,2951,3209,3210,3263,4946,5155,6022,
37;1;7344;7383;1;24,27,38,55,60,95,98,100,137,139,142,144,145,149,225,231,234,235,241,262,267,273,277,283,288,289,290,291,306,308,310,390,395,398,404,429,640,644,647,838,1118,1121,1171,1196,1277,1294,1322,1360,1468,1474,1478,1668,1681,1920,1922,1999,2006,2052,2223,2370,2376,2627,2645,2774,2775,2914,2951,3209,3210,3263,4424,4425,4426,4427,4428,4429,4430,4946,5155,6022,
306;0;7383;7387;1;24,27,38,55,95,100,104,137,139,142,144,145,149,225,231,234,241,262,267,276,277,288,289,291,297,310,390,395,398,404,429,438,640,644,647,834,838,854,931,947,949,1118,1151,1168,1171,1277,1294,1322,1360,1474,1478,1519,1528,1674,1920,1922,2052,2223,2491,2627,2667,2737,2951,3263,3531,3638,4400,5155,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
398;0;7387;7463;1;24,27,38,55,95,97,100,104,137,139,142,144,145,149,225,231,234,241,262,267,276,277,288,289,291,295,297,303,305,310,312,313,314,390,395,398,404,429,438,640,644,647,834,838,854,931,947,949,1118,1151,1168,1171,1277,1294,1322,1360,1474,1478,1519,1528,1674,1920,1922,2052,2107,2223,2244,2462,2491,2627,2951,3263,3638,5144,5153,5154,5155,5456,6022,7463,
66;0;7463;7765;1;24,27,38,55,95,97,100,104,137,139,142,144,145,149,225,231,234,241,262,267,276,277,288,289,291,295,297,303,305,310,312,313,314,390,395,398,404,429,438,640,644,647,834,838,854,931,947,949,1118,1151,1168,1171,1277,1294,1322,1360,1474,1478,1519,1528,1674,1920,1922,2052,2107,2223,2244,2462,2491,2627,2951,3263,3638,5144,5153,5154,5456,6022,7463,8463,
66;1;7765;7917;1;24,27,38,55,95,97,100,104,137,139,142,144,145,149,225,231,234,241,262,276,277,288,289,291,303,305,310,312,314,390,395,398,404,429,438,458,640,644,647,834,838,854,949,1118,1151,1171,1277,1294,1322,1360,1474,1478,1519,1577,1781,1782,1920,1922,2052,2223,2244,2268,2627,2836,2951,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3263,6022,
266;0;7917;8048;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
275;0;8048;8108;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
298;0;8108;8120;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
3;0;8120;8247;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
3;1;8247;8352;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
347;0;8352;8364;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
102;0;8364;8569;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
102;1;8569;8712;1;24,38,41,45,48,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,949,989,1401,1474,1478,1669,1671,1723,1762,2337,2412,2564,2581,2627,2951,3126,3345,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,9222,9223,9224,9225,9226,9227,9228,9229,9230,
385;0;8712;8748;1;24,38,41,45,48,61,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,887,949,989,1287,1401,1474,1478,1669,1671,1723,1762,2221,2264,2279,2337,2412,2564,2581,2627,2934,2951,3005,3126,3345,3870,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,6869,7971,8219,8332,8379,8380,8383,8384,8523,9074,
23;0;8748;8805;1;24,38,41,45,48,61,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,887,949,989,1287,1401,1474,1478,1669,1671,1723,1762,2221,2264,2279,2337,2412,2564,2581,2627,2934,2951,3005,3126,3345,3870,4247,4313,4315,4317,4327,4502,4630,4645,5725,6360,6869,7971,8219,8332,8379,8380,8383,8384,8523,9074,
23;1;8805;8810;1;24,38,41,45,48,61,100,104,117,137,144,145,225,231,234,251,262,288,289,329,364,395,400,401,404,429,438,530,540,644,647,659,834,838,854,887,949,989,1287,1401,1474,1478,1669,1671,1723,1762,2221,2264,2337,2564,2627,2951,3126,3345,3474,3679,3870,4327,5953,5960,5962,5964,5987,5991,5992,6011,6360,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
371;0;8810;8939;1;24,38,41,45,48,61,89,100,104,117,137,144,145,225,231,234,251,262,288,289,304,329,364,395,400,401,404,429,438,530,540,644,647,659,666,834,838,854,887,945,949,989,1147,1287,1401,1444,1474,1478,1669,1671,1723,1762,2221,2264,2337,2509,2534,2564,2627,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3126,3345,3474,3679,3870,4327,5964,6360,
288;0;8939;9044;1;24,38,41,45,48,61,89,100,104,117,137,144,145,225,231,234,251,262,288,289,304,329,364,395,400,401,404,429,438,530,540,644,647,659,666,834,838,854,887,945,949,989,1147,1287,1401,1405,1444,1474,1478,1669,1671,1723,1762,2221,2264,2337,2509,2534,2564,2627,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,3126,3345,3679,3712,3870,4327,5964,6360,
269;0;9044;9141;1;24,38,41,45,48,61,89,100,104,117,137,144,145,225,231,234,251,262,274,288,289,304,329,364,379,395,396,400,401,404,429,438,530,540,644,647,659,666,831,834,838,854,855,887,898,945,946,948,949,989,1147,1287,1401,1405,1444,1474,1478,1569,1669,1671,1723,1762,1764,2221,2264,2337,2468,2564,2627,2951,3126,3291,3345,3679,3712,3870,4327,5331,5964,6360,
64;0;9141;9208;1;24,38,45,48,61,89,100,104,117,137,144,145,225,231,251,262,274,288,289,329,379,395,396,400,404,429,438,644,647,766,831,833,834,835,838,854,855,863,898,945,948,949,1147,1287,1401,1453,1474,1478,1529,1669,1671,1723,2221,2264,2337,2564,2626,2633,2661,2711,2951,3126,3345,3459,3511,3512,3516,3517,3518,3519,3520,3521,3523,3524,3525,3712,3870,4327,5964,6360,
64;1;9208;9213;1;24,38,45,48,61,89,100,104,117,137,144,145,225,231,247,251,262,274,288,289,329,379,395,396,400,404,429,438,644,647,766,831,833,834,835,838,854,855,863,898,945,948,949,1147,1287,1401,1453,1474,1478,1529,1570,1669,1671,1723,2221,2264,2337,2564,2626,2633,2661,2711,2951,3126,3345,3459,3511,3512,3516,3517,3518,3519,3520,3521,3523,3712,3870,4327,5964,6360,
96;0;9213;9409;1;3,24,49,61,137,138,144,225,231,245,251,262,277,288,289,321,348,379,395,396,404,429,504,516,529,647,693,782,854,855,898,921,922,1013,1052,1058,1091,1329,1362,1398,1472,1474,1476,1480,1549,1669,1671,1918,2018,2202,2221,2337,2407,2723,2847,2848,2850,3037,3250,3539,3724,4033,4088,4422,4423,4452,4647,5379,5561,5668,5669,5670,5671,5672,5954,5964,5976,5984,6263,6385,
96;1;9409;9573;1;3,24,49,61,137,138,144,225,231,245,251,262,277,288,289,321,348,379,395,396,404,429,504,516,529,647,693,782,854,855,898,921,922,1013,1052,1058,1091,1329,1362,1398,1472,1474,1476,1480,1549,1669,1671,1918,2018,2202,2221,2337,2407,2723,2847,2848,2850,3037,3250,3539,3724,4033,4088,4422,4423,4452,4647,5379,5561,5668,5669,5670,5671,5672,5954,5964,5976,5984,6263,6385,
83;0;9573;9687;1;3,24,49,61,137,138,144,225,231,245,251,262,277,288,289,321,348,379,395,396,404,429,504,516,529,647,693,782,854,855,898,921,922,1013,1052,1058,1091,1329,1362,1398,1472,1474,1476,1480,1549,1669,1671,1918,2018,2202,2221,2337,2407,2723,2847,2848,2850,3037,3250,3539,3724,4033,4088,4422,4423,4452,4647,5379,5561,5668,5669,5670,5671,5672,5954,5964,5976,5984,6263,6385,
83;1;9687;9783;1;3,24,49,61,137,138,144,225,231,245,251,262,277,288,289,321,348,379,395,396,404,429,504,516,529,647,693,782,854,855,898,921,922,1013,1052,1058,1091,1329,1362,1398,1472,1474,1476,1480,1549,1669,1671,1918,2018,2202,2221,2337,2407,2723,2847,2848,2850,3037,3250,3539,3724,4033,4088,4422,4423,4452,4647,5379,5561,5668,5669,5670,5671,5672,5954,5964,5976,5984,6263,6385,
357;0;9783;9831;1;3,24,49,61,137,138,144,225,231,245,251,262,277,288,289,321,348,379,395,396,404,429,504,516,529,647,693,782,854,855,898,921,922,1013,1052,1058,1091,1329,1362,1398,1472,1474,1476,1480,1549,1669,1671,1918,2018,2202,2221,2337,2407,2723,2847,2848,2850,3037,3250,3539,3724,4033,4088,4422,4423,4452,4647,5379,5561,5668,5669,5670,5671,5672,5954,5964,5976,5984,6263,6385,
9;0;9831;10046;1;3,24,49,61,137,138,144,225,231,245,251,262,277,288,289,321,348,379,395,396,404,429,504,516,529,647,693,782,854,855,898,921,922,1013,1052,1058,1091,1329,1362,1398,1472,1474,1476,1480,1549,1669,1671,1918,2018,2202,2221,2337,2407,2723,2847,2848,2850,3037,3250,3539,3724,4033,4088,4422,4423,4452,4647,5379,5561,5668,5669,5670,5671,5672,5954,5964,5976,5984,6263,6385,
9;1;10046;10175;1;3,24,49,61,137,138,144,225,231,245,251,262,277,288,289,321,348,379,395,396,404,429,504,516,529,647,693,782,854,855,898,921,922,1013,1052,1058,1091,1329,1362,1398,1472,1474,1476,1480,1549,1669,1671,1918,2018,2202,2221,2337,2407,2723,2847,2848,2850,3037,3250,3539,3724,4033,4088,4422,4423,4452,4647,5379,5561,5668,5669,5670,5671,5672,5954,5964,5976,5984,6263,6385,
326;0;10175;10179;1;3,24,49,61,137,138,139,144,225,231,245,251,262,277,288,289,291,321,348,379,395,396,404,429,504,516,529,607,645,647,693,715,782,854,855,898,921,922,1013,1052,1058,1091,1118,1329,1362,1390,1398,1472,1474,1476,1480,1481,1549,1669,1671,1675,1756,1814,1915,1916,1920,2018,2091,2221,2317,2337,2339,2407,3037,3527,4033,4161,4753,5964,5984,6386,6399,7683,7743,7744,
365;0;10179;10183;1;3,24,49,61,137,138,139,144,182,225,231,245,251,262,277,288,289,291,301,321,348,379,390,395,396,404,429,504,516,529,607,645,647,715,769,854,855,921,1013,1052,1118,1134,1146,1163,1329,1362,1390,1398,1472,1473,1474,1476,1480,1481,1484,1669,1671,1675,1808,1809,1814,1915,1916,1920,2018,2091,2128,2221,2223,2371,2407,2588,3037,3527,4033,4503,4753,4981,5964,5984,
276;0;10183;10256;1;3,24,61,137,138,139,144,182,188,225,231,245,251,262,277,288,289,291,301,321,379,390,395,396,404,429,529,645,647,715,769,854,855,921,1013,1052,1118,1134,1146,1163,1329,1362,1390,1398,1472,1473,1474,1476,1480,1481,1484,1669,1671,1712,1809,1814,1868,1915,1916,1920,1936,2091,2128,2221,2223,2306,2407,3037,3255,3527,3692,3693,3694,3695,3696,3697,4033,4753,5964,5984,
338;0;10256;10334;1;3,24,61,137,138,139,144,178,182,188,225,231,245,251,262,277,288,289,291,301,321,379,390,395,396,404,429,529,645,647,715,769,854,855,921,1013,1027,1052,1118,1134,1145,1146,1163,1329,1362,1390,1398,1472,1473,1474,1476,1480,1481,1484,1669,1671,1712,1809,1814,1868,1915,1916,1920,1936,1941,1942,1943,1944,1945,2091,2128,2221,2223,2407,3037,3527,4033,4753,5964,5984,
315;0;10334;10414;1;3,24,61,137,138,139,144,149,178,182,225,231,245,262,277,288,289,291,301,321,379,390,395,396,404,429,529,645,647,715,769,854,855,921,948,1013,1052,1093,1118,1134,1146,1329,1362,1390,1398,1472,1473,1474,1476,1478,1480,1481,1484,1608,1669,1809,1814,1915,1916,1920,1936,2091,2128,2221,2222,2407,2961,3037,3293,3527,4033,4371,4535,4553,4753,5964,5984,6101,6107,7883,
54;0;10414;10599;1;3,24,26,61,137,138,139,144,149,155,225,231,245,248,255,262,277,288,289,291,301,321,379,390,396,404,429,528,529,645,647,754,769,854,855,948,1013,1052,1093,1118,1134,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1329,1362,1390,1398,1472,1473,1474,1478,1481,1484,1809,1814,1916,1936,2091,2221,2407,2961,3037,3293,3527,4033,5964,5984,6514,7012,7013,
54;1;10599;10683;1;3,24,26,61,137,138,139,144,149,225,231,245,248,262,277,288,289,291,294,321,379,390,404,429,528,529,645,647,769,944,945,948,1013,1052,1118,1134,1146,1269,1287,1288,1289,1293,1390,1473,1474,1478,1484,1513,1567,1809,1814,1936,2091,2372,2380,2407,2543,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3037,3262,3263,3293,3527,4033,5964,5984,
336;0;10683;10840;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
28;0;10840;10948;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
28;1;10948;11008;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
330;0;11008;11165;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
341;0;11165;11199;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
127;0;11199;11536;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
127;1;11536;11693;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
44;0;11693;11822;1;24,26,61,79,86,110,135,138,144,145,149,225,262,321,379,390,398,404,429,528,529,580,591,637,645,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1508,1509,1510,1511,1695,1809,1814,1816,1834,1936,2053,2091,2103,2156,2171,2233,2249,2263,2273,2350,2351,2352,2407,2508,3121,3293,3527,3700,3942,4033,4431,5320,5706,6957,
44;1;11822;11903;1;24,26,38,40,61,79,86,110,117,135,138,144,145,149,150,198,208,210,225,262,321,366,379,390,398,404,429,528,529,580,591,637,645,653,979,987,1031,1052,1134,1146,1217,1225,1240,1269,1281,1287,1288,1289,1293,1297,1360,1363,1390,1474,1478,1484,1507,1560,1809,1814,1816,1898,1936,1937,1940,2053,2091,2103,2263,2407,2564,2924,2940,3361,3527,4033,4138,4464,4465,4466,
43;0;11903;12132;1;24,26,38,40,61,79,86,110,117,135,138,144,145,149,150,180,198,208,210,225,262,302,303,305,307,311,312,321,366,379,380,381,384,385,390,398,404,429,528,529,580,591,592,593,594,637,645,653,979,987,1031,1052,1130,1134,1146,1240,1269,1287,1288,1289,1293,1360,1390,1428,1474,1478,1484,1809,1814,1816,1845,1936,2053,2091,2103,2263,2407,3361,3527,4033,
43;1;12132;12284;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,303,307,312,366,379,390,392,398,404,410,429,457,509,528,529,551,569,592,594,645,778,784,813,838,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,
94;0;12284;12480;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,303,307,312,366,379,390,392,398,404,410,429,457,509,528,529,551,569,592,594,645,778,784,813,838,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,
94;1;12480;12601;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,303,307,312,366,379,390,392,398,404,410,429,457,509,528,529,551,569,592,594,645,778,784,813,838,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,
91;0;12601;12691;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,303,307,312,366,379,390,392,398,404,410,429,457,509,528,529,551,569,592,594,645,778,784,813,838,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,
91;1;12691;12760;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,303,307,312,366,379,390,392,398,404,410,429,457,509,528,529,551,569,592,594,645,778,784,813,838,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,
364;0;12760;12869;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,303,307,312,366,379,390,392,398,404,410,429,457,509,528,529,551,569,592,594,645,778,784,813,838,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,
58;0;12869;13103;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,303,307,312,366,379,390,392,398,404,410,429,457,509,528,529,551,569,592,594,645,778,784,813,838,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,
58;1;13103;13158;1;8,25,26,34,55,61,95,97,100,142,144,156,180,193,289,303,307,312,366,379,390,392,398,404,405,410,429,457,509,528,529,551,569,592,594,644,645,646,648,778,784,813,838,1056,1062,1146,1242,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1474,1478,1687,1809,1814,1849,2102,2106,2155,2198,2244,2570,2649,2849,2957,3273,3627,4026,6015,6114,6390,6391,6392,
310;0;13158;13230;1;8,25,26,34,55,61,95,97,100,137,142,144,156,180,193,288,289,291,303,307,312,322,366,379,382,390,392,398,404,405,410,429,457,509,528,529,551,569,592,594,644,645,646,648,778,784,838,1118,1146,1171,1236,1242,1269,1273,1277,1282,1287,1288,1293,1294,1322,1474,1478,1809,1814,2052,2102,2106,2250,2697,2849,2951,2957,3260,3284,3698,4469,4470,4471,4472,
317;0;13230;13326;1;8,25,26,34,55,61,88,95,97,100,137,142,144,156,180,193,245,277,288,289,291,303,307,312,322,343,379,390,398,404,405,429,528,529,569,592,594,644,645,648,765,778,835,838,1051,1118,1146,1236,1242,1269,1273,1277,1282,1287,1288,1293,1294,1322,1474,1478,1809,1814,2052,2102,2106,2122,2661,2693,2849,2897,2957,3037,3260,3284,3447,3618,3745,4472,6099,7161,
93;0;13326;13437;1;8,25,26,34,55,61,88,95,97,100,137,142,144,156,180,193,245,277,288,291,303,307,312,322,379,390,398,404,405,429,528,529,569,592,594,644,645,648,677,764,765,766,778,835,838,843,1118,1146,1236,1242,1269,1273,1277,1282,1287,1288,1293,1294,1322,1474,1478,1809,1814,1922,2052,2102,2106,2354,2498,2626,2661,2693,2849,2957,3260,3284,3608,3618,4472,5230,
93;1;13437;13525;1;8,25,26,34,55,61,88,95,97,100,137,142,144,156,180,193,245,277,288,291,303,307,312,322,379,390,398,404,405,429,528,529,569,592,594,644,645,648,677,764,765,766,778,835,838,843,1118,1146,1236,1242,1269,1273,1277,1282,1287,1288,1293,1294,1322,1474,1478,1809,1814,1922,2052,2102,2106,2354,2626,2661,2693,2849,2957,3260,3284,3618,4472,5230,7365,7652,
19;0;13525;13604;1;8,25,26,34,55,61,88,95,97,100,137,142,144,156,179,180,193,245,277,288,291,303,307,312,322,379,390,398,404,405,429,528,529,569,592,594,644,645,648,677,764,765,766,778,835,838,843,1039,1118,1146,1236,1242,1269,1273,1277,1282,1287,1288,1293,1294,1322,1396,1474,1478,1809,1814,1922,2052,2102,2106,2626,2661,2693,2849,2957,3260,3284,3618,4472,5230,
19;1;13604;13638;1;8,25,26,34,55,61,88,95,97,100,137,142,144,156,179,180,193,245,277,286,288,291,303,307,312,322,379,390,398,404,405,429,528,529,569,591,644,645,648,677,764,765,766,778,835,838,843,905,1071,1118,1146,1236,1242,1269,1273,1277,1282,1287,1288,1293,1294,1322,1474,1478,1809,1814,2051,2052,2102,2106,2626,2661,2693,2849,2957,3260,3284,3618,4472,5230,
304;0;13638;13693;1;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
