./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
60;1;936;1013;1;26,27,247,248,255,366,457,528,634,728,754,1264,1267,1269,1270,1273,1275,1277,1278,1286,1287,1288,1291,1292,1293,1294,1295,1322,1512,1710,1777,1778,1783,1784,2018,2150,2157,2172,2174,2178,2190,2220,2232,2239,2240,2241,2264,2408,2409,2419,2485,2611,2847,2861,2873,2941,3060,3421,3422,3609,3700,3720,3721,3753,3831,3842,4620,5105,5122,5123,5316,5334,5944,5945,5946,6957,7035,7060,7061,8286,
152;0;1013;1150;1;26,27,247,248,255,366,457,528,634,728,754,1264,1267,1269,1270,1273,1275,1277,1278,1286,1287,1288,1291,1292,1293,1294,1295,1322,1512,1710,1777,1778,1783,1784,2018,2150,2157,2172,2174,2178,2190,2220,2232,2239,2240,2241,2264,2408,2409,2419,2485,2611,2847,2861,2873,2941,3060,3421,3422,3609,3700,3720,3721,3753,3831,3842,4620,5105,5122,5123,5316,5334,5944,5945,5946,6957,7035,7060,7061,8286,
218;0;1150;1239;1;26,27,247,248,255,366,457,528,634,728,754,1264,1267,1269,1270,1273,1275,1277,1278,1286,1287,1288,1291,1292,1293,1294,1295,1322,1512,1710,1777,1778,1783,1784,2018,2150,2157,2172,2174,2178,2190,2220,2232,2239,2240,2241,2264,2408,2409,2419,2485,2611,2847,2861,2873,2941,3060,3421,3422,3609,3700,3720,3721,3753,3831,3842,4620,5105,5122,5123,5316,5334,5944,5945,5946,6957,7035,7060,7061,8286,
68;0;1239;1507;1;26,27,247,248,255,366,457,528,634,728,754,1264,1267,1269,1270,1273,1275,1277,1278,1286,1287,1288,1291,1292,1293,1294,1295,1322,1512,1710,1777,1778,1783,1784,2018,2150,2157,2172,2174,2178,2190,2220,2232,2239,2240,2241,2264,2408,2409,2419,2485,2611,2847,2861,2873,2941,3060,3421,3422,3609,3700,3720,3721,3753,3831,3842,4620,5105,5122,5123,5316,5334,5944,5945,5946,6957,7035,7060,7061,8286,
68;1;1507;1664;1;26,27,247,248,255,366,457,528,634,728,754,1264,1267,1269,1270,1273,1275,1277,1278,1286,1287,1288,1291,1292,1293,1294,1295,1322,1512,1710,1777,1778,1783,1784,2018,2150,2157,2172,2174,2178,2190,2220,2232,2239,2240,2241,2264,2408,2409,2419,2485,2611,2847,2861,2873,2941,3060,3421,3422,3609,3700,3720,3721,3753,3831,3842,4620,5105,5122,5123,5316,5334,5944,5945,5946,6957,7035,7060,7061,8286,
43;0;1664;1983;1;26,27,100,144,247,248,255,343,366,457,528,634,694,715,728,754,849,1264,1267,1269,1270,1273,1275,1277,1278,1286,1287,1288,1291,1292,1293,1294,1295,1322,1481,1512,1599,1710,1777,1778,1783,1784,2018,2150,2157,2172,2174,2178,2190,2220,2232,2239,2240,2241,2264,2408,2409,2419,2485,2611,2678,2683,2941,3060,3421,5392,5530,5637,5795,5868,5944,6225,7060,7295,7296,7297,7299,7943,8777,8778,
43;1;1983;2152;1;26,27,61,100,144,175,198,247,248,249,255,343,366,457,528,557,598,634,694,715,728,754,849,1264,1267,1269,1270,1273,1275,1277,1278,1286,1287,1288,1291,1292,1293,1294,1295,1322,1481,1512,1599,1710,1783,1785,1786,1795,2018,2091,2174,2175,2240,2264,2409,2577,2678,2941,2968,3060,3410,3421,3765,4112,5091,5637,5795,5944,6225,7009,7029,7060,7296,7299,7879,7906,7943,8734,8735,8736,
191;0;2152;2322;1;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
219;0;2322;2373;1;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
46;0;2373;2504;1;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
46;1;2504;2581;1;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
53;0;2581;2605;1;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
53;1;2605;2625;1;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
26;0;2625;2729;0;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
26;1;2729;2789;0;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
211;0;2789;2959;0;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
173;0;2959;3120;0;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
212;0;3120;3277;0;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,655,694,715,734,754,794,1138,1268,1269,1270,1272,1273,1279,1287,1288,1293,1294,1295,1322,1339,1423,1481,1707,1781,1935,2018,2154,2174,2221,2230,2261,2262,2409,2478,2678,2868,2941,3060,3070,3345,3347,3590,3598,3837,4112,4260,4308,4309,4888,5637,5795,6225,6945,8502,8503,8546,
19;0;3277;3522;1;26,27,60,61,68,100,128,144,165,175,189,208,247,251,343,354,355,356,357,412,415,474,528,533,619,655,694,715,734,754,778,794,1138,1268,1269,1270,1272,1273,1279,1280,1287,1288,1290,1293,1294,1295,1322,1339,1423,1481,1707,1781,1782,1787,1935,2018,2154,2221,2263,2409,2678,2941,3026,3060,3345,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5637,5795,6225,
19;1;3522;3694;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
206;0;3694;3735;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
183;0;3735;3869;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
44;0;3869;3905;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
44;1;3905;3925;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
32;0;3925;4054;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
32;1;4054;4166;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
62;0;4166;4247;1;15,17,24,48,54,60,100,137,143,144,202,206,245,343,412,591,645,694,715,794,871,875,973,987,1013,1047,1057,1261,1293,1295,1423,1476,1481,1650,1992,2052,2062,2063,2128,2163,2221,2270,2413,2645,2678,2937,2941,3045,3345,3346,4280,4313,4314,4315,4316,4317,4318,4472,4982,5278,5279,5280,5637,5645,5741,5749,5795,6145,6225,7953,7954,8118,8229,8275,8277,8285,8496,8497,8589,8592,
62;1;4320;4335;1;15,17,24,48,54,60,97,100,137,143,144,202,206,225,234,245,268,272,273,286,287,291,302,310,343,351,395,412,591,640,645,694,715,794,871,875,973,987,1013,1047,1057,1236,1261,1293,1295,1423,1476,1481,1624,1650,1740,1992,2052,2062,2063,2128,2163,2221,2225,2270,2413,2645,2678,2695,2937,2941,3045,3345,3346,3698,3793,4280,4313,5637,5795,6145,6225,7033,7034,8285,
48;0;4335;4460;1;15,17,24,48,54,60,97,100,137,143,144,202,206,225,234,245,268,272,273,277,286,287,288,291,302,310,343,351,395,396,412,434,591,640,645,694,715,794,871,875,973,987,1013,1047,1057,1134,1236,1293,1295,1476,1481,1971,2052,2221,2225,2413,2645,2658,2678,2695,2729,2774,2778,2941,4567,4627,5411,5605,5637,5748,5795,5841,5853,5854,5855,5858,6145,6158,6225,8285,
48;1;4460;4546;1;15,17,24,48,54,60,97,100,137,143,144,202,206,225,234,245,268,272,273,277,286,287,288,291,302,310,343,351,395,396,412,434,591,640,645,694,715,794,836,871,875,973,1013,1043,1051,1236,1293,1295,1476,1481,2052,2221,2225,2413,2461,2466,2626,2645,2661,2678,2695,2774,2778,2903,2941,4259,4365,5525,5637,5722,5795,6145,6225,6369,6370,6371,6372,6373,6374,8285,
58;0;4546;4814;1;15,17,24,48,54,60,97,100,137,143,144,202,206,225,234,245,268,272,273,277,286,287,288,289,291,302,310,343,351,395,396,412,434,591,640,645,666,677,694,715,765,794,836,871,875,1013,1043,1051,1236,1293,1295,1476,1481,1482,1483,2052,2106,2221,2225,2318,2413,2461,2475,2626,2628,2645,2661,2678,2679,2695,2774,2778,2903,2941,5525,5722,6022,6114,6145,8285,
58;1;4814;4973;1;15,17,24,48,54,60,97,100,137,143,144,202,206,225,234,245,268,272,273,277,286,287,288,289,291,302,310,343,351,395,396,412,434,591,640,645,666,677,694,715,765,794,835,836,849,855,871,875,1013,1043,1051,1095,1236,1293,1295,1476,1481,2052,2221,2318,2413,2626,2645,2695,2774,2778,2941,3581,4406,6106,6114,6145,7212,8004,8285,8365,8366,8394,8395,8396,
45;0;4973;5197;1;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
45;1;5197;5357;1;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
70;0;5357;5458;0;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
70;1;5458;5518;0;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
39;0;5518;5565;1;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
39;1;5565;5583;1;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
166;0;5583;5597;1;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
10;0;5597;5752;1;24,49,54,79,100,127,144,206,224,225,226,234,288,289,329,395,399,412,430,516,529,564,645,694,715,835,849,855,979,1013,1051,1091,1117,1165,1291,1293,1295,1329,1363,1472,1476,1478,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,2849,3606,3634,3703,4343,4585,4647,5668,5725,6114,6145,6385,6389,6411,6412,7296,7372,7470,7471,7472,7473,7474,8290,8396,8826,8827,8828,
10;1;5760;5849;1;1,8,24,49,54,79,95,100,127,139,142,144,206,224,225,226,234,288,289,323,329,390,395,399,402,405,412,430,516,529,564,645,648,694,715,835,849,855,892,897,979,1013,1051,1056,1062,1091,1117,1165,1229,1291,1293,1295,1329,1363,1397,1472,1474,1476,1478,1502,1620,1681,1682,1683,1898,1944,2117,2221,2240,2286,2386,2407,2626,2663,2794,6114,7296,8826,8827,8828,
33;0;5849;6143;1;1,8,24,49,54,79,95,100,127,139,142,144,206,224,225,226,234,288,289,323,329,390,395,399,402,405,412,430,516,529,564,580,645,648,694,715,835,849,855,892,897,979,1013,1051,1056,1062,1091,1117,1165,1229,1291,1293,1295,1329,1363,1397,1474,1476,1478,1502,1681,1779,1944,2286,2626,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,6114,7296,8826,8827,8828,
33;1;6143;6306;1;1,4,7,8,24,49,54,79,95,100,127,139,142,144,148,206,224,225,226,234,235,288,289,323,329,377,390,393,395,399,402,405,412,430,516,529,564,580,645,648,694,715,835,849,855,892,897,979,1013,1051,1052,1056,1062,1091,1117,1165,1229,1291,1293,1295,1362,1474,1476,1478,1502,1604,1681,1779,1801,1806,1814,1944,2286,2626,3435,6114,7296,8826,8827,8828,
189;0;6306;6380;1;1,4,7,8,24,49,54,79,95,100,127,139,142,144,148,206,224,225,226,234,235,288,289,323,329,377,390,393,395,399,402,412,430,529,644,694,715,768,835,849,855,892,897,979,1051,1052,1056,1117,1165,1293,1474,1476,1478,1502,1681,1768,1779,1944,2286,2626,2636,2640,2654,2680,2699,2714,2733,2750,2756,5195,6114,7296,7299,7308,8432,8801,8825,8826,8827,8828,
201;0;6380;6407;1;1,4,7,8,24,49,54,79,95,100,127,139,142,144,148,206,224,225,226,234,235,288,289,323,329,377,390,393,395,399,402,412,430,529,644,694,715,835,849,855,892,897,979,1051,1052,1056,1117,1165,1293,1474,1476,1478,1502,1681,1779,1944,2286,2626,2640,2714,6114,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
162;0;6407;6516;1;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
52;0;6516;6790;0;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
52;1;6790;6888;0;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
177;0;6888;7036;0;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
184;0;7036;7080;1;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
215;0;7080;7228;0;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
