./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
0;0;3506;3736;1;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
0;1;3736;3847;1;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
13;0;3847;4073;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
13;1;4073;4119;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
665;0;4119;4130;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
172;0;4130;4183;1;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
172;1;4183;4187;1;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
78;0;4187;4481;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
78;1;4481;4625;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
513;0;4625;4776;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
696;0;4776;4869;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
516;0;4869;4920;0;17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1398,1401,1476,1478,1479,1480,1502,1590,1779,1818,1920,1922,2163,2197,2207,2315,2518,2968,3056,3347,3387,3409,3607,4109,4117,4118,4220,4597,4832,5244,5471,5644,5846,6244,6407,7658,8463,
167;0;4920;5032;0;1,3,17,18,19,21,24,26,34,37,40,46,55,74,100,139,144,145,149,202,212,225,231,241,262,277,288,321,329,359,391,396,400,404,429,579,640,647,855,948,1045,1117,1242,1277,1281,1313,1397,1398,1401,1476,1477,1478,1479,1480,1502,1590,1681,1682,1779,1818,1920,1922,2109,2134,2163,2197,2207,2315,2518,2821,3278,4832,4857,4927,5246,5249,5275,5276,5277,6244,
167;1;5032;5071;0;4,15,16,19,22,24,25,26,34,39,44,46,51,55,95,100,144,149,188,277,329,359,421,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1277,1293,1447,1479,1606,1650,1716,1779,1922,2305,2354,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,2956,2969,3078,3395,3447,3608,3627,3726,3727,3728,3729,3730,3731,3732,3740,3741,3984,3985,4598,4599,5230,
225;0;5071;5196;0;4,15,16,19,22,24,25,26,34,39,44,46,51,55,95,100,144,149,188,277,329,359,421,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1277,1293,1447,1479,1606,1650,1716,1779,1922,2305,2354,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,2956,2969,3078,3395,3447,3608,3627,3726,3727,3728,3729,3730,3731,3732,3740,3741,3984,3985,4598,4599,5230,
225;1;5196;5277;0;4,15,16,19,22,24,25,26,34,39,44,46,51,55,95,100,144,149,188,277,329,359,421,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1277,1293,1447,1479,1606,1650,1716,1779,1922,2305,2354,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,2956,2969,3078,3395,3447,3608,3627,3726,3727,3728,3729,3730,3731,3732,3740,3741,3984,3985,4598,4599,5230,
66;0;5277;5407;0;4,15,16,19,22,24,25,26,34,39,44,46,51,55,95,100,144,149,188,277,329,359,421,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1277,1293,1447,1479,1606,1650,1716,1779,1922,2305,2354,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,2956,2969,3078,3395,3447,3608,3627,3726,3727,3728,3729,3730,3731,3732,3740,3741,3984,3985,4598,4599,5230,
66;1;5407;5475;0;4,15,16,19,22,24,25,26,34,39,44,46,51,55,95,100,144,149,188,277,329,359,421,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1277,1293,1447,1479,1606,1650,1716,1779,1922,2305,2354,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,2956,2969,3078,3395,3447,3608,3627,3726,3727,3728,3729,3730,3731,3732,3740,3741,3984,3985,4598,4599,5230,
107;0;5475;5670;0;4,15,16,19,22,24,25,26,34,39,44,46,51,55,95,100,144,149,188,277,329,359,421,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1277,1293,1447,1479,1606,1650,1716,1779,1922,2305,2354,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,2956,2969,3078,3395,3447,3608,3627,3726,3727,3728,3729,3730,3731,3732,3740,3741,3984,3985,4598,4599,5230,
107;1;5670;5760;0;4,15,16,19,22,24,25,26,34,39,44,46,51,55,95,100,144,149,188,277,329,359,421,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1277,1293,1447,1479,1606,1650,1716,1779,1922,2305,2354,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,2956,2969,3078,3395,3447,3608,3627,3726,3727,3728,3729,3730,3731,3732,3740,3741,3984,3985,4598,4599,5230,
70;0;5760;5911;1;4,15,16,19,22,24,25,26,34,39,44,46,51,55,78,95,100,144,149,188,277,329,359,421,528,529,580,632,677,698,736,764,766,841,843,875,1070,1089,1179,1247,1261,1268,1277,1285,1287,1288,1289,1293,1295,1447,1479,1606,1650,1702,1716,1779,1783,1922,2175,2263,2282,2305,2354,2471,2498,2626,2661,2949,2950,2951,2952,2953,2954,2955,3049,3701,3702,3703,3716,3717,
70;1;5911;5985;1;4,15,16,19,22,24,25,26,34,38,39,44,46,51,55,70,78,95,100,144,149,188,189,277,329,359,421,528,529,580,632,677,698,736,764,766,787,841,843,871,874,875,876,877,880,1070,1089,1179,1247,1261,1268,1277,1285,1287,1288,1289,1293,1295,1447,1479,1606,1650,1702,1716,1779,1783,1922,2175,2263,2282,2305,2354,2498,2626,2661,2951,3448,3701,3702,3703,
644;0;5985;6053;1;4,15,16,19,22,24,25,26,34,38,39,44,46,51,55,70,78,95,100,144,149,188,189,277,329,359,421,528,529,580,632,666,677,698,715,736,764,814,843,871,875,1089,1261,1268,1277,1285,1287,1288,1289,1293,1447,1479,1481,1529,1650,1922,2263,2354,2498,2626,2635,2661,2678,2802,2951,3379,3527,3701,3702,3703,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,
127;0;6053;6226;1;15,19,24,25,26,34,38,39,46,51,55,95,100,144,149,189,247,277,329,359,528,529,558,577,600,666,677,715,736,843,871,875,1089,1221,1261,1268,1277,1285,1287,1288,1289,1290,1293,1447,1479,1481,1529,1592,1650,1651,1700,1922,2064,2263,2354,2498,2512,2626,2635,2661,2678,2951,3029,3050,3701,3702,3703,3829,4440,4452,4813,5091,5092,5093,5094,5095,5096,5432,5525,5722,
127;1;6226;6313;1;15,19,24,25,26,34,38,39,46,51,55,95,100,144,149,189,247,277,329,359,528,529,558,577,600,666,677,715,736,843,871,875,1089,1221,1261,1268,1277,1285,1287,1288,1289,1290,1293,1447,1479,1481,1529,1592,1650,1651,1700,1922,2064,2168,2263,2354,2498,2512,2626,2635,2661,2678,2937,2951,3029,3050,3701,3702,3703,3829,4440,4452,4813,5091,5092,5093,5094,5432,5525,5722,
24;0;6313;6573;1;15,24,27,34,38,54,55,60,100,113,144,149,189,247,280,329,359,501,510,526,659,677,715,727,734,759,871,875,1261,1270,1277,1287,1293,1322,1336,1481,1587,1650,1723,1859,2062,2063,2075,2154,2512,2564,2626,2678,2870,2924,3122,3126,3345,3346,3348,3380,3414,3745,3906,4059,4060,4061,4103,4135,4313,4314,4315,4316,4317,4318,5254,5434,5496,6686,6687,7804,8175,8190,8208,8425,
24;1;6573;6732;1;15,24,27,34,38,54,55,60,100,113,144,149,189,247,280,329,359,501,510,526,659,677,715,727,734,759,871,875,1261,1270,1277,1287,1293,1322,1336,1481,1587,1650,1723,1859,2062,2063,2075,2154,2512,2564,2626,2678,2870,2924,3122,3126,3345,3346,3348,3380,3414,3745,3906,4059,4060,4061,4103,4135,4313,4314,4315,4316,4317,4318,5254,5434,5496,6686,6687,7804,8175,8190,8208,8425,
547;0;6732;6742;0;15,24,27,34,38,54,55,60,100,113,144,149,189,247,280,329,359,501,510,526,659,677,715,727,734,759,871,875,1261,1270,1277,1287,1293,1322,1336,1481,1587,1650,1723,1859,2062,2063,2075,2154,2512,2564,2626,2678,2870,2924,3122,3126,3345,3346,3348,3380,3414,3745,3906,4059,4060,4061,4103,4135,4313,4314,4315,4316,4317,4318,5254,5434,5496,6686,6687,7804,8175,8190,8208,8425,
624;0;6742;6759;0;15,24,27,34,38,54,55,60,100,113,144,149,189,247,280,329,359,501,510,526,659,677,715,727,734,759,871,875,1261,1270,1277,1287,1293,1322,1336,1481,1587,1650,1723,1859,2062,2063,2075,2154,2512,2564,2626,2678,2870,2924,3122,3126,3345,3346,3348,3380,3414,3745,3906,4059,4060,4061,4103,4135,4313,4314,4315,4316,4317,4318,5254,5434,5496,6686,6687,7804,8175,8190,8208,8425,
143;0;6759;6906;0;15,24,27,34,38,54,55,60,100,113,144,149,189,247,280,329,359,501,510,526,659,677,715,727,734,759,871,875,1261,1270,1277,1287,1293,1322,1336,1481,1587,1650,1723,1859,2062,2063,2075,2154,2512,2564,2626,2678,2870,2924,3122,3126,3345,3346,3348,3380,3414,3745,3906,4059,4060,4061,4103,4135,4313,4314,4315,4316,4317,4318,5254,5434,5496,6686,6687,7804,8175,8190,8208,8425,
143;1;6906;7001;0;15,24,27,34,38,54,55,60,100,113,144,149,189,247,280,329,359,501,510,526,659,677,715,727,734,759,871,875,1261,1270,1277,1287,1293,1322,1336,1481,1587,1650,1723,1859,2062,2063,2075,2154,2512,2564,2626,2678,2870,2924,3122,3126,3345,3346,3348,3380,3414,3745,3906,4059,4060,4061,4103,4135,4313,4314,4315,4316,4317,4318,5254,5434,5496,6686,6687,7804,8175,8190,8208,8425,
578;0;7001;7069;0;15,24,27,34,38,54,55,60,100,113,144,149,189,247,280,329,359,501,510,526,659,677,715,727,734,759,871,875,1261,1270,1277,1287,1293,1322,1336,1481,1587,1650,1723,1859,2062,2063,2075,2154,2512,2564,2626,2678,2870,2924,3122,3126,3345,3346,3348,3380,3414,3745,3906,4059,4060,4061,4103,4135,4313,4314,4315,4316,4317,4318,5254,5434,5496,6686,6687,7804,8175,8190,8208,8425,
