./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
185;0;902;1165;1;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
185;1;1165;1277;1;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
162;0;1277;1465;1;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
162;1;1465;1580;1;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
560;0;1580;1711;0;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
458;0;1711;1806;0;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
53;0;1806;1951;0;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
53;1;1951;1959;0;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
488;0;1959;2009;1;4,95,144,145,149,225,228,231,241,243,262,288,293,321,342,390,394,396,397,400,404,429,434,591,640,647,855,912,921,948,949,1051,1053,1057,1062,1118,1134,1145,1146,1236,1359,1362,1363,1367,1398,1417,1474,1476,1478,1480,1481,1521,1763,1814,1848,1921,1944,2053,2103,2105,2224,2381,2400,2509,2510,3435,3745,5254,5551,6193,6234,6307,6860,7453,7655,7656,7759,7804,8190,8208,
91;0;2009;2141;1;137,138,144,225,231,244,267,268,288,290,297,301,397,404,434,438,442,591,647,855,921,927,1057,1123,1236,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1944,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
91;1;2141;2187;1;2,3,100,137,138,139,144,225,231,234,290,292,297,301,397,400,404,438,591,647,720,838,855,863,891,927,1062,1093,1117,1118,1163,1172,1236,1361,1470,1476,1478,1502,1668,1669,1671,1679,1680,1732,1809,1944,2223,2337,2391,2434,2536,2649,2721,2984,2998,2999,3000,3001,3037,3621,4553,4727,5830,6101,6107,6109,6113,6565,7408,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
187;0;2187;2410;0;2,3,100,137,138,139,144,225,231,234,290,292,297,301,397,400,404,438,591,647,720,838,855,863,891,927,1062,1093,1117,1118,1163,1172,1236,1361,1470,1476,1478,1502,1668,1669,1671,1679,1680,1732,1809,1944,2223,2337,2391,2434,2536,2649,2721,2984,2998,2999,3000,3001,3037,3621,4553,4727,5830,6101,6107,6109,6113,6565,7408,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
187;1;2410;2566;0;2,3,100,137,138,139,144,225,231,234,290,292,297,301,397,400,404,438,591,647,720,838,855,863,891,927,1062,1093,1117,1118,1163,1172,1236,1361,1470,1476,1478,1502,1668,1669,1671,1679,1680,1732,1809,1944,2223,2337,2391,2434,2536,2649,2721,2984,2998,2999,3000,3001,3037,3621,4553,4727,5830,6101,6107,6109,6113,6565,7408,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
455;0;2566;2635;1;2,3,100,137,138,139,144,225,231,234,290,292,297,301,397,400,404,438,591,647,720,838,855,863,891,927,1062,1093,1117,1118,1163,1172,1236,1361,1470,1476,1478,1502,1668,1669,1671,1679,1680,1732,1809,1944,2223,2337,2391,2434,2536,2649,2721,2984,2998,2999,3000,3001,3037,3621,4553,4727,5830,6101,6107,6109,6113,6565,7408,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
532;0;2635;2729;1;2,3,100,137,138,139,144,225,231,234,290,292,297,301,397,400,404,438,591,647,720,838,855,863,891,927,1062,1093,1117,1118,1163,1172,1236,1361,1470,1476,1478,1502,1668,1669,1671,1679,1680,1732,1809,1944,2223,2337,2391,2434,2536,2649,2721,2984,2998,2999,3000,3001,3037,3621,4553,4727,5830,6101,6107,6109,6113,6565,7408,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
468;0;2729;2885;1;2,3,100,137,138,139,144,225,231,234,290,292,297,301,397,400,404,438,591,647,720,838,855,863,891,927,1062,1093,1117,1118,1163,1172,1236,1361,1470,1476,1478,1502,1668,1669,1671,1679,1680,1732,1809,1944,2223,2337,2391,2434,2536,2649,2721,2984,2998,2999,3000,3001,3037,3621,4553,4727,5830,6101,6107,6109,6113,6565,7408,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
544;0;2885;2961;0;2,3,100,137,138,139,144,225,231,234,290,292,297,301,397,400,404,438,591,647,720,838,855,863,891,927,1062,1093,1117,1118,1163,1172,1236,1361,1470,1476,1478,1502,1668,1669,1671,1679,1680,1732,1809,1944,2223,2337,2391,2434,2536,2649,2721,2984,2998,2999,3000,3001,3037,3621,4553,4727,5830,6101,6107,6109,6113,6565,7408,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
195;0;2961;3029;0;2,3,100,137,138,139,144,225,231,234,290,292,297,301,395,397,400,404,438,591,640,647,677,720,766,836,838,854,855,863,891,927,948,949,1062,1093,1117,1118,1147,1163,1172,1236,1361,1453,1469,1470,1476,1478,1502,1661,1664,1667,1668,1669,1670,1671,1673,1674,1679,1680,1732,1809,1944,1972,1973,1974,1975,1976,1977,1978,2223,2337,2391,2649,2721,3037,4553,6101,6107,6109,
195;1;3029;3080;0;2,3,100,137,138,139,144,225,231,234,290,292,297,301,395,397,400,404,438,591,640,647,677,693,720,766,836,838,854,855,863,891,927,948,949,1062,1093,1117,1118,1147,1163,1172,1236,1361,1453,1469,1470,1476,1478,1502,1661,1664,1667,1668,1669,1670,1671,1673,1674,1679,1680,1732,1809,1944,1972,1973,1974,1975,1976,2223,2391,2649,2721,3037,4033,4553,5379,6101,6107,6109,
463;0;3080;3160;1;2,3,100,137,138,139,144,225,231,234,290,292,297,301,342,395,397,400,404,438,591,640,647,677,693,720,766,836,838,854,855,863,891,927,948,949,1062,1093,1117,1118,1147,1163,1172,1236,1361,1453,1469,1470,1476,1478,1502,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1679,1680,1732,1809,1973,2223,2391,2649,2721,3037,4033,4553,6101,6107,6109,
508;0;3160;3196;0;2,3,100,137,138,139,144,149,225,231,234,262,275,290,292,297,301,321,342,395,397,400,404,438,591,640,647,677,693,720,766,833,836,838,854,855,863,891,927,948,949,1060,1062,1093,1117,1118,1134,1147,1163,1172,1236,1361,1453,1469,1470,1476,1478,1502,1661,1662,1668,1670,1671,1809,1973,2223,2224,2391,2649,2721,3037,4033,4535,4553,4746,5432,5627,6101,6107,6109,
10;0;3196;3468;1;3,24,41,100,137,139,144,149,222,225,231,234,262,280,290,321,395,404,491,553,640,647,805,854,855,880,927,948,995,1093,1118,1134,1163,1196,1236,1242,1284,1294,1361,1478,1502,1587,1670,1671,1809,1891,1930,1935,1973,2070,2223,2391,2513,2519,2649,2836,3126,3870,3888,3966,4033,4187,4216,4352,4553,4664,4738,4887,5117,6101,6107,6907,6909,7105,7543,7544,7545,7546,7547,7548,
10;1;3468;3610;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
514;0;3610;3697;0;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
408;0;3697;3718;0;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
70;0;3718;3818;0;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
70;1;3818;3908;0;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
51;0;3908;4065;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
51;1;4065;4162;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
83;0;4162;4361;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
83;1;4361;4540;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
543;0;4540;4632;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
545;0;4632;4764;0;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
447;0;4764;4784;0;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
541;0;4784;4861;0;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
552;0;4861;4921;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
566;0;4921;4952;1;3,24,34,52,100,135,137,139,144,145,149,225,231,234,241,249,262,277,290,314,321,377,395,396,404,429,640,647,655,662,854,855,911,948,1054,1071,1093,1118,1134,1148,1150,1163,1173,1339,1361,1474,1478,1484,1502,1670,1726,1809,1816,1973,2103,2222,2223,2391,2512,2649,2872,3577,3870,4033,4470,4553,5468,5516,5596,5685,5706,5771,5772,6196,6197,6412,7431,8057,8412,9158,
2;0;4952;5153;0;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
2;1;5153;5300;0;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
7;0;5300;5473;1;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
7;1;5473;5569;1;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
471;0;5569;5647;0;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
1;0;5647;5833;0;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
1;1;5833;6013;0;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
426;0;6013;6073;0;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
555;0;6073;6235;0;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
561;0;6235;6276;1;3,24,26,100,137,139,144,145,149,198,202,225,234,241,242,245,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1588,1726,1809,1816,1973,2109,2175,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,6921,6922,7026,7594,8118,8797,
155;0;6276;6453;0;3,19,24,26,55,100,137,139,144,145,149,198,202,225,234,241,242,245,251,262,274,276,277,296,321,390,391,395,396,404,427,640,854,855,895,948,987,1015,1093,1118,1214,1230,1270,1423,1468,1522,1558,1588,1726,1809,1816,1973,2109,2175,2305,2306,2391,2420,2451,2465,2488,2709,2892,2926,3711,3870,4280,4424,4437,4553,5243,5290,5645,5685,6045,6125,6720,6918,6919,6920,
155;1;6453;6527;0;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
129;0;6527;6629;1;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
129;1;6629;6665;1;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
48;0;6665;6872;0;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
