./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
8;0;7003;7196;0;24,38,87,100,135,137,144,145,149,185,189,202,225,231,262,277,288,291,301,321,329,343,396,491,591,640,677,691,765,767,830,835,849,855,871,872,873,874,898,972,995,1045,1136,1360,1374,1401,1432,1456,1476,1478,1484,1485,1566,1567,1568,1569,1680,1818,2052,2321,2371,2584,2627,2692,2986,3291,3337,3618,4033,4597,4721,4744,4745,4746,4791,6342,6407,7712,7720,7721,
8;1;7196;7237;0;24,38,87,100,135,137,144,145,149,185,189,202,225,231,262,277,288,291,301,321,329,343,396,491,591,640,677,691,765,767,830,835,849,855,871,872,873,874,898,972,995,1045,1136,1360,1374,1401,1432,1456,1476,1478,1484,1485,1566,1567,1568,1569,1680,1818,2052,2321,2371,2584,2627,2692,2986,3291,3337,3618,4033,4597,4721,4744,4745,4746,4791,6342,6407,7712,7720,7721,
48;0;7237;7362;1;24,38,87,100,135,137,144,145,149,185,189,202,225,231,262,277,288,291,301,321,329,343,396,434,491,591,640,677,691,765,767,830,835,849,855,871,872,873,874,898,972,995,1045,1134,1136,1360,1374,1401,1432,1456,1476,1478,1484,1485,1566,1567,1568,1680,1971,2052,2371,2627,2658,2692,2729,2774,2778,3618,4567,4597,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,
48;1;7362;7448;1;24,38,87,100,135,137,144,145,149,185,189,202,225,231,262,277,288,291,301,321,329,343,396,434,491,591,640,677,691,765,767,830,835,836,849,855,871,872,873,874,898,972,995,1043,1045,1051,1134,1136,1360,1476,1478,1481,1567,1680,2052,2371,2461,2466,2626,2627,2661,2692,2774,2778,2903,3618,4259,4365,4597,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,
162;0;7448;7557;1;24,38,87,100,135,137,144,145,149,185,189,202,225,231,262,277,288,291,301,321,329,343,396,434,491,591,640,677,691,694,765,767,773,830,835,836,849,855,871,872,873,874,898,972,995,1043,1045,1051,1134,1136,1360,1453,1476,1478,1481,1529,1567,1665,1674,1680,1752,2052,2371,2441,2461,2626,2627,2640,2653,2661,2692,2774,2778,2903,3513,3514,3618,4597,5525,5722,
58;0;7557;7825;1;24,38,87,100,135,137,144,145,149,185,189,202,225,231,262,277,288,289,291,301,321,329,343,396,434,491,591,640,666,677,691,694,715,765,767,773,830,835,836,849,855,871,872,898,972,995,1043,1134,1476,1478,1481,1482,1483,1529,1567,1674,1680,1752,2052,2106,2225,2318,2371,2461,2475,2626,2627,2628,2661,2678,2679,2774,2778,2903,3618,4597,5525,5722,6022,6114,
58;1;7825;7984;1;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
209;0;7984;8020;1;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
32;0;8020;8149;1;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
32;1;8149;8261;1;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
206;0;8261;8302;1;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
26;0;8302;8406;0;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
26;1;8406;8466;0;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
193;0;8466;8470;0;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
183;0;8470;8604;1;15,24,54,60,61,95,149,202,208,247,277,301,591,773,787,790,831,835,849,855,871,875,946,948,987,995,1095,1423,1567,1589,1980,2036,2062,2063,2163,2567,2600,3345,3346,3347,3581,4003,4103,4114,4167,4168,4169,4170,4171,4172,4280,4313,4314,4315,4316,4317,4318,4406,5010,5645,6106,6145,6945,7212,7953,7954,8004,8118,8229,8275,8277,8285,8365,8366,8394,8395,8396,8546,8589,8592,
Machine: 1
192;0;0;138;1;2,24,26,27,40,46,52,86,91,98,144,204,247,276,337,340,359,366,457,580,583,692,722,728,765,858,1078,1201,1256,1271,1275,1276,1481,1529,1782,1844,1883,1884,1885,1886,1994,2174,2190,2220,2224,2232,2512,2627,2657,2692,2941,2968,2986,3003,3060,3421,3422,3609,3831,3842,4109,4110,4111,4112,4376,5182,5206,5402,5484,5485,5529,6235,8134,8137,8190,8195,8196,8197,8198,8286,
198;0;138;190;1;2,24,26,27,40,46,52,86,91,98,144,204,247,276,337,340,359,366,457,580,583,692,722,728,765,858,1078,1201,1256,1271,1275,1276,1481,1529,1782,1844,1883,1884,1885,1886,1994,2174,2190,2220,2224,2232,2512,2627,2657,2692,2941,2968,2986,3003,3060,3421,3422,3609,3831,3842,4109,4110,4111,4112,4376,5182,5206,5402,5484,5485,5529,6235,8134,8137,8190,8195,8196,8197,8198,8286,
213;0;190;337;1;2,24,26,27,40,46,52,86,91,98,144,204,247,276,337,340,359,366,457,580,583,692,722,728,765,858,1078,1201,1256,1271,1275,1276,1481,1529,1782,1844,1883,1884,1885,1886,1994,2174,2190,2220,2224,2232,2512,2627,2657,2692,2941,2968,2986,3003,3060,3421,3422,3609,3831,3842,4109,4110,4111,4112,4376,5182,5206,5402,5484,5485,5529,6235,8134,8137,8190,8195,8196,8197,8198,8286,
1;0;337;434;0;2,24,26,27,40,46,52,86,91,98,144,204,247,276,337,340,359,366,457,580,583,692,722,728,765,858,1078,1201,1256,1271,1275,1276,1481,1529,1782,1844,1883,1884,1885,1886,1994,2174,2190,2220,2224,2232,2512,2627,2657,2692,2941,2968,2986,3003,3060,3421,3422,3609,3831,3842,4109,4110,4111,4112,4376,5182,5206,5402,5484,5485,5529,6235,8134,8137,8190,8195,8196,8197,8198,8286,
1;1;434;454;0;2,24,26,27,40,46,52,86,91,98,144,204,247,276,337,340,359,366,457,580,583,692,722,728,765,858,1078,1201,1256,1271,1275,1276,1481,1529,1782,1844,1883,1884,1885,1886,1994,2174,2190,2220,2224,2232,2512,2627,2657,2692,2941,2968,2986,3003,3060,3421,3422,3609,3831,3842,4109,4110,4111,4112,4376,5182,5206,5402,5484,5485,5529,6235,8134,8137,8190,8195,8196,8197,8198,8286,
60;0;454;587;1;2,24,26,27,40,46,52,86,91,98,144,204,247,276,337,340,359,366,457,580,583,692,722,728,765,858,1078,1201,1256,1271,1275,1276,1481,1529,1782,1844,1883,1884,1885,1886,1994,2174,2190,2220,2224,2232,2512,2627,2657,2692,2941,2968,2986,3003,3060,3421,3422,3609,3831,3842,4109,4110,4111,4112,4376,5182,5206,5402,5484,5485,5529,6235,8134,8137,8190,8195,8196,8197,8198,8286,
60;1;587;664;1;2,24,26,27,40,46,52,86,91,98,144,204,247,276,337,340,359,366,457,580,583,692,722,728,765,858,1078,1201,1256,1271,1275,1276,1481,1529,1782,1844,1883,1884,1885,1886,1994,2174,2190,2220,2224,2232,2512,2627,2657,2692,2941,2968,2986,3003,3060,3421,3422,3609,3831,3842,4109,4110,4111,4112,4376,5182,5206,5402,5484,5485,5529,6235,8134,8137,8190,8195,8196,8197,8198,8286,
54;0;664;784;1;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
54;1;784;870;1;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
167;0;870;1025;1;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
177;0;1025;1173;0;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
40;0;1173;1263;1;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
40;1;1263;1325;1;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
154;0;1325;1339;0;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
52;0;1339;1613;0;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
52;1;1613;1711;0;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
12;0;1711;1892;0;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
12;1;1892;2049;0;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
62;0;2049;2130;1;24,26,74,86,144,177,178,179,180,181,182,183,184,262,273,302,305,307,310,312,314,317,379,380,381,384,385,407,442,558,576,580,592,593,594,596,637,858,971,979,1121,1132,1277,1293,1294,1297,1474,1587,1676,1695,1844,1932,2171,2263,2273,2350,2351,2352,2627,2916,3232,3315,3389,3469,3472,3473,3475,3486,3487,3498,3687,3688,3689,3690,4664,5952,6042,6043,8496,8497,
62;1;2130;2145;1;24,26,74,86,97,144,177,178,179,180,181,182,183,184,225,234,262,268,272,273,286,287,291,302,305,307,310,312,314,317,351,379,380,381,384,385,395,407,442,558,576,580,592,593,594,596,637,640,858,971,979,1121,1132,1236,1277,1293,1294,1297,1474,1587,1624,1676,1695,1740,1844,1932,2171,2225,2263,2273,2350,2351,2627,2695,3472,3698,3793,5952,7033,7034,
0;0;2145;2209;1;24,26,49,95,100,142,144,181,234,241,255,262,268,273,286,288,293,302,305,308,310,380,390,395,398,429,516,528,529,595,644,647,772,838,858,892,894,1013,1091,1131,1277,1278,1286,1287,1288,1291,1293,1294,1329,1430,1468,1474,1587,1813,1844,2150,2172,2221,2223,2239,2240,2407,2419,2627,2649,2861,2873,3720,3721,3753,4647,5316,5594,6114,6385,7035,7215,8511,8512,8513,
0;1;2209;2269;1;24,26,49,95,100,142,144,181,234,241,255,262,268,273,286,288,293,302,305,308,310,380,390,395,398,429,516,528,529,595,644,647,772,838,858,892,894,1013,1091,1131,1277,1278,1286,1287,1288,1291,1293,1294,1329,1430,1468,1474,1587,1813,1844,2150,2172,2221,2223,2239,2240,2407,2419,2627,2649,2861,2873,3720,3721,3753,4647,5316,5594,6114,6385,7035,7215,8511,8512,8513,
68;0;2269;2537;1;24,26,49,95,100,142,144,181,234,241,255,262,268,273,286,288,293,302,305,308,310,380,390,395,398,429,516,528,529,595,644,647,772,838,858,892,894,1013,1091,1131,1277,1278,1286,1287,1288,1291,1293,1294,1329,1430,1468,1474,1587,1813,1844,2150,2172,2221,2223,2239,2240,2407,2419,2627,2649,2861,2873,3720,3721,3753,4647,5316,5594,6114,6385,7035,7215,8511,8512,8513,
68;1;2537;2694;1;24,26,49,95,100,142,144,181,234,241,255,262,268,273,286,288,293,302,305,308,310,380,390,395,398,429,516,528,529,595,644,647,772,838,858,892,894,1013,1091,1131,1277,1278,1286,1287,1288,1291,1293,1294,1329,1430,1468,1474,1587,1813,1844,2150,2172,2221,2223,2239,2240,2407,2419,2627,2649,2861,2873,3720,3721,3753,4647,5316,5594,6114,6385,7035,7215,8511,8512,8513,
41;0;2694;2883;1;24,26,49,95,100,142,144,181,234,241,255,262,268,273,286,288,293,302,305,308,310,380,390,395,398,429,516,528,529,595,644,647,772,838,858,892,894,1013,1091,1131,1277,1278,1286,1287,1288,1291,1293,1294,1329,1430,1468,1474,1587,1813,1844,2150,2172,2221,2223,2239,2240,2407,2419,2627,2649,2861,2873,3720,3721,3753,4647,5316,5594,6114,6385,7035,7215,8511,8512,8513,
41;1;2883;2952;1;24,26,49,95,100,142,144,181,234,241,255,262,268,273,286,288,293,302,305,308,310,380,390,395,398,429,516,528,529,595,644,647,772,838,858,892,894,1013,1091,1131,1277,1278,1286,1287,1288,1291,1293,1294,1329,1430,1468,1474,1587,1813,1844,2150,2172,2221,2223,2239,2240,2407,2419,2627,2649,2861,2873,3720,3721,3753,4647,5316,5594,6114,6385,7035,7215,8511,8512,8513,
10;0;2952;3107;1;24,26,49,95,100,142,144,181,234,241,255,262,268,273,286,288,293,302,305,308,310,380,390,395,398,429,516,528,529,595,644,647,772,838,858,892,894,1013,1091,1131,1277,1278,1286,1287,1288,1291,1293,1294,1329,1430,1468,1474,1587,1813,1844,2150,2172,2221,2223,2239,2240,2407,2419,2627,2649,2861,2873,3720,3721,3753,4647,5316,5594,6114,6385,7035,7215,8511,8512,8513,
10;1;3107;3196;1;1,8,24,26,49,95,100,139,142,144,181,234,241,255,262,268,273,286,288,289,293,302,305,308,310,323,380,390,395,398,402,405,429,516,528,529,595,644,645,647,648,772,838,858,892,894,897,1013,1056,1062,1091,1131,1229,1277,1278,1286,1287,1288,1291,1293,1294,1397,1430,1468,1472,1474,1502,1587,1620,1681,1682,1683,2221,2223,2419,2627,2649,5316,7035,7215,
201;0;3196;3223;1;1,8,24,26,49,95,100,139,142,144,181,234,241,255,262,268,273,286,288,289,293,302,305,308,310,390,395,398,402,429,516,528,529,644,645,647,772,838,858,1013,1056,1277,1278,1287,1288,1293,1294,1430,1468,1474,1502,1587,1681,2221,2223,2419,2627,2649,5316,6360,7035,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7215,
220;0;3223;3346;1;1,8,24,26,49,95,100,139,142,144,181,234,241,255,262,268,273,274,286,288,289,302,308,310,343,352,390,395,398,402,429,516,528,529,644,645,647,666,769,772,838,858,946,948,951,1013,1056,1277,1278,1287,1288,1293,1294,1430,1447,1468,1474,1502,1587,1681,2221,2223,2319,2419,2627,2649,2679,2911,3131,3152,3160,3164,3291,3292,3293,3294,5316,6360,7035,7215,
47;0;3346;3531;1;1,8,24,26,95,100,139,144,181,234,241,255,262,268,273,286,288,289,302,308,310,390,395,398,402,429,516,528,529,644,645,647,658,666,769,838,858,948,1013,1056,1269,1277,1278,1279,1287,1288,1293,1294,1322,1430,1447,1468,1474,1502,1587,1591,1592,1681,1783,1785,1795,2221,2223,2419,2627,2649,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5316,6360,7035,7215,
47;1;3531;3677;1;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
218;0;3677;3766;1;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
215;0;3766;3914;0;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
61;0;3914;4064;1;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
61;1;4064;4108;1;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
194;0;4108;4159;0;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
144;0;4159;4319;0;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
55;0;4319;4462;1;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1426,1478,1512,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2611,2627,2649,3126,3583,3700,4225,4620,5105,5122,5123,5316,5334,6357,6360,6585,6757,6957,7035,7060,7061,7478,7526,7891,8119,
55;1;4462;4507;1;26,60,95,139,144,181,247,248,254,335,337,377,528,634,694,754,766,769,838,843,858,948,1013,1147,1264,1267,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1348,1426,1478,1512,1528,1587,1710,1777,1778,1783,1784,1930,2221,2241,2264,2408,2409,2419,2485,2589,2627,2649,2779,2808,3745,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
19;0;4507;4752;1;26,27,60,95,139,144,181,247,248,254,335,337,377,528,619,634,694,754,766,769,778,838,843,858,948,1013,1147,1264,1267,1268,1269,1270,1273,1277,1278,1279,1280,1287,1288,1290,1292,1293,1294,1295,1322,1348,1426,1478,1512,1528,1587,1710,1777,1778,1781,1782,1783,1784,1787,1930,2221,2241,2263,2409,2649,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,8391,
19;1;4752;4924;1;26,27,48,60,95,139,144,181,247,248,254,335,337,377,528,619,634,694,754,766,769,778,838,843,858,948,973,1013,1047,1147,1261,1264,1267,1268,1269,1270,1273,1277,1278,1279,1280,1287,1288,1290,1292,1293,1294,1295,1322,1348,1426,1478,1512,1528,1587,1650,1710,1777,1778,1781,1782,1783,1784,1787,1930,2221,2241,2263,2270,2409,2649,3026,3060,4112,4122,4130,5278,5279,5280,8391,
59;0;4924;5228;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
59;1;5228;5380;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
202;0;5380;5422;0;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
53;0;5422;5446;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
53;1;5446;5466;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
