./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
48;0;6820;6999;0;15,24,55,60,135,139,144,145,149,169,190,202,208,225,231,251,262,277,288,301,314,321,329,404,429,480,640,647,736,830,855,979,987,989,1360,1425,1442,1474,1478,1480,1481,1484,1485,1567,1580,1670,1984,2157,2168,2321,2371,2538,2584,3414,3539,3665,3718,4033,4383,5088,5139,5644,6342,6418,6419,6705,6720,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,8797,
48;1;6999;7034;0;15,24,55,60,135,139,144,145,149,169,190,202,208,225,231,251,262,277,288,301,314,321,329,404,429,480,640,647,736,830,855,979,987,989,1360,1425,1442,1474,1478,1480,1481,1484,1485,1567,1580,1670,1984,2157,2168,2321,2371,2538,2584,3414,3539,3665,3718,4033,4383,5088,5139,5644,6342,6418,6419,6705,6720,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,8797,
89;0;7034;7317;1;15,24,55,60,135,139,144,145,149,169,190,202,208,225,231,251,262,277,288,301,314,321,329,404,429,480,640,647,736,830,855,979,987,989,1360,1425,1442,1474,1478,1480,1481,1484,1485,1567,1580,1670,1984,2157,2168,2321,2371,2538,2584,3414,3539,3665,3718,4033,4383,5088,5139,5644,6342,6418,6419,6705,6720,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,8797,
89;1;7317;7448;1;15,24,55,60,135,139,144,145,149,169,190,202,208,225,231,251,262,277,288,301,314,321,329,404,429,480,640,647,736,830,855,979,987,989,1360,1425,1442,1474,1478,1480,1481,1484,1485,1567,1580,1670,1984,2157,2168,2321,2371,2538,2584,3414,3539,3665,3718,4033,4383,5088,5139,5644,6342,6418,6419,6705,6720,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,8797,
282;0;7448;7480;0;15,24,55,60,135,139,144,145,149,169,190,202,208,225,231,251,262,277,288,301,314,321,329,404,429,480,640,647,736,830,855,979,987,989,1360,1425,1442,1474,1478,1480,1481,1484,1485,1567,1580,1670,1984,2157,2168,2321,2371,2538,2584,3414,3539,3665,3718,4033,4383,5088,5139,5644,6342,6418,6419,6705,6720,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,8797,
14;0;7480;7655;0;15,24,55,60,135,139,144,145,149,169,190,202,208,225,231,251,262,277,288,301,314,321,329,404,429,480,640,647,736,830,855,979,987,989,1360,1425,1442,1474,1478,1480,1481,1484,1485,1567,1580,1670,1984,2157,2168,2321,2371,2538,2584,3414,3539,3665,3718,4033,4383,5088,5139,5644,6342,6418,6419,6705,6720,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,8797,
14;1;7655;7810;0;15,24,55,60,135,139,144,145,149,169,190,202,208,225,231,251,262,277,288,301,314,321,329,404,429,480,640,647,736,830,855,979,987,989,1360,1425,1442,1474,1478,1480,1481,1484,1485,1567,1580,1670,1984,2157,2168,2321,2371,2538,2584,3414,3539,3665,3718,4033,4383,5088,5139,5644,6342,6418,6419,6705,6720,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,8797,
51;0;7810;8126;0;97,139,144,145,149,225,231,241,262,277,288,301,314,321,329,379,390,391,398,400,404,429,640,647,854,855,861,898,948,949,1118,1359,1424,1442,1474,1478,1480,1481,1484,1567,1676,1680,1973,2645,2802,3099,3281,4536,4553,4575,4683,4894,5053,5223,5224,6401,6418,6419,6783,7031,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,9222,9223,9224,9225,9226,9227,9228,9229,9230,
51;1;8126;8282;0;97,139,144,145,149,225,231,241,262,277,288,301,314,321,329,379,390,391,398,400,404,429,640,647,854,855,861,898,948,949,1118,1359,1424,1442,1474,1478,1480,1481,1484,1567,1676,1680,1973,2645,2802,3099,3281,4536,4553,4575,4683,4894,5053,5223,5224,6401,6418,6419,6783,7031,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,9222,9223,9224,9225,9226,9227,9228,9229,9230,
32;0;8282;8341;1;97,139,144,145,149,225,231,241,262,277,288,301,314,321,329,379,390,391,398,400,404,429,640,647,854,855,861,898,948,949,1118,1359,1424,1442,1474,1478,1480,1481,1484,1567,1676,1680,1973,2645,2802,3099,3281,4536,4553,4575,4683,4894,5053,5223,5224,6401,6418,6419,6783,7031,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,9222,9223,9224,9225,9226,9227,9228,9229,9230,
32;1;8341;8380;1;97,139,144,145,149,225,231,241,262,277,288,301,314,321,329,379,390,391,398,400,404,429,640,647,854,855,861,898,948,949,1118,1359,1424,1442,1474,1478,1480,1481,1484,1567,1676,1680,1973,2645,2802,3099,3281,4536,4553,4575,4683,4894,5053,5223,5224,6401,6418,6419,6783,7031,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,9222,9223,9224,9225,9226,9227,9228,9229,9230,
398;0;8380;8469;0;97,139,144,145,149,225,231,241,262,277,288,301,314,321,329,379,390,391,398,400,404,429,640,647,854,855,861,898,948,949,1118,1359,1424,1442,1474,1478,1480,1481,1484,1567,1676,1680,1973,2645,2802,3099,3281,4536,4553,4575,4683,4894,5053,5223,5224,6401,6418,6419,6783,7031,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,9222,9223,9224,9225,9226,9227,9228,9229,9230,
62;0;8469;8632;1;97,139,144,145,149,225,231,241,262,277,288,301,314,321,329,379,390,391,398,400,404,429,640,647,854,855,861,898,948,949,1118,1359,1424,1442,1474,1478,1480,1481,1484,1567,1676,1680,1973,2645,2802,3099,3281,4536,4553,4575,4683,4894,5053,5223,5224,6401,6418,6419,6783,7031,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,9222,9223,9224,9225,9226,9227,9228,9229,9230,
62;1;8640;8705;1;137,139,144,145,149,225,231,241,262,271,277,288,301,304,314,321,329,391,396,400,404,429,434,438,444,591,640,647,838,854,855,927,948,949,1049,1052,1117,1118,1354,1424,1431,1474,1478,1480,1481,1484,1515,1516,1669,1671,1680,1752,1803,1921,1973,2613,2645,2695,2802,3037,3099,3616,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,4553,5053,6401,7882,8165,8166,
304;0;8705;8726;1;88,104,137,139,144,145,149,225,231,241,262,276,277,288,297,301,314,321,329,391,396,400,404,429,438,586,591,640,647,767,770,833,838,844,854,855,862,863,931,947,948,949,1118,1354,1474,1478,1480,1481,1484,1519,1520,1669,1680,1752,1803,1973,2491,2645,2802,3037,3099,3531,3638,4398,4553,5053,5456,5656,5774,6022,6401,6441,7583,7585,8022,8095,8165,8166,8303,8304,
345;0;8726;8898;1;88,137,139,144,145,149,182,225,231,241,262,276,277,288,301,314,321,322,329,391,395,396,400,404,429,438,591,640,647,775,833,838,844,854,855,862,863,931,948,949,1118,1146,1163,1236,1354,1474,1478,1480,1481,1484,1669,1675,1680,1752,1803,1973,2223,2394,2645,2802,2816,2892,2910,3037,3099,3531,3638,4094,4398,4553,4821,5053,5155,5432,5706,5739,6022,6401,8165,8166,
357;0;8898;8958;0;88,137,139,144,145,149,182,225,231,241,262,276,277,288,301,314,321,322,329,391,395,396,400,404,429,438,591,640,647,775,833,838,844,854,855,862,863,931,948,949,1118,1146,1163,1236,1354,1474,1478,1480,1481,1484,1669,1675,1680,1752,1803,1973,2223,2394,2645,2802,2816,2892,2910,3037,3099,3531,3638,4094,4398,4553,4821,5053,5155,5432,5706,5739,6022,6401,8165,8166,
295;0;8958;9056;1;88,137,139,144,145,149,225,231,241,262,276,277,288,301,314,321,329,391,395,396,400,404,429,438,591,640,647,833,838,844,854,855,862,931,948,949,1095,1118,1146,1147,1178,1236,1354,1360,1474,1476,1478,1480,1481,1484,1669,1675,1680,1752,1803,1920,1973,2394,2645,2802,2816,3034,3037,3099,3630,3638,3715,4398,4407,4553,4675,5053,5135,5206,5207,5432,6022,6401,8165,8166,
83;0;9056;9117;1;88,137,139,144,145,149,225,231,262,276,277,288,289,290,301,321,329,391,395,396,400,404,429,438,591,640,644,824,833,838,844,854,855,931,948,1058,1095,1146,1474,1476,1478,1481,1484,1669,1680,1752,1803,1973,2645,2774,2777,2778,2790,2802,3037,3099,3263,3630,3638,4398,4407,4570,4604,4605,4606,5053,6022,6401,6469,7055,8148,8165,8166,8569,9119,9120,9121,9122,9123,9124,
83;1;9117;9147;1;88,137,139,144,145,149,225,231,262,276,277,288,289,290,301,321,329,391,395,396,400,404,429,438,591,640,644,833,838,844,854,855,931,948,1095,1146,1474,1476,1478,1481,1484,1669,1680,1752,1803,1973,2092,2337,2645,2774,2775,2777,2778,2802,3037,3099,3263,3630,3638,3651,3970,4398,4407,4600,4604,4605,4606,4740,5053,5340,5901,6022,6401,6475,7403,7404,7405,7406,8165,8166,
97;0;9147;9344;0;2,88,137,139,144,145,149,225,231,262,276,277,288,289,290,301,321,329,391,395,396,397,400,404,429,591,640,644,833,838,844,854,855,948,952,1093,1095,1116,1146,1207,1474,1476,1478,1481,1484,1666,1668,1680,1752,1803,1973,2337,2645,2774,2775,2777,2778,2802,2904,3037,3263,3630,3631,3632,3633,3634,3635,3636,3637,3638,4398,4407,4604,4605,4606,5053,6022,6401,8165,8166,
97;1;9344;9392;0;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
19;0;9392;9521;0;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
19;1;9521;9590;0;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
309;0;9590;9608;0;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
88;0;9608;9809;0;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
88;1;9809;9920;0;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
130;0;9920;10171;1;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
130;1;10171;10319;1;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
52;0;10319;10499;1;24,117,137,144,170,249,351,396,397,518,526,549,597,631,644,692,765,891,1201,1484,1529,1539,1837,2306,2627,2628,2645,2657,2692,2774,2775,2777,2778,2802,2986,3122,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4775,4912,5052,5229,5270,5402,5406,5484,5485,5645,5873,6022,6093,6235,6722,6749,6750,6751,6752,6753,6754,6841,7831,8007,8008,8009,8010,8463,8601,8602,
52;1;10499;10552;1;24,102,117,137,144,170,249,351,396,397,518,526,549,597,609,631,644,677,692,715,765,891,1050,1201,1390,1481,1484,1529,1531,1539,1837,2132,2306,2475,2626,2627,2628,2638,2645,2651,2657,2661,2692,2708,2774,2775,2777,2778,2802,2986,3122,3136,3263,3348,3615,4272,4376,4603,4604,4605,4606,4612,4613,4617,4628,4761,4791,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
41;0;10552;10792;1;24,88,100,102,117,137,144,170,249,351,396,397,518,526,549,597,609,631,644,666,677,692,694,715,765,833,891,1050,1095,1201,1390,1481,1484,1529,1530,1531,1539,1837,2132,2306,2337,2475,2626,2627,2645,2651,2653,2661,2683,2692,2774,2775,2777,2778,2802,2986,3263,3348,3615,4604,4605,4606,4612,4628,4761,4791,5259,5525,5538,5539,5637,5722,5869,6029,6311,6312,6313,6562,7414,7415,
41;1;10792;10946;1;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;0;10946;11131;0;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;1;11131;11211;0;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
319;0;11211;11300;0;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
59;0;11300;11335;0;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
59;1;11335;11364;0;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
91;0;11364;11577;1;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
91;1;11577;11692;1;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
355;0;11692;11813;0;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
75;0;11813;12019;1;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
75;1;12019;12046;1;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
115;0;12046;12168;0;24,87,95,117,144,179,180,249,307,345,351,393,395,591,592,594,671,677,691,698,764,838,858,904,1039,1051,1136,1145,1280,1356,1390,1396,1451,1478,1524,1587,1680,2332,2489,2490,2592,2627,2631,2643,2645,2649,2651,2652,2692,2823,2986,3348,3532,3615,3618,3656,4369,4398,4597,4733,4744,4746,4791,5348,6195,7009,7834,7838,8354,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
115;1;12168;12279;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
120;0;12279;12475;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
120;1;12475;12635;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
46;0;12635;12772;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
46;1;12772;12800;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
132;0;12800;12848;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
132;1;12848;12892;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
316;0;12892;12903;1;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
36;0;12903;12984;0;24,74,79,95,144,198,204,205,247,249,400,502,504,506,591,787,790,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1293,1294,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2347,2567,2645,2692,2986,3348,3403,3532,3615,3618,3694,3721,3797,3859,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4217,4330,4353,4647,4648,4649,4733,4803,5392,5416,6742,7213,7295,7316,7368,8442,
36;1;12984;13036;0;24,74,79,95,144,152,175,189,197,198,204,205,247,249,400,502,504,506,551,591,729,787,790,875,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1291,1293,1294,1341,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2148,2174,2233,2258,2347,2567,2645,2692,2856,2873,2986,3348,3403,3409,3532,3615,3618,3694,3721,3797,3802,3829,4060,4103,4217,4353,4733,4866,4868,4869,5779,
12;0;13036;13256;1;15,16,17,18,19,21,24,25,35,37,39,54,74,79,95,144,152,175,189,197,198,204,205,247,249,364,400,476,502,504,506,551,591,632,729,787,790,875,884,957,960,995,1051,1063,1136,1162,1181,1261,1268,1291,1293,1294,1341,1478,1570,1582,1589,1781,1868,1980,1996,2036,2070,2148,2645,2692,2873,2986,3074,3403,3532,3618,3721,3797,3802,3829,4103,4217,4353,4733,
12;1;13256;13432;1;15,16,17,18,19,21,24,25,35,37,39,54,74,79,95,144,152,175,189,197,198,204,205,247,249,364,400,476,499,502,504,506,529,551,591,598,632,722,729,787,875,995,1051,1063,1087,1136,1261,1268,1293,1294,1478,1577,1781,1783,1785,1787,1789,1790,2175,2645,2692,2873,2986,3403,3532,3606,3618,3721,3797,3802,3829,4103,4217,4262,4353,4487,4490,4491,4733,5316,
28;0;13432;13566;0;15,16,17,18,19,21,24,25,27,35,37,39,54,74,79,95,144,152,175,189,197,198,204,205,247,249,364,400,407,476,499,502,504,506,529,551,591,598,632,722,875,995,1051,1063,1136,1261,1268,1279,1293,1294,1478,1577,1781,1783,1785,1787,1789,1790,2645,2692,2767,2875,2941,2986,3403,3532,3606,3618,3721,3797,3802,3829,3986,3987,3988,3989,4103,4217,4353,4733,
28;1;13566;13580;0;15,16,17,18,19,21,24,25,27,35,37,39,54,74,79,95,144,152,175,189,197,198,204,205,225,231,244,247,249,262,277,354,357,364,400,404,407,499,529,591,875,995,1051,1063,1136,1261,1279,1293,1294,1474,1478,1577,1666,1781,1783,1785,1787,1789,1790,2645,2692,2714,2986,3284,3403,3532,3606,3618,3721,3797,3802,3829,4103,4217,4311,4312,4353,4472,4733,6848,
300;0;13580;13646;1;15,16,17,18,19,21,24,25,27,35,37,79,95,144,189,198,204,205,225,231,247,249,262,277,364,389,400,404,499,529,591,835,855,875,995,1051,1063,1136,1261,1279,1293,1294,1474,1478,1577,1666,1781,1783,1785,1787,1789,1790,2645,2692,2728,2806,2986,3403,3524,3532,3606,3618,3721,3797,3802,3829,4103,4217,4353,4472,4498,4733,5146,7294,7299,8166,8260,8320,8989,9065,
349;0;13646;13749;1;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
356;0;13749;13779;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
