./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
104;1;5520;5593;1;2,15,24,34,52,100,144,189,225,226,234,245,249,288,289,329,377,399,400,486,591,632,647,677,773,835,855,858,863,979,1117,1180,1196,1390,1434,1472,1476,1687,1726,2064,2117,2626,2628,2637,2645,2678,2679,2872,2903,2934,2962,3061,3618,3703,3837,3876,4003,4217,4585,4841,4913,5468,6136,6411,6412,6977,7248,7249,7250,7251,7804,7805,7953,7954,7956,7957,7990,8120,8190,8354,
51;0;5593;5704;1;2,15,24,34,52,100,144,189,225,226,234,245,249,288,289,329,377,399,400,486,591,632,647,677,773,835,855,858,863,979,1117,1180,1196,1390,1434,1472,1476,1687,1726,2064,2117,2626,2628,2637,2645,2678,2679,2872,2903,2934,2962,3061,3618,3703,3837,3876,4003,4217,4585,4841,4913,5468,6136,6411,6412,6977,7248,7249,7250,7251,7804,7805,7953,7954,7956,7957,7990,8120,8190,8354,
224;0;5704;5727;0;2,15,24,34,52,100,144,189,225,226,234,245,249,288,289,329,377,399,400,486,591,632,647,677,773,835,855,858,863,979,1117,1180,1196,1390,1434,1472,1476,1687,1726,2064,2117,2626,2628,2637,2645,2678,2679,2872,2903,2934,2962,3061,3618,3703,3837,3876,4003,4217,4585,4841,4913,5468,6136,6411,6412,6977,7248,7249,7250,7251,7804,7805,7953,7954,7956,7957,7990,8120,8190,8354,
45;0;5760;5768;1;2,15,24,34,52,55,100,144,189,225,226,234,245,249,288,289,329,377,399,400,486,565,591,632,647,677,773,835,855,858,863,979,1117,1180,1196,1390,1434,1472,1476,1687,1726,2064,2117,2231,2626,2628,2637,2645,2678,2679,2872,2903,2934,2962,3061,3618,3703,3837,3870,3876,4003,4217,4327,4585,4841,4913,5468,6136,6411,6412,6977,7026,7248,7249,7250,7251,7804,7805,7953,7954,
45;1;5768;5902;1;2,15,24,34,52,55,100,144,189,225,226,234,245,249,288,289,329,377,399,400,486,565,591,632,647,677,773,835,855,858,863,979,1117,1180,1196,1390,1434,1472,1476,1687,1726,2064,2117,2231,2626,2628,2637,2645,2678,2679,2872,2903,2934,2962,3061,3618,3703,3837,3870,3876,4003,4217,4327,4585,4841,4913,5468,6136,6411,6412,6977,7026,7248,7249,7250,7251,7804,7805,7953,7954,
186;0;5902;6005;0;2,15,24,34,52,55,100,144,186,189,225,226,234,245,249,288,289,329,377,399,400,486,503,565,591,632,647,662,677,773,835,855,858,863,979,1088,1117,1180,1196,1390,1434,1472,1476,1550,1580,1687,1726,2064,2117,2157,2231,2555,2626,2628,2637,2645,2678,2679,2872,2903,2934,2962,3022,3061,3127,3618,3627,3703,3837,3870,3876,4003,4217,4327,4585,4841,4913,5468,6136,6411,
186;1;6005;6027;0;2,15,24,34,52,55,100,144,186,189,225,226,234,245,249,288,289,329,377,399,400,486,503,565,591,632,647,662,677,773,835,855,858,863,979,1088,1117,1180,1196,1390,1434,1472,1476,1550,1580,1687,1726,2064,2117,2157,2231,2555,2626,2628,2637,2645,2678,2679,2872,2903,2934,2962,3022,3061,3127,3618,3627,3703,3837,3870,3876,4003,4217,4327,4585,4841,4913,5468,6136,6411,
16;0;6027;6185;1;2,15,24,34,52,55,100,102,144,189,225,226,234,245,249,288,289,329,377,399,400,591,647,677,715,771,773,835,855,858,979,1117,1196,1204,1390,1472,1476,1529,1580,1726,2117,2460,2602,2605,2626,2628,2637,2645,2650,2678,2679,2681,2903,2984,3022,3618,3627,3703,3870,4003,4412,4449,4841,4913,4945,5530,5859,5868,5869,6022,6136,7301,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;6185;6222;1;2,15,24,34,52,55,100,102,144,189,225,226,234,245,249,288,289,329,377,399,400,591,647,677,715,771,773,835,855,858,979,1117,1196,1204,1390,1472,1476,1529,1580,1726,2117,2460,2602,2605,2626,2628,2637,2645,2650,2678,2679,2681,2903,2984,3022,3618,3627,3703,3870,4003,4412,4449,4841,4913,4945,5530,5859,5868,5869,6022,6136,7301,7653,7826,7871,8583,8682,8683,8684,8685,
258;0;6222;6255;0;2,100,144,148,225,249,288,329,377,379,399,400,591,647,677,715,773,815,835,855,858,920,979,1056,1117,1118,1167,1196,1390,1469,1476,1489,1529,1580,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2573,2583,2626,2637,2679,2751,2802,2984,3022,3037,3286,3461,3618,3627,3703,3870,4412,4841,5030,5174,5868,5869,6022,6136,6399,6968,7301,7448,7449,7787,7788,7789,7790,7791,7792,8583,
134;0;6255;6287;0;2,100,144,148,225,249,274,276,288,329,377,379,399,400,591,647,677,715,773,815,835,849,855,858,920,979,1056,1117,1118,1167,1196,1374,1390,1469,1476,1489,1529,1580,1734,1736,1744,1751,1755,1759,1764,1811,1814,2338,2339,2573,2583,2626,2637,2638,2679,2751,2802,2984,3022,3037,3286,3461,3527,3618,3627,3703,3870,4412,4802,4841,5868,5869,6022,6136,7301,7463,8449,8582,8583,8584,
134;1;6287;6451;0;2,100,144,148,225,249,274,276,288,329,377,379,399,400,591,647,677,715,773,815,835,849,855,858,920,979,1056,1117,1118,1167,1196,1374,1390,1469,1476,1489,1529,1580,1734,1736,1744,1751,1755,1759,1764,1811,1814,2338,2339,2573,2583,2626,2637,2638,2679,2751,2802,2984,3022,3037,3286,3461,3527,3618,3627,3703,3870,4412,4802,4841,5868,5869,6022,6136,7301,7463,8449,8582,8583,8584,
2;0;6451;6524;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
2;1;6524;6554;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
6;0;6554;6560;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
6;1;6560;6604;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
42;0;6604;6637;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
34;0;6637;6717;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
34;1;6717;6836;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
59;0;6836;7012;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
59;1;7012;7048;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
35;0;7048;7159;1;2,7,8,93,95,100,144,225,265,288,292,293,300,390,392,393,394,591,677,691,715,766,769,835,855,858,898,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1133,1146,1150,1228,1229,1232,1480,1481,1568,1633,1814,1913,1921,2053,2091,2106,2354,2355,2461,2590,2594,2626,2637,2679,2688,2984,3152,3291,3618,4371,4385,4413,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,
38;0;7200;7357;1;2,7,8,95,100,101,103,144,225,288,293,300,313,348,390,393,436,609,677,691,715,855,898,1050,1051,1052,1053,1054,1057,1117,1133,1146,1150,1232,1480,1481,1814,2091,2106,2355,2461,2498,2626,2643,2690,3618,3745,3915,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
38;1;7357;7436;1;2,7,8,95,100,101,103,144,225,288,293,300,313,348,390,393,436,609,677,691,715,855,898,1050,1051,1052,1053,1054,1057,1117,1133,1146,1150,1232,1480,1481,1814,2091,2106,2355,2461,2498,2626,2643,2690,3618,3745,3915,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
10;0;7436;7466;1;2,7,8,95,100,101,137,144,145,225,231,288,293,300,313,316,321,329,390,393,404,429,640,677,715,838,854,855,898,1027,1050,1051,1052,1053,1054,1057,1117,1118,1133,1146,1150,1232,1476,1478,1480,1481,1669,1809,1811,1814,1821,2091,2106,2128,2355,2626,2951,3618,3634,3745,3915,4503,4654,4718,4937,5392,5439,5525,5538,5637,5767,6022,6026,6187,6188,6189,6190,6191,6225,7298,
259;0;7466;7532;0;2,7,8,27,68,95,100,101,137,144,145,170,225,231,288,293,300,313,316,321,329,390,393,404,429,528,640,677,715,838,854,855,898,1027,1050,1051,1052,1053,1054,1057,1117,1118,1133,1146,1150,1232,1476,1478,1480,1481,1669,1809,1811,1814,1821,2091,2106,2128,2179,2279,2355,2471,2626,2864,2941,2951,3618,3634,3745,3915,4503,4937,5392,5525,5538,5637,6022,6026,6225,7298,
49;0;7532;7552;1;2,8,26,27,68,95,100,137,144,170,225,231,248,288,293,300,313,329,390,393,404,429,528,640,677,715,754,838,854,855,898,1027,1050,1051,1052,1053,1054,1057,1117,1118,1133,1146,1150,1232,1277,1288,1292,1293,1294,1476,1478,1481,1669,1777,1809,1814,2091,2106,2355,2408,2409,2419,2471,2626,3618,3745,3915,4937,5392,5525,5538,5637,6022,6026,6225,6957,7035,7060,7061,7298,
49;1;7552;7572;1;2,8,26,27,68,95,100,137,144,170,225,231,248,288,293,300,313,329,390,393,404,429,528,640,677,715,754,838,854,855,898,1027,1050,1051,1052,1053,1054,1057,1117,1118,1133,1146,1150,1232,1277,1288,1292,1293,1294,1476,1478,1481,1669,1777,1809,1814,2091,2106,2355,2408,2409,2419,2471,2626,3618,3745,3915,4937,5392,5525,5538,5637,6022,6026,6225,6957,7035,7060,7061,7298,
124;0;7572;7661;1;2,8,26,27,68,95,100,137,144,170,225,231,248,288,300,313,329,390,393,404,429,528,640,677,715,838,854,855,898,1027,1036,1050,1051,1052,1054,1057,1117,1118,1133,1146,1150,1232,1277,1288,1292,1293,1294,1359,1361,1376,1478,1481,1669,1809,1814,2091,2106,2355,2409,2419,2471,2530,3618,3630,3745,3915,4430,4545,4937,5392,5525,5538,5637,6022,6026,6129,6225,7298,7408,8059,
110;0;7661;7727;1;2,8,26,27,68,95,100,137,144,147,170,178,225,231,248,288,300,313,329,390,393,396,404,429,528,640,677,715,838,854,855,898,1027,1036,1050,1051,1052,1054,1057,1117,1118,1133,1145,1146,1150,1232,1277,1288,1292,1293,1294,1359,1361,1478,1481,1669,1809,1814,1942,1943,1944,2091,2106,2355,2409,2419,2471,3618,3745,3915,4545,4937,5392,5525,5538,5637,6022,6026,6225,7298,
110;1;7727;7780;1;2,8,26,27,68,95,100,137,144,147,170,178,225,231,248,288,300,313,329,390,393,396,404,429,528,640,677,715,838,854,855,898,1027,1036,1050,1051,1052,1054,1057,1117,1118,1133,1145,1146,1150,1232,1277,1288,1292,1293,1294,1359,1361,1478,1481,1669,1809,1814,1942,1943,1944,2091,2106,2355,2409,2419,2471,3618,3745,3915,4545,4937,5392,5525,5538,5637,6022,6026,6225,7298,
74;0;7780;7813;1;2,8,26,27,60,95,100,137,144,206,208,225,231,248,288,300,313,329,390,393,404,429,502,528,569,640,677,715,729,854,855,898,1050,1051,1052,1054,1057,1117,1118,1133,1145,1146,1150,1232,1277,1288,1292,1293,1294,1361,1478,1481,1669,1809,1814,1895,1944,1989,2091,2106,2355,2409,2419,2471,3618,3745,3870,3915,4192,4545,4937,5392,5525,5538,5637,6022,6026,6225,6766,7298,
74;1;7813;7870;1;2,8,26,27,60,95,100,137,144,206,208,225,231,248,288,300,313,329,390,393,404,429,502,528,569,640,677,715,729,854,855,898,1050,1051,1052,1054,1057,1117,1118,1133,1145,1146,1150,1232,1277,1288,1292,1293,1294,1361,1478,1481,1669,1809,1814,1895,1944,1989,2091,2106,2355,2409,2419,2471,3618,3745,3870,3915,4192,4545,4937,5392,5525,5538,5637,6022,6026,6225,6766,7298,
41;0;7870;7909;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
41;1;7909;7957;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
215;0;7957;8114;0;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
52;0;8114;8276;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
52;1;8276;8290;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
11;0;8290;8294;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
11;1;8294;8343;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
105;0;8343;8480;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
223;0;8480;8640;0;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
223;1;8640;8658;0;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
7;0;8658;8694;1;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2239,2241,2242,2263,2407,2409,2968,3026,3027,3070,3314,3369,3619,3802,3870,3906,4492,4624,4710,4840,4841,4864,5080,5308,5392,5984,5992,6377,6584,6585,7125,7459,7460,7461,7462,7463,7464,7465,8510,
240;0;8694;8743;0;26,27,60,89,144,208,248,249,251,354,355,356,357,390,395,512,528,598,1051,1085,1145,1268,1277,1278,1287,1288,1292,1293,1294,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2050,2194,2239,2241,2242,2263,2407,2409,2968,2969,3026,3027,3070,3314,3369,3597,3619,3703,3802,3870,3906,4119,4450,4492,4620,4624,4710,4840,4841,4864,5080,5308,5392,5476,5497,5984,5992,6377,6584,
248;0;8743;8857;0;26,27,60,89,117,144,208,248,249,251,354,355,356,357,390,395,512,528,598,826,1051,1085,1145,1266,1267,1268,1277,1278,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2050,2194,2221,2239,2241,2242,2263,2407,2409,2968,2969,3026,3027,3070,3314,3369,3597,3619,3703,3802,3870,3906,4119,4450,4620,5392,5471,5984,5992,6244,6377,
248;1;8857;8958;0;26,27,60,89,117,144,208,248,249,251,354,355,356,357,390,395,512,528,598,826,1051,1085,1145,1266,1267,1268,1277,1278,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1481,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2050,2194,2221,2239,2241,2242,2263,2407,2409,2968,2969,3026,3027,3070,3314,3369,3597,3619,3703,3802,3870,3906,4119,4450,4620,5392,5471,5984,5992,6244,6377,
178;0;8958;9035;0;26,27,60,89,117,144,208,248,249,251,354,355,356,357,390,395,512,528,598,826,1051,1085,1145,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1481,1592,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2050,2194,2221,2239,2241,2407,2409,2796,2888,3314,3421,3597,3619,3870,4450,5392,5471,5984,5992,6244,6377,7018,7059,
178;1;9035;9074;0;26,27,60,89,117,144,208,248,249,251,354,355,356,357,390,395,512,528,598,826,1051,1085,1145,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1481,1592,1782,1916,1930,2017,2018,2019,2020,2021,2022,2023,2050,2194,2221,2239,2241,2407,2409,2796,2888,3314,3421,3597,3619,3870,4450,5392,5471,5984,5992,6244,6377,7018,7059,
75;0;9074;9196;1;26,27,60,74,79,89,113,117,144,208,248,249,251,354,355,356,357,390,395,497,512,528,578,598,826,979,1051,1085,1145,1196,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1481,1592,1782,1898,1916,1930,1936,2241,2407,2409,3022,3314,3597,3619,3627,3796,3870,4294,4450,5058,5100,5392,5471,5496,5984,5992,6244,6377,
108;0;9196;9230;1;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
108;1;9230;9384;1;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
50;0;9384;9388;1;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
18;0;9388;9540;1;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
18;1;9540;9653;1;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
199;0;9653;9706;0;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
199;1;9706;9748;0;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
27;0;9748;9911;1;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
53;0;9911;10032;1;26,27,30,60,61,79,144,152,169,190,248,251,390,395,504,528,566,578,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1547,1561,1562,1587,1781,1782,1887,1930,2163,2240,2241,2407,2409,2485,2563,2572,2765,3022,3162,3346,3702,4357,4450,4884,4940,4941,4942,4943,4944,5471,5647,5648,6134,6136,6244,7649,7650,8469,8470,8532,
194;0;10080;10245;0;26,27,30,60,61,79,88,97,144,152,169,190,248,251,277,291,390,395,504,528,566,578,767,773,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1530,1547,1561,1562,1587,1781,1782,1887,1914,1915,1930,2163,2240,2241,2407,2409,2485,2563,2668,2714,2806,2898,2988,4093,4450,5471,6098,6099,6244,7217,7423,8238,8567,8568,
194;1;10245;10374;0;26,27,30,60,61,79,88,97,144,152,169,190,248,251,277,291,390,395,504,528,566,578,767,773,826,872,972,979,1051,1145,1267,1268,1269,1270,1273,1277,1279,1282,1287,1288,1289,1292,1293,1294,1322,1513,1530,1547,1561,1562,1587,1781,1782,1887,1914,1915,1930,2163,2240,2241,2407,2409,2485,2563,2668,2714,2806,2898,2988,4093,4450,5471,6098,6099,6244,7217,7423,8238,8567,8568,
