./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
291;1;1194;1278;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
208;0;1278;1418;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
208;1;1418;1584;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
58;0;1584;1759;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
58;1;1759;1876;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
66;0;1876;1989;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
66;1;1989;1999;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
269;0;1999;2168;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
269;1;2168;2192;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
193;0;2192;2231;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
193;1;2231;2382;1;15,24,27,54,60,62,95,139,146,175,198,245,262,289,314,390,395,398,754,871,995,1015,1117,1118,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,5050,5290,6517,6644,6727,7009,7369,8354,8504,8505,8506,8507,8508,8509,
152;0;2880;3017;1;15,24,27,54,60,62,95,139,144,146,149,175,198,245,262,289,314,390,395,398,429,591,754,871,995,1015,1117,1118,1146,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1751,1920,1973,2062,2063,2117,2174,2230,2478,2509,2555,2611,2738,2839,2840,2841,2842,2843,2914,2915,3345,3346,3598,4313,4314,4315,4316,4317,4318,4405,4437,4473,4965,4972,5050,5290,6517,6644,7009,8354,
154;0;3017;3097;1;7,8,15,24,27,54,60,62,95,138,139,144,146,149,175,198,245,262,288,289,314,390,392,394,395,398,429,591,754,871,995,1015,1049,1050,1054,1055,1057,1117,1118,1146,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1675,1751,1920,1973,2062,2063,2117,2174,2230,2509,2555,2611,2842,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4965,4972,5290,6644,7009,8354,
154;1;3097;3133;1;7,8,15,24,27,54,60,62,95,138,139,144,146,149,175,198,245,262,288,289,314,390,392,394,395,398,429,591,754,871,995,1015,1049,1050,1054,1055,1057,1117,1118,1146,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1675,1751,1920,1973,2062,2063,2117,2174,2230,2509,2555,2611,2842,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4965,4972,5290,6644,7009,8354,
70;0;3133;3244;1;7,8,15,24,27,54,60,95,138,139,144,146,149,175,198,245,262,288,289,314,390,392,394,395,398,429,591,754,871,995,1049,1050,1054,1055,1057,1117,1118,1146,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1675,1751,1920,1973,2062,2063,2117,2174,2222,2223,2230,2509,2555,2611,2842,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4965,4972,5290,6644,7009,8354,
70;1;3244;3368;1;7,8,15,24,27,54,60,95,138,139,144,146,149,175,198,245,262,288,289,314,390,392,394,395,398,429,591,754,871,995,1049,1050,1054,1055,1057,1117,1118,1146,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1675,1751,1920,1973,2062,2063,2117,2174,2222,2223,2230,2509,2555,2611,2842,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4965,4972,5290,6644,7009,8354,
199;0;3368;3533;1;7,8,15,24,27,54,60,95,138,139,144,146,149,175,198,245,262,288,289,314,390,392,394,395,398,429,591,754,871,995,1049,1050,1054,1055,1057,1117,1118,1146,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1675,1751,1920,1973,2062,2063,2117,2174,2223,2230,2509,2555,2611,2842,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4965,4972,5290,6644,7009,7368,8354,
199;1;3533;3597;1;7,8,15,24,27,54,60,95,138,139,144,146,149,175,198,245,262,288,289,314,390,392,394,395,398,429,591,754,871,995,1049,1050,1054,1055,1057,1117,1118,1146,1149,1177,1268,1279,1293,1358,1360,1466,1479,1481,1587,1675,1751,1920,1973,2062,2063,2117,2174,2223,2230,2509,2555,2611,2842,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4965,4972,5290,6644,7009,7368,8354,
249;0;3597;3659;1;8,15,24,26,27,54,60,95,138,139,144,146,149,198,245,262,288,289,314,390,392,395,398,429,528,529,591,754,871,995,1049,1054,1057,1117,1118,1146,1149,1266,1268,1270,1288,1293,1294,1322,1360,1466,1479,1481,1587,1920,1973,2062,2063,2117,2174,2223,2230,2240,2241,2242,2264,2410,2555,2876,3345,3346,3702,4217,4313,4314,4315,4316,4317,4318,4473,4624,4965,4972,7009,8354,
249;1;3659;3811;1;8,15,24,26,27,54,60,95,138,139,144,146,149,198,245,262,288,289,314,390,392,395,398,429,528,529,591,754,871,995,1049,1054,1057,1117,1118,1146,1149,1266,1268,1270,1288,1293,1294,1322,1360,1466,1479,1481,1587,1920,1973,2062,2063,2117,2174,2223,2230,2240,2241,2242,2264,2410,2555,2876,3345,3346,3702,4217,4313,4314,4315,4316,4317,4318,4473,4624,4965,4972,7009,8354,
233;0;4320;4388;1;8,15,24,26,27,54,60,95,138,139,144,146,149,198,245,262,276,288,289,314,390,392,395,398,429,528,529,591,692,754,871,995,1054,1057,1117,1118,1146,1149,1266,1288,1293,1294,1360,1466,1479,1481,1587,1920,1973,2062,2063,2117,2174,2223,2230,2555,2605,2692,2986,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4376,4473,4965,4972,5402,5483,5484,5485,7009,8354,
233;1;4388;4466;1;8,15,24,26,27,54,60,95,138,139,144,146,149,198,245,262,276,288,289,314,390,392,395,398,429,528,529,591,692,754,871,995,1054,1057,1117,1118,1146,1149,1266,1288,1293,1294,1360,1466,1479,1481,1587,1920,1973,2062,2063,2117,2174,2223,2230,2555,2605,2692,2986,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4376,4473,4965,4972,5402,5483,5484,5485,7009,8354,
270;0;4466;4609;1;15,24,26,27,54,60,95,100,139,144,146,149,198,245,262,277,288,289,290,292,314,321,390,395,398,429,528,529,591,644,647,754,871,1054,1057,1117,1118,1121,1146,1149,1214,1288,1293,1294,1360,1474,1478,1479,1481,1587,1814,1920,1978,2062,2063,2117,2174,2223,2716,3345,3346,3387,3532,3702,3920,4217,4313,4314,4315,4316,4317,4318,4473,4965,4972,5206,5734,6347,6384,8354,
270;1;4609;4650;1;15,24,26,27,54,60,95,100,139,144,146,149,198,245,262,277,288,289,290,292,314,321,390,395,398,429,528,529,591,644,647,754,871,1054,1057,1117,1118,1121,1146,1149,1214,1288,1293,1294,1360,1474,1478,1479,1481,1587,1814,1920,1978,2062,2063,2117,2174,2223,2716,3345,3346,3387,3532,3702,3920,4217,4313,4314,4315,4316,4317,4318,4473,4965,4972,5206,5734,6347,6384,8354,
214;0;4650;4747;1;15,24,26,27,54,60,95,100,139,144,146,149,198,245,262,277,288,289,290,292,314,321,390,395,398,429,528,529,591,644,647,754,871,1054,1057,1117,1118,1121,1146,1149,1214,1288,1293,1294,1360,1474,1478,1479,1481,1587,1814,1920,1978,2062,2063,2117,2174,2223,2716,3345,3346,3532,3702,3920,4217,4313,4314,4315,4316,4317,4318,4473,4965,4972,5206,5734,6384,8354,8462,8464,
214;1;4747;4844;1;15,24,26,27,54,60,95,100,139,144,146,149,198,245,262,277,288,289,290,292,314,321,390,395,398,429,528,529,591,644,647,754,871,1054,1057,1117,1118,1121,1146,1149,1214,1288,1293,1294,1360,1474,1478,1479,1481,1587,1814,1920,1978,2062,2063,2117,2174,2223,2716,3345,3346,3532,3702,3920,4217,4313,4314,4315,4316,4317,4318,4473,4965,4972,5206,5734,6384,8354,8462,8464,
157;0;4844;4853;1;15,24,26,27,54,60,92,95,100,139,144,146,149,198,245,262,277,288,289,290,292,314,321,390,395,398,429,528,529,591,644,647,754,773,871,1054,1057,1117,1118,1121,1146,1149,1214,1288,1293,1294,1360,1474,1478,1479,1481,1587,1814,1920,2062,2063,2117,2174,2223,2318,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4473,4965,4972,5734,6384,7626,7804,7840,8354,
28;0;4853;4932;1;15,24,26,27,54,60,95,100,139,144,146,149,245,262,277,288,289,290,292,314,321,390,395,398,429,528,529,591,598,644,647,754,773,871,1087,1117,1118,1146,1149,1214,1262,1288,1293,1294,1360,1474,1478,1479,1481,1587,1814,1920,2062,2063,2117,2157,2174,2220,2318,3345,3346,3532,3702,3707,4217,4313,4314,4315,4316,4317,4318,4473,4913,4965,5091,5681,5703,5949,5995,8354,
28;1;4932;4940;1;15,24,26,27,54,60,95,100,139,144,146,149,245,262,277,288,289,290,292,314,321,390,395,398,429,528,529,591,598,644,647,754,773,871,1087,1117,1118,1146,1149,1214,1262,1288,1293,1294,1360,1474,1478,1479,1481,1587,1814,1920,2062,2063,2117,2157,2174,2220,2318,3345,3346,3532,3702,3707,4217,4313,4314,4315,4316,4317,4318,4473,4913,4965,5091,5681,5703,5949,5995,8354,
262;0;4940;5006;1;15,24,26,27,54,60,95,100,139,144,146,149,245,262,277,288,289,290,292,302,312,314,321,390,395,398,429,528,529,591,598,644,647,754,773,871,948,1087,1117,1118,1146,1149,1214,1262,1288,1293,1294,1360,1398,1428,1474,1478,1479,1481,1587,1814,1920,2062,2063,2117,2157,2174,2220,2318,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4473,4913,4926,4965,8354,
262;1;5006;5102;1;15,24,26,27,54,60,95,100,139,144,146,149,245,262,277,288,289,290,292,302,312,314,321,390,395,398,429,528,529,591,598,644,647,754,773,871,948,1087,1117,1118,1146,1149,1214,1262,1288,1293,1294,1360,1398,1428,1474,1478,1479,1481,1587,1814,1920,2062,2063,2117,2157,2174,2220,2318,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4473,4913,4926,4965,8354,
184;0;5760;5871;1;15,24,26,27,54,60,95,100,139,144,149,245,262,288,289,290,292,312,314,321,390,395,398,429,528,529,591,598,644,754,773,871,948,1087,1117,1118,1146,1149,1214,1288,1293,1294,1360,1428,1474,1478,1479,1481,1587,1814,1920,2062,2063,2174,2220,2318,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4473,4913,4965,6138,8123,8283,8285,8315,8316,8317,8318,8319,8354,
184;1;5871;5966;1;15,24,26,27,54,60,95,100,139,144,149,245,262,288,289,290,292,312,314,321,390,395,398,429,528,529,591,598,644,754,773,871,948,1087,1117,1118,1146,1149,1214,1288,1293,1294,1360,1428,1474,1478,1479,1481,1587,1814,1920,2062,2063,2174,2220,2318,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4473,4913,4965,6138,8123,8283,8285,8315,8316,8317,8318,8319,8354,
316;0;5966;6023;0;15,24,26,27,54,60,95,100,139,144,149,245,262,288,289,290,292,312,314,321,390,395,398,429,430,528,529,591,598,644,715,754,773,871,948,1087,1117,1118,1146,1149,1214,1288,1293,1294,1360,1428,1474,1478,1479,1481,1587,1814,1920,2062,2063,2174,2220,2318,2405,2674,2676,3069,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4473,4913,4965,6138,8123,8285,8354,
316;1;6023;6034;0;15,24,26,27,54,60,95,100,139,144,149,245,262,288,289,290,292,312,314,321,390,395,398,429,430,528,529,591,598,644,715,754,773,871,948,1087,1117,1118,1146,1149,1214,1288,1293,1294,1360,1428,1474,1478,1479,1481,1587,1814,1920,2062,2063,2174,2220,2318,2405,2674,2676,3069,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4473,4913,4965,6138,8123,8285,8354,
201;0;6034;6087;1;15,24,26,27,54,60,95,100,139,144,149,245,262,288,289,290,292,312,314,321,390,398,429,528,529,591,598,644,715,754,765,773,871,948,1087,1117,1118,1214,1288,1293,1294,1360,1428,1474,1478,1481,1587,1674,2062,2063,2174,2220,2225,2318,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2676,2705,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4913,8354,
201;1;6087;6241;1;15,24,26,27,54,60,95,100,139,144,149,245,262,288,289,290,292,312,314,321,390,398,429,528,529,591,598,644,715,754,765,773,871,948,1087,1117,1118,1214,1288,1293,1294,1360,1428,1474,1478,1481,1587,1674,2062,2063,2174,2220,2225,2318,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2676,2705,3345,3346,3532,3702,4217,4313,4314,4315,4316,4317,4318,4913,8354,
217;0;6241;6262;1;15,24,26,27,95,100,139,144,233,245,262,271,288,290,291,292,312,314,321,390,398,400,429,528,529,591,598,715,754,765,773,839,948,1087,1117,1118,1288,1293,1294,1360,1428,1474,1478,1481,1540,1587,1915,2091,2092,2174,2220,2225,2318,2338,2626,2628,2645,2661,2676,2774,2775,2777,2778,3263,3267,3532,3702,4217,4605,4606,4617,4913,5340,5410,6226,6329,6366,8035,8036,8354,
217;1;6262;6331;1;15,24,26,27,95,100,139,144,233,245,262,271,288,290,291,292,312,314,321,390,398,400,429,528,529,591,598,715,754,765,773,839,948,1087,1117,1118,1288,1293,1294,1360,1428,1474,1478,1481,1540,1587,1915,2091,2092,2174,2220,2225,2318,2338,2626,2628,2645,2661,2676,2774,2775,2777,2778,3263,3267,3532,3702,4217,4605,4606,4617,4913,5340,5410,6226,6329,6366,8035,8036,8354,
222;0;6331;6354;1;15,23,24,26,27,61,100,117,144,245,291,312,314,528,529,598,715,754,765,773,1087,1118,1285,1287,1288,1289,1293,1294,1313,1360,1428,1478,1481,1577,1587,1599,1781,1915,2187,2225,2318,2626,2628,2661,2856,2941,2968,3702,4217,4487,4488,4754,4913,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8354,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
222;1;6354;6414;1;15,23,24,26,27,61,100,117,144,245,291,312,314,528,529,598,715,754,765,773,1087,1118,1285,1287,1288,1289,1293,1294,1313,1360,1428,1478,1481,1577,1587,1599,1781,1915,2187,2225,2318,2626,2628,2661,2856,2941,2968,3702,4217,4487,4488,4754,4913,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8354,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
284;0;6414;6514;1;15,23,24,26,27,61,79,100,117,144,170,245,291,312,314,528,529,598,715,754,765,773,968,1031,1087,1118,1285,1287,1288,1289,1293,1294,1313,1360,1428,1478,1481,1577,1587,1599,1781,1915,2168,2187,2225,2318,2626,2628,2661,2856,2941,2968,3331,3702,3775,4217,4487,4488,4754,4913,4986,5175,5804,5805,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8354,8401,8863,8875,8902,8934,
284;1;6514;6535;1;15,23,24,26,27,61,79,100,117,144,170,245,291,312,314,528,529,598,715,754,765,773,968,1031,1087,1118,1285,1287,1288,1289,1293,1294,1313,1360,1428,1478,1481,1577,1587,1599,1781,1915,2168,2187,2225,2318,2626,2628,2661,2856,2941,2968,3331,3702,3775,4217,4487,4488,4754,4913,4986,5175,5804,5805,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8354,8401,8863,8875,8902,8934,
Machine: 1
13;0;0;164;1;15,24,26,98,100,118,144,245,291,312,314,337,343,528,529,598,666,677,694,715,754,765,861,1069,1087,1096,1097,1288,1293,1294,1360,1481,1587,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4217,4259,4391,4412,4428,4913,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7060,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8354,
13;1;164;194;1;15,24,26,98,100,118,144,245,291,312,314,337,343,528,529,598,666,677,694,715,754,765,861,1069,1087,1096,1097,1288,1293,1294,1360,1481,1587,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4217,4259,4391,4412,4428,4913,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7060,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8354,
142;0;194;243;1;15,24,26,98,100,118,144,245,248,291,312,314,337,343,528,529,598,666,677,694,715,754,765,861,1069,1087,1096,1097,1277,1288,1292,1293,1294,1360,1481,1587,1777,2225,2318,2408,2409,2419,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4217,4259,4391,4412,4428,4913,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6957,7035,7060,7061,8094,8095,8096,8098,8099,8354,
142;1;243;391;1;15,24,26,98,100,118,144,245,248,291,312,314,337,343,528,529,598,666,677,694,715,754,765,861,1069,1087,1096,1097,1277,1288,1292,1293,1294,1360,1481,1587,1777,2225,2318,2408,2409,2419,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4217,4259,4391,4412,4428,4913,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6957,7035,7060,7061,8094,8095,8096,8098,8099,8354,
126;0;391;488;1;15,24,26,98,100,118,144,245,248,291,312,314,337,343,528,529,558,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1292,1293,1294,1360,1481,1587,1777,2225,2318,2408,2409,2419,2461,2573,2626,2628,2643,2650,2661,2691,2903,3315,4044,4217,4259,4391,4412,4428,4913,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6957,7035,7060,8095,8098,8099,8354,
76;0;488;548;1;15,24,26,98,100,118,144,245,248,291,312,314,337,343,528,529,558,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1292,1293,1294,1360,1481,1587,1777,2225,2318,2408,2409,2419,2461,2573,2626,2628,2643,2650,2661,2691,2903,3315,4044,4217,4259,4391,4412,4428,4913,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6204,6225,6957,7454,8095,8098,8099,8354,8899,
76;1;548;669;1;15,24,26,98,100,118,144,245,248,291,312,314,337,343,528,529,558,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1292,1293,1294,1360,1481,1587,1777,2225,2318,2408,2409,2419,2461,2573,2626,2628,2643,2650,2661,2691,2903,3315,4044,4217,4259,4391,4412,4428,4913,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6204,6225,6957,7454,8095,8098,8099,8354,8899,
80;0;669;694;1;15,24,26,100,118,144,245,248,291,312,314,337,528,529,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1292,1293,1294,1360,1481,1587,1777,2225,2318,2409,2419,2461,2573,2626,2628,2643,2661,2691,2903,4217,4406,4412,4913,5525,5633,5637,5722,5723,5868,5869,6022,6023,6225,6957,8095,8098,8099,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
