./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
109;1;1453;1567;1;24,55,79,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,304,329,377,399,565,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,2117,2156,2231,2407,2775,2776,3870,4010,4217,4327,4585,4771,5254,6133,6136,6411,6412,6513,6727,6747,7026,7953,7954,7956,7957,8120,8282,8284,8462,8464,8551,8559,8640,9053,9059,9112,9113,9114,
118;0;1567;1728;1;24,55,79,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,304,329,377,399,565,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,2117,2156,2231,2407,2775,2776,3870,4010,4217,4327,4585,4771,5254,6133,6136,6411,6412,6513,6727,6747,7026,7953,7954,7956,7957,8120,8282,8284,8462,8464,8551,8559,8640,9053,9059,9112,9113,9114,
114;0;1728;1805;1;24,55,79,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,304,329,377,399,565,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,2117,2156,2231,2407,2775,2776,3870,4010,4217,4327,4585,4771,5254,6133,6136,6411,6412,6513,6727,6747,7026,7953,7954,7956,7957,8120,8282,8284,8462,8464,8551,8559,8640,9053,9059,9112,9113,9114,
114;1;1805;1854;1;24,55,79,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,304,329,377,399,565,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,2117,2156,2231,2407,2775,2776,3870,4010,4217,4327,4585,4771,5254,6133,6136,6411,6412,6513,6727,6747,7026,7953,7954,7956,7957,8120,8282,8284,8462,8464,8551,8559,8640,9053,9059,9112,9113,9114,
39;0;1854;1858;1;24,55,79,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,304,329,377,399,565,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,2117,2156,2231,2407,2775,2776,3870,4010,4217,4327,4585,4771,5254,6133,6136,6411,6412,6513,6727,6747,7026,7953,7954,7956,7957,8120,8282,8284,8462,8464,8551,8559,8640,9053,9059,9112,9113,9114,
39;1;1858;1973;1;24,55,79,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,304,329,377,399,565,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,2117,2156,2231,2407,2775,2776,3870,4010,4217,4327,4585,4771,5254,6133,6136,6411,6412,6513,6727,6747,7026,7953,7954,7956,7957,8120,8282,8284,8462,8464,8551,8559,8640,9053,9059,9112,9113,9114,
62;0;1973;2056;1;24,55,79,100,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,289,304,329,377,399,430,565,644,715,768,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,1768,2117,2156,2407,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,3870,4217,4327,5195,6136,6513,7296,7299,7308,7953,7954,8432,8559,8801,8825,8826,8827,8828,
62;1;2056;2132;1;24,55,79,100,110,139,144,146,177,178,179,180,181,183,225,226,234,245,288,289,304,329,377,399,430,565,644,715,768,773,903,948,1031,1134,1217,1225,1240,1281,1288,1472,1476,1478,1507,1508,1509,1510,1511,1604,1768,2117,2156,2407,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,3870,4217,4327,5195,6136,6513,7296,7299,7308,7953,7954,8432,8559,8801,8825,8826,8827,8828,
59;0;2132;2308;1;7,8,24,55,79,95,100,110,139,144,146,177,178,179,181,183,225,226,234,245,288,289,304,329,377,390,392,394,399,430,565,644,715,768,773,948,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1134,1146,1228,1229,1288,1472,1476,1478,1509,1511,1604,1633,1768,2117,2156,2407,2640,2654,2680,2714,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8432,8559,8801,
59;1;2308;2344;1;7,8,24,55,79,95,100,110,139,144,146,177,178,179,181,183,225,226,234,245,288,289,304,329,377,390,392,394,399,430,565,644,715,768,773,948,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1134,1146,1228,1229,1288,1472,1476,1478,1509,1511,1604,1633,1768,2117,2156,2407,2640,2654,2680,2714,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8432,8559,8801,
130;0;2880;2981;1;7,8,24,55,79,95,97,100,110,139,144,146,177,178,179,181,183,225,226,231,234,245,288,289,304,329,377,390,394,399,430,565,591,644,715,768,773,948,1031,1050,1051,1053,1054,1055,1057,1058,1117,1134,1146,1288,1401,1472,1476,1478,1509,1511,1604,1768,2117,2156,2355,2407,2640,2654,2680,2714,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8432,8559,8801,
130;1;2981;3138;1;7,8,24,55,79,95,97,100,110,139,144,146,177,178,179,181,183,225,226,231,234,245,288,289,304,329,377,390,394,399,430,565,591,644,715,768,773,948,1031,1050,1051,1053,1054,1055,1057,1058,1117,1134,1146,1288,1401,1472,1476,1478,1509,1511,1604,1768,2117,2156,2355,2407,2640,2654,2680,2714,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8432,8559,8801,
176;0;3138;3241;0;8,24,27,55,79,95,97,100,139,144,146,177,178,179,181,183,189,225,226,231,234,245,247,288,289,329,377,390,394,399,430,565,591,644,715,734,768,773,948,1031,1050,1051,1054,1055,1057,1058,1117,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1509,1511,1604,1768,2117,2154,2355,2407,2654,2680,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8559,8801,
176;1;3241;3355;0;8,24,27,55,79,95,97,100,139,144,146,177,178,179,181,183,189,225,226,231,234,245,247,288,289,329,377,390,394,399,430,565,591,644,715,734,768,773,948,1031,1050,1051,1054,1055,1057,1058,1117,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1509,1511,1604,1768,2117,2154,2355,2407,2654,2680,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8559,8801,
2;0;3355;3428;1;8,24,27,55,79,95,97,100,139,144,146,177,178,179,181,183,189,225,226,231,234,245,247,288,289,329,377,390,394,399,565,591,644,715,768,773,948,1031,1050,1051,1054,1055,1057,1058,1117,1133,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1480,1509,1511,1604,1768,1921,2053,2117,2355,2407,2654,2680,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8559,
2;1;3428;3458;1;8,24,27,55,79,95,97,100,139,144,146,177,178,179,181,183,189,225,226,231,234,245,247,288,289,329,377,390,394,399,565,591,644,715,768,773,948,1031,1050,1051,1054,1055,1057,1058,1117,1133,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1480,1509,1511,1604,1768,1921,2053,2117,2355,2407,2654,2680,2775,3870,4217,4327,6136,6513,7296,7299,7308,7953,7954,8559,
18;0;3458;3610;1;8,24,27,55,79,95,97,100,139,144,146,177,178,179,181,183,189,225,226,231,234,245,247,288,289,329,377,390,394,399,565,591,644,715,768,773,948,1031,1050,1051,1054,1055,1057,1058,1117,1133,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1480,1509,1511,1604,1768,2053,2117,2355,2407,2654,2680,2775,3870,4217,4327,6134,6136,6513,7296,7299,7308,7953,7954,8559,
18;1;3610;3723;1;8,24,27,55,79,95,97,100,139,144,146,177,178,179,181,183,189,225,226,231,234,245,247,288,289,329,377,390,394,399,565,591,644,715,768,773,948,1031,1050,1051,1054,1055,1057,1058,1117,1133,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1480,1509,1511,1604,1768,2053,2117,2355,2407,2654,2680,2775,3870,4217,4327,6134,6136,6513,7296,7299,7308,7953,7954,8559,
208;0;4320;4369;0;8,24,27,38,55,79,95,97,100,139,144,146,177,178,179,181,183,189,210,225,226,231,234,245,247,288,289,329,377,390,394,399,591,644,651,715,736,768,773,948,1031,1050,1051,1054,1055,1057,1058,1117,1133,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1480,1509,1511,1604,1723,1768,1996,2117,2355,2407,2654,2680,2775,3870,4217,4327,6513,7296,7299,7308,8559,
55;0;4369;4424;1;8,24,27,38,55,79,95,97,100,139,144,146,177,178,179,181,183,189,225,226,231,234,245,247,288,289,329,390,394,399,491,578,591,644,715,736,768,773,948,979,1031,1050,1051,1054,1055,1057,1058,1117,1133,1134,1146,1270,1288,1293,1322,1401,1472,1476,1478,1480,1587,1604,1723,1768,2117,2355,2407,2654,2680,2775,3870,4135,4217,4327,4913,7296,7299,7308,8559,8695,
82;0;4424;4484;1;8,24,27,38,95,97,100,139,144,145,177,178,179,181,183,189,225,226,228,229,231,234,240,243,245,247,268,273,286,288,289,329,390,394,399,429,591,644,715,768,773,827,948,1050,1051,1054,1055,1057,1094,1096,1097,1099,1117,1133,1134,1146,1270,1288,1293,1322,1390,1472,1476,1478,1480,1587,1604,1723,2103,2117,2355,2407,2654,2680,2775,4217,4881,4882,4913,8559,
82;1;4484;4615;1;8,24,27,38,95,97,100,139,144,145,177,178,179,181,183,189,225,226,228,229,231,234,240,243,245,247,268,273,286,288,289,329,390,394,399,429,591,644,715,768,773,827,948,1050,1051,1054,1055,1057,1094,1096,1097,1099,1117,1133,1134,1146,1270,1288,1293,1322,1390,1472,1476,1478,1480,1587,1604,1723,2103,2117,2355,2407,2654,2680,2775,4217,4881,4882,4913,8559,
34;0;4615;4695;1;2,8,24,27,38,95,97,100,139,144,145,177,178,179,181,183,189,225,226,228,229,231,234,243,245,247,265,268,273,288,289,300,329,390,393,394,399,429,591,644,715,768,773,827,948,1050,1051,1052,1054,1055,1057,1096,1097,1117,1133,1134,1146,1150,1232,1270,1288,1293,1322,1390,1472,1476,1478,1480,1587,1604,1723,2117,2355,2407,2654,2680,2775,4217,4913,8559,
34;1;4695;4814;1;2,8,24,27,38,95,97,100,139,144,145,177,178,179,181,183,189,225,226,228,229,231,234,243,245,247,265,268,273,288,289,300,329,390,393,394,399,429,591,644,715,768,773,827,948,1050,1051,1052,1054,1055,1057,1096,1097,1117,1133,1134,1146,1150,1232,1270,1288,1293,1322,1390,1472,1476,1478,1480,1587,1604,1723,2117,2355,2407,2654,2680,2775,4217,4913,8559,
60;0;4814;4877;1;2,8,24,27,38,95,97,100,139,144,145,177,178,179,181,183,189,225,231,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,591,644,715,768,773,948,1050,1051,1052,1054,1055,1057,1117,1133,1134,1146,1150,1232,1288,1293,1322,1476,1478,1480,1587,1604,1723,2338,2355,2407,2775,4217,4359,4913,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
79;0;4877;4916;1;2,8,24,27,38,88,95,97,100,139,144,145,177,178,179,181,183,189,225,234,243,245,247,268,273,288,289,300,329,337,390,393,394,399,429,644,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1288,1293,1322,1476,1478,1480,1518,1587,1604,1723,1972,2338,2355,2403,2407,2631,2635,2653,2775,2898,3618,4217,4389,4913,5337,
64;0;4916;5017;1;2,8,24,27,38,88,95,97,100,139,144,145,177,178,179,181,182,183,184,189,225,234,243,245,247,268,273,288,289,300,329,337,390,393,394,399,429,644,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1288,1293,1322,1476,1478,1480,1518,1587,1604,1723,1972,2338,2355,2403,2407,2635,2653,2775,2898,3618,4217,4913,5432,
9;0;5017;5143;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1295,1322,1476,1478,1480,1587,1604,1723,1972,2216,2217,2218,2219,2220,2221,2338,2355,2407,2635,2653,2775,3618,4217,4913,
9;1;5143;5307;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1295,1322,1476,1478,1480,1587,1604,1723,1972,2216,2217,2218,2219,2220,2221,2338,2355,2407,2635,2653,2775,3618,4217,4913,
129;0;5760;5796;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,428,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1295,1322,1476,1478,1480,1587,1604,1723,1972,2216,2217,2218,2220,2221,2338,2355,2407,2635,2653,2775,3618,4217,4913,
129;1;5796;5861;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,428,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1295,1322,1476,1478,1480,1587,1604,1723,1972,2216,2217,2218,2220,2221,2338,2355,2407,2635,2653,2775,3618,4217,4913,
253;0;5861;5954;0;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1295,1322,1476,1478,1480,1587,1604,1723,1972,2216,2217,2220,2221,2338,2355,2407,2635,2653,2775,3618,4217,4913,7009,8354,
253;1;5954;5998;0;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1295,1322,1476,1478,1480,1587,1604,1723,1972,2216,2217,2220,2221,2338,2355,2407,2635,2653,2775,3618,4217,4913,7009,8354,
35;0;5998;6109;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1295,1322,1476,1478,1480,1481,1587,1604,1723,1814,1972,2216,2220,2338,2355,2407,2635,2653,2775,3618,4217,4913,7009,8354,
179;0;6109;6218;0;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,729,765,768,773,835,843,855,858,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1322,1476,1478,1480,1481,1587,1604,1723,1814,2216,2220,2338,2355,2407,2635,2653,2775,3618,4217,4913,7009,8136,8292,8354,
131;0;6218;6254;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,198,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,765,768,773,835,855,858,948,1015,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1322,1476,1478,1480,1481,1587,1604,1723,1814,2216,2220,2338,2355,2407,2635,2653,2775,3618,4217,4437,4913,5290,7009,8354,
131;1;6254;6278;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,198,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,765,768,773,835,855,858,948,1015,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1322,1476,1478,1480,1481,1587,1604,1723,1814,2216,2220,2338,2355,2407,2635,2653,2775,3618,4217,4437,4913,5290,7009,8354,
182;0;6278;6376;0;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1322,1476,1478,1480,1481,1587,1604,1723,1814,2220,2338,2355,2407,2635,2653,2678,2775,2903,2962,4217,4913,7009,7804,7805,8190,8354,
182;1;6376;6415;0;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1117,1133,1146,1150,1232,1269,1288,1293,1322,1476,1478,1480,1481,1587,1604,1723,1814,2220,2338,2355,2407,2635,2653,2678,2775,2903,2962,4217,4913,7009,7804,7805,8190,8354,
83;0;6415;6565;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,677,700,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1476,1478,1480,1481,1567,1587,1604,1723,1814,2338,2355,2407,2475,2602,2626,2635,2653,2678,2775,4217,4913,4997,6194,7009,8354,
83;1;6565;6725;1;2,8,24,27,38,95,97,100,139,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,289,300,329,390,393,394,399,429,644,677,700,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1476,1478,1480,1481,1567,1587,1604,1723,1814,2338,2355,2407,2475,2602,2626,2635,2653,2678,2775,4217,4913,4997,6194,7009,8354,
89;0;7200;7336;1;2,8,24,27,38,95,97,139,142,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,300,329,342,390,393,394,399,402,429,643,644,677,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1474,1475,1476,1478,1480,1481,1587,1604,1723,1814,1933,2109,2338,2355,2407,2635,2653,2775,4217,4913,7009,8354,9216,9217,
78;0;7336;7508;1;2,8,24,27,38,95,97,139,142,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,300,329,390,393,394,399,402,429,644,659,677,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1474,1476,1478,1480,1481,1587,1604,1723,1814,1933,2109,2338,2355,2407,2635,2653,2775,3126,3345,4217,4313,4317,4913,7009,8354,
78;1;7508;7665;1;2,8,24,27,38,95,97,139,142,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,300,329,390,393,394,399,402,429,644,659,677,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1474,1476,1478,1480,1481,1587,1604,1723,1814,1933,2109,2338,2355,2407,2635,2653,2775,3126,3345,4217,4313,4317,4913,7009,8354,
8;0;7665;7699;1;2,8,24,27,38,95,97,139,142,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,300,329,390,393,394,399,402,429,644,677,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1474,1476,1478,1480,1481,1587,1604,1814,1933,2338,2355,2407,2635,2653,2738,2775,3126,3345,4217,4313,4317,4913,6517,6644,7009,8354,
8;1;7699;7865;1;2,8,24,27,38,95,97,139,142,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,300,329,390,393,394,399,402,429,644,677,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1474,1476,1478,1480,1481,1587,1604,1814,1933,2338,2355,2407,2635,2653,2738,2775,3126,3345,4217,4313,4317,4913,6517,6644,7009,8354,
237;0;7865;8035;0;2,8,24,27,38,95,97,139,142,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,300,329,390,393,394,399,402,429,579,644,677,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1474,1476,1478,1480,1481,1587,1604,1814,1933,2338,2355,2407,2635,2653,2738,2775,3126,3345,4217,4313,4317,4913,6517,7009,8354,
