./input/MyInstancesSameToolSets/n=75,p=0.51,r=0.5,t=650,v1.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
0;0;1086;1090;1;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7591,
22;0;1090;1140;1;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7591,
22;1;1140;1303;1;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7591,
49;0;1303;1333;0;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7591,
49;1;1333;1426;0;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7591,
27;0;1426;1467;0;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7591,
18;0;1467;1532;1;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7591,
43;0;1532;1536;0;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,179,180,181,182,183,184,185,198,206,221,502,588,663,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1195,1283,1463,1587,1676,1707,1936,2062,2063,2220,2305,2306,2487,2502,2846,2869,3345,3346,3427,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,
7;0;1536;1671;1;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,287,289,303,308,434,762,764,766,768,773,831,844,871,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1209,1210,1211,1212,1587,2062,2063,2220,2306,3345,3346,4313,4314,4315,4316,4317,4318,6175,
7;1;1671;1688;1;15,17,24,25,27,29,34,35,46,54,55,60,68,76,77,87,89,90,111,144,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,287,289,303,308,434,762,764,766,768,773,831,844,871,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1209,1210,1211,1212,1587,2062,2063,2220,2306,3345,3346,4313,4314,4315,4316,4317,4318,6175,
13;0;1688;1837;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,89,90,111,144,152,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,279,287,289,303,308,434,491,656,762,764,766,768,773,805,831,844,871,902,903,904,905,921,1587,2062,2063,2220,2306,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,6175,
13;1;1837;1963;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,89,90,111,144,152,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,279,287,289,303,308,434,491,656,762,764,766,768,773,805,831,844,871,902,903,904,905,921,1587,2062,2063,2220,2306,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,6175,
2;0;1963;2095;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,89,90,111,144,152,175,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,279,280,287,289,303,364,412,496,512,516,632,656,741,762,764,766,768,773,831,844,871,1587,2062,2063,2220,2306,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
2;1;2095;2158;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,89,90,111,144,152,175,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,279,280,287,289,303,364,412,496,512,516,632,656,741,762,764,766,768,773,831,844,871,1587,2062,2063,2220,2306,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
5;0;2158;2317;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,89,90,111,144,152,175,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,279,280,287,289,303,364,412,496,512,632,656,762,764,766,768,773,831,844,871,1587,2062,2063,2220,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,8465,8466,8467,8480,8481,8482,8483,
5;1;2317;2469;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,89,90,111,144,152,175,177,178,179,180,181,182,183,184,185,198,206,221,267,268,272,273,279,280,287,289,303,364,412,496,512,632,656,762,764,766,768,773,831,844,871,1587,2062,2063,2220,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,8465,8466,8467,8480,8481,8482,8483,
Machine: 1
3;0;0;96;1;15,17,24,27,34,35,52,54,60,87,89,144,149,177,276,289,395,397,398,400,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,871,946,948,1146,1474,1483,1674,2062,2063,2220,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
3;1;96;125;1;15,17,24,27,34,35,52,54,60,87,89,144,149,177,276,289,395,397,398,400,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,871,946,948,1146,1474,1483,1674,2062,2063,2220,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
4;0;125;270;1;15,17,24,27,34,35,52,54,60,87,89,144,149,177,276,289,395,397,398,400,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,871,946,948,1146,1268,1269,1270,1293,1294,1295,1322,1474,1483,1674,2062,2063,2220,2235,2379,2407,2645,2677,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,7294,7299,8165,8166,8170,8171,8174,8391,
4;1;270;364;1;15,17,24,27,34,35,52,54,60,87,89,144,149,177,276,289,395,397,398,400,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,871,946,948,1146,1268,1269,1270,1293,1294,1295,1322,1474,1483,1674,2062,2063,2220,2235,2379,2407,2645,2677,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,7294,7299,8165,8166,8170,8171,8174,8391,
17;0;364;432;1;4,15,17,24,27,34,35,52,54,60,87,89,95,135,144,149,177,276,289,390,394,395,397,398,400,402,591,640,644,762,764,766,768,769,773,831,833,834,835,838,844,854,855,871,946,948,1052,1053,1146,1159,1230,1231,1232,1233,1234,1235,1236,1268,1269,1270,1293,1294,1295,1322,1474,1483,2062,2063,2645,2822,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
10;0;432;533;1;4,15,17,24,27,34,35,52,54,60,87,89,95,135,144,149,177,276,288,289,390,394,395,397,398,400,402,591,640,644,762,764,766,768,769,773,831,833,834,835,838,844,854,855,871,946,948,1052,1053,1146,1159,1230,1231,1232,1233,1234,1235,1236,1268,1269,1293,1294,1295,1474,1480,1921,2062,2063,2645,3345,3346,4091,4313,4314,4315,4316,4317,4318,8165,8166,
9;0;533;662;1;4,15,17,24,34,35,52,54,60,87,89,94,95,104,135,140,144,149,177,276,288,289,349,390,394,395,397,398,400,591,640,644,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1146,1231,1474,2062,2063,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
9;1;662;717;1;4,15,17,24,34,35,52,54,60,87,89,94,95,104,135,140,144,149,177,276,288,289,349,390,394,395,397,398,400,591,640,644,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1146,1231,1474,2062,2063,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
16;0;717;858;1;15,17,24,34,35,52,54,60,95,100,137,144,146,149,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,591,640,647,871,1052,1053,1095,1118,1146,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2062,2063,2117,2370,2645,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,8165,8166,
16;1;858;936;1;15,17,24,34,35,52,54,60,95,100,137,144,146,149,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,591,640,647,871,1052,1053,1095,1118,1146,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2062,2063,2117,2370,2645,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,8165,8166,
12;0;1440;1529;1;15,17,24,34,35,52,54,60,95,100,137,144,146,149,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,591,640,647,871,1052,1053,1095,1118,1146,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2062,2063,2117,2645,2910,3190,3345,3346,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,4313,4314,4315,4316,4317,4318,5050,8165,8166,
24;0;1529;1568;1;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,591,640,647,658,659,660,661,871,1052,1053,1095,1118,1146,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2062,2063,2117,2645,2910,3190,3345,3346,3469,3470,3471,3472,3473,3474,4313,4314,4315,4316,4317,4318,5050,8165,8166,
24;1;1568;1736;1;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,591,640,647,658,659,660,661,871,1052,1053,1095,1118,1146,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2062,2063,2117,2645,2910,3190,3345,3346,3469,3470,3471,3472,3473,3474,4313,4314,4315,4316,4317,4318,5050,8165,8166,
19;0;1736;1874;1;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,297,300,314,329,351,390,394,395,397,398,400,591,640,647,871,1052,1053,1118,1146,1198,1474,2062,2063,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,8165,8166,
19;1;1874;1882;1;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,297,300,314,329,351,390,394,395,397,398,400,591,640,647,871,1052,1053,1118,1146,1198,1474,2062,2063,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,8165,8166,
25;0;1882;1924;0;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,297,300,314,329,351,390,394,395,397,398,400,591,640,647,871,1052,1053,1118,1146,1198,1474,2062,2063,2600,2628,2645,2774,2775,2778,2910,3345,3346,3470,3473,3474,3657,3658,4313,4314,4315,4316,4317,4318,5050,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
25;1;1924;1969;0;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,297,300,314,329,351,390,394,395,397,398,400,591,640,647,871,1052,1053,1118,1146,1198,1474,2062,2063,2600,2628,2645,2774,2775,2778,2910,3345,3346,3470,3473,3474,3657,3658,4313,4314,4315,4316,4317,4318,5050,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
21;0;1969;2030;1;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,297,300,314,329,351,390,394,395,397,398,400,591,640,647,871,1050,1052,1053,1118,1121,1145,1146,1198,1358,1474,1484,1816,2062,2063,2128,2600,2613,2614,2628,2645,2774,2775,2778,2910,3345,3346,3470,3473,3474,3657,3658,4313,4314,4315,4316,4317,4318,5050,8165,8166,
11;0;2030;2064;1;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,297,298,300,314,329,351,390,394,395,397,398,400,591,640,647,871,1050,1052,1053,1118,1121,1145,1146,1198,1358,1474,1484,1814,1816,2062,2063,2128,2600,2613,2614,2628,2645,2774,2775,2778,2910,3345,3346,4313,4314,4315,4316,4317,4318,4675,4967,4968,5050,8165,8166,
15;0;2064;2114;1;15,17,24,34,35,36,45,49,52,54,60,72,95,100,137,144,146,149,177,245,276,288,289,290,291,292,297,298,300,314,329,351,390,394,395,397,398,400,591,640,647,871,1050,1052,1053,1058,1118,1121,1145,1146,1147,1198,1358,1474,1478,1484,1814,1816,2062,2063,2128,2600,2613,2645,2910,3345,3346,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,8165,8166,
44;0;2114;2139;0;15,17,24,34,35,36,39,45,49,52,54,60,72,95,100,137,144,146,149,177,218,245,276,288,289,290,291,292,297,298,300,314,329,351,390,394,395,397,398,400,499,533,547,591,640,647,871,979,1050,1052,1053,1058,1118,1121,1145,1146,1147,1474,1478,1509,1596,1816,2062,2063,2645,2910,3345,3346,3925,4313,4314,4315,4316,4317,4318,4452,7381,7950,8165,8166,
8;0;2139;2288;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,72,95,100,110,111,144,149,218,245,288,289,292,390,395,398,494,495,496,591,640,647,778,1050,1052,1053,1118,1146,1311,1423,1474,1478,1816,2091,2645,2910,3717,3925,5825,6244,8165,8166,
8;1;2288;2440;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,72,95,100,110,111,144,149,218,245,288,289,292,390,395,398,494,495,496,591,640,647,778,1050,1052,1053,1118,1146,1311,1423,1474,1478,1816,2091,2645,2910,3717,3925,5825,6244,8165,8166,
END;49;290;19;2;930
TIME;394
