./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
113;0;1979;2075;1;2,24,34,52,139,144,146,185,202,205,206,234,245,248,251,262,289,295,314,354,355,356,357,397,528,579,647,660,791,814,855,868,964,1011,1093,1117,1172,1236,1280,1288,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,2999,3000,3001,3264,3802,4010,4217,4405,4840,4841,5030,5050,5468,6134,6136,6578,7369,8286,8551,8559,8640,8730,9053,9059,9112,9113,9114,
113;1;2075;2114;1;2,24,34,52,139,144,146,185,202,205,206,234,245,248,251,262,289,295,314,354,355,356,357,397,528,579,647,660,791,814,855,868,964,1011,1093,1117,1172,1236,1280,1288,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,2999,3000,3001,3264,3802,4010,4217,4405,4840,4841,5030,5050,5468,6134,6136,6578,7369,8286,8551,8559,8640,8730,9053,9059,9112,9113,9114,
195;0;2114;2148;1;2,24,34,52,139,144,146,185,202,205,206,234,245,248,251,262,289,295,314,354,355,356,357,397,528,579,647,660,791,814,855,868,964,1011,1093,1117,1172,1236,1280,1288,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,2999,3000,3001,3264,3802,4010,4217,4405,4840,4841,5030,5050,5468,6134,6136,6578,7369,8286,8551,8559,8640,8730,9053,9059,9112,9113,9114,
195;1;2148;2298;1;2,24,34,52,139,144,146,185,202,205,206,234,245,248,251,262,289,295,314,354,355,356,357,397,528,579,647,660,791,814,855,868,964,1011,1093,1117,1172,1236,1280,1288,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,2999,3000,3001,3264,3802,4010,4217,4405,4840,4841,5030,5050,5468,6134,6136,6578,7369,8286,8551,8559,8640,8730,9053,9059,9112,9113,9114,
161;0;2298;2359;1;2,24,34,52,139,144,146,185,202,205,206,234,245,248,251,262,289,295,314,354,355,356,357,397,528,579,647,660,791,814,855,868,964,1011,1093,1117,1172,1236,1280,1288,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,2999,3000,3001,3264,3802,4010,4217,4405,4840,4841,5030,5050,5468,6134,6136,6578,7369,8286,8551,8559,8640,8730,9053,9059,9112,9113,9114,
161;1;2359;2449;1;2,24,34,52,139,144,146,185,202,205,206,234,245,248,251,262,289,295,314,354,355,356,357,397,528,579,647,660,791,814,855,868,964,1011,1093,1117,1172,1236,1280,1288,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,2999,3000,3001,3264,3802,4010,4217,4405,4840,4841,5030,5050,5468,6134,6136,6578,7369,8286,8551,8559,8640,8730,9053,9059,9112,9113,9114,
85;0;2880;2978;1;2,24,26,34,52,139,144,146,155,185,202,205,206,234,245,248,251,255,262,289,295,314,354,355,356,357,397,528,579,647,660,754,791,814,855,868,964,1011,1093,1117,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,3000,3001,3802,4217,4405,4841,5030,6136,6514,7012,7013,8559,8730,
85;1;2978;3012;1;2,24,26,34,52,139,144,146,155,185,202,205,206,234,245,248,251,255,262,289,295,314,354,355,356,357,397,528,579,647,660,754,791,814,855,868,964,1011,1093,1117,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1463,1479,1502,1521,1726,2117,2332,2407,2509,2812,2872,2966,2998,3000,3001,3802,4217,4405,4841,5030,6136,6514,7012,7013,8559,8730,
51;0;3012;3149;1;2,24,26,34,52,139,144,146,155,185,202,205,206,234,245,248,251,255,262,289,295,314,354,355,356,397,398,436,528,647,754,814,855,1093,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1479,1481,1502,1521,1726,1920,2117,2407,2812,3000,3001,3802,4217,4405,4473,4675,4841,4964,4965,4966,4967,4971,4972,4973,4974,5030,6136,8559,8730,
51;1;3149;3254;1;2,24,26,34,52,139,144,146,155,185,202,205,206,234,245,248,251,255,262,289,295,314,354,355,356,397,398,436,528,647,754,814,855,1093,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1479,1481,1502,1521,1726,1920,2117,2407,2812,3000,3001,3802,4217,4405,4473,4675,4841,4964,4965,4966,4967,4971,4972,4973,4974,5030,6136,8559,8730,
183;0;3254;3301;1;2,24,26,34,52,139,144,146,155,185,202,205,206,234,245,248,251,255,262,289,295,314,354,355,356,397,398,436,528,558,647,754,814,855,979,1093,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1479,1481,1502,1521,1587,1726,1920,2117,2407,2812,3000,3001,3315,3802,4217,4405,4473,4675,4841,4964,4965,4966,4972,5030,6136,8559,8730,
183;1;3301;3448;1;2,24,26,34,52,139,144,146,155,185,202,205,206,234,245,248,251,255,262,289,295,314,354,355,356,397,398,436,528,558,647,754,814,855,979,1093,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1479,1481,1502,1521,1587,1726,1920,2117,2407,2812,3000,3001,3315,3802,4217,4405,4473,4675,4841,4964,4965,4966,4972,5030,6136,8559,8730,
99;0;3448;3600;1;2,24,26,34,52,139,144,145,146,185,206,225,234,245,248,251,255,262,277,289,295,314,321,397,398,400,436,528,640,647,754,814,855,933,948,979,1093,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1476,1478,1479,1481,1521,1587,1726,1920,1973,2117,2407,2425,2536,2812,3000,3001,3802,4217,4405,4841,4972,5030,5181,5182,6136,8559,
99;1;3600;3669;1;2,24,26,34,52,139,144,145,146,185,206,225,234,245,248,251,255,262,277,289,295,314,321,397,398,400,436,528,640,647,754,814,855,933,948,979,1093,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1476,1478,1479,1481,1521,1587,1726,1920,1973,2117,2407,2425,2536,2812,3000,3001,3802,4217,4405,4841,4972,5030,5181,5182,6136,8559,
63;0;4320;4467;1;2,24,26,34,52,139,144,145,146,206,225,234,245,248,251,255,262,277,289,295,314,321,397,398,400,436,528,640,647,754,765,814,855,948,979,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1476,1478,1481,1521,1529,1569,1587,1726,1920,1973,2117,2407,2625,2812,2972,3001,3527,3742,3743,3744,3745,3802,4217,4405,4841,4972,6136,8559,
63;1;4467;4507;1;2,24,26,34,52,139,144,145,146,206,225,234,245,248,251,255,262,277,289,295,314,321,397,398,400,436,528,640,647,754,765,814,855,948,979,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1476,1478,1481,1521,1529,1569,1587,1726,1920,1973,2117,2407,2625,2812,2972,3001,3527,3742,3743,3744,3745,3802,4217,4405,4841,4972,6136,8559,
170;0;4507;4651;1;2,24,26,34,52,139,144,145,146,206,225,234,245,248,251,255,262,277,289,290,295,302,312,314,321,397,398,400,436,528,640,647,754,765,814,855,948,979,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1398,1428,1473,1474,1476,1478,1481,1521,1529,1587,1726,1920,2117,2407,2812,3001,3527,3745,3802,4217,4405,4841,4926,4972,6136,8559,
170;1;4651;4669;1;2,24,26,34,52,139,144,145,146,206,225,234,245,248,251,255,262,277,289,290,295,302,312,314,321,397,398,400,436,528,640,647,754,765,814,855,948,979,1117,1149,1172,1236,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1398,1428,1473,1474,1476,1478,1481,1521,1529,1587,1726,1920,2117,2407,2812,3001,3527,3745,3802,4217,4405,4841,4926,4972,6136,8559,
38;0;4669;4690;1;2,24,26,34,52,139,144,145,146,206,225,234,245,248,255,262,277,289,290,295,302,314,321,397,398,400,436,528,529,640,647,754,855,948,979,1117,1149,1172,1236,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1587,1726,2407,2873,2874,2875,2876,2877,3001,3527,3745,3802,4217,4841,4972,6136,8559,
38;1;4690;4768;1;2,24,26,34,52,139,144,145,146,206,225,234,245,248,255,262,277,289,290,295,302,314,321,397,398,400,436,528,529,640,647,754,855,948,979,1117,1149,1172,1236,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1587,1726,2407,2873,2874,2875,2876,2877,3001,3527,3745,3802,4217,4841,4972,6136,8559,
69;0;4768;4941;1;2,24,26,27,34,52,139,144,145,146,206,210,225,234,245,248,255,262,277,289,290,314,321,397,398,400,491,528,529,640,647,754,760,855,948,979,995,1089,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1558,1587,1726,2074,2200,2407,2537,2873,3001,3527,3609,3774,3802,3865,4217,4841,4972,8559,9194,
69;1;4941;4957;1;2,24,26,27,34,52,139,144,145,146,206,210,225,234,245,248,255,262,277,289,290,314,321,397,398,400,491,528,529,640,647,754,760,855,948,979,995,1089,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1558,1587,1726,2074,2200,2407,2537,2873,3001,3527,3609,3774,3802,3865,4217,4841,4972,8559,9194,
102;0;4957;5006;1;2,24,26,27,34,38,52,139,144,145,146,206,210,225,234,245,248,255,262,277,289,290,314,321,397,398,400,491,528,529,640,647,651,736,754,855,948,979,995,1089,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1558,1587,1723,1726,1996,2074,2407,2873,3001,3527,3609,3774,3802,4217,4841,4972,8559,
177;0;5006;5032;1;2,24,26,27,34,38,52,139,144,145,146,206,210,225,234,245,248,255,262,277,289,290,314,321,397,398,400,491,528,529,640,647,736,754,855,948,979,995,1089,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1558,1587,1723,1726,1996,2074,2407,2873,3001,3527,3609,3774,3802,4217,4841,4972,6727,8559,
177;1;5032;5076;1;2,24,26,27,34,38,52,139,144,145,146,206,210,225,234,245,248,255,262,277,289,290,314,321,397,398,400,491,528,529,640,647,736,754,855,948,979,995,1089,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1558,1587,1723,1726,1996,2074,2407,2873,3001,3527,3609,3774,3802,4217,4841,4972,6727,8559,
164;0;5760;5899;1;2,24,26,27,34,38,52,139,144,145,146,206,210,225,234,245,248,255,262,277,289,290,314,321,397,398,400,528,529,640,647,754,855,948,979,1089,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1587,1679,1723,1726,2074,2407,2495,2814,2873,3001,3527,3802,4217,4545,4841,4972,5767,5768,5769,5770,8559,
164;1;5899;6009;1;2,24,26,27,34,38,52,139,144,145,146,206,210,225,234,245,248,255,262,277,289,290,314,321,397,398,400,528,529,640,647,754,855,948,979,1089,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1587,1679,1723,1726,2074,2407,2495,2814,2873,3001,3527,3802,4217,4545,4841,4972,5767,5768,5769,5770,8559,
120;0;6009;6072;1;2,24,26,27,34,38,139,144,145,146,206,210,225,234,245,248,262,277,289,290,314,321,397,398,400,528,529,640,647,855,948,979,1117,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1587,1723,1726,2074,2338,2407,2873,3001,3527,3802,4217,4359,4841,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
76;0;6072;6149;1;2,24,26,27,34,38,139,144,145,146,206,210,225,234,245,248,262,277,289,290,314,321,397,398,400,528,529,640,647,855,948,979,1117,1118,1134,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1587,1723,1726,2074,2338,2407,2873,3001,3527,3802,4217,4359,4841,7655,7656,8559,8644,9032,9033,9041,9134,9159,9160,
76;1;6149;6237;1;2,24,26,27,34,38,139,144,145,146,206,210,225,234,245,248,262,277,289,290,314,321,397,398,400,528,529,640,647,855,948,979,1117,1118,1134,1149,1236,1268,1269,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1398,1473,1474,1476,1478,1481,1521,1529,1587,1723,1726,2074,2338,2407,2873,3001,3527,3802,4217,4359,4841,7655,7656,8559,8644,9032,9033,9041,9134,9159,9160,
185;0;6237;6241;1;2,18,24,26,34,44,46,55,57,59,128,139,144,145,198,225,248,262,277,289,321,371,397,398,400,413,415,427,496,528,529,647,757,855,948,1013,1134,1149,1268,1287,1288,1292,1293,1295,1322,1398,1473,1476,1478,1481,1565,1652,1726,2034,2035,2071,2074,2395,2396,2407,2611,2979,3006,3527,3867,3902,4074,4217,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
185;1;6241;6332;1;2,18,24,26,34,44,46,55,57,59,128,139,144,145,198,225,248,262,277,289,321,371,397,398,400,413,415,427,496,528,529,647,757,855,948,1013,1134,1149,1268,1287,1288,1292,1293,1295,1322,1398,1473,1476,1478,1481,1565,1652,1726,2034,2035,2071,2074,2395,2396,2407,2611,2979,3006,3527,3867,3902,4074,4217,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
222;0;6332;6387;0;2,18,24,26,34,44,46,55,57,59,128,139,144,145,198,225,248,262,277,289,321,371,397,398,400,413,415,427,496,528,529,647,757,855,948,1013,1045,1134,1149,1268,1287,1288,1292,1293,1295,1322,1398,1473,1476,1478,1481,1565,1652,1726,2034,2035,2071,2074,2395,2396,2407,2611,2979,3006,3527,3867,3902,4074,4217,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,
222;1;6387;6464;0;2,18,24,26,34,44,46,55,57,59,128,139,144,145,198,225,248,262,277,289,321,371,397,398,400,413,415,427,496,528,529,647,757,855,948,1013,1045,1134,1149,1268,1287,1288,1292,1293,1295,1322,1398,1473,1476,1478,1481,1565,1652,1726,2034,2035,2071,2074,2395,2396,2407,2611,2979,3006,3527,3867,3902,4074,4217,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,
123;0;6464;6468;1;2,18,24,26,34,44,46,55,57,59,128,139,144,145,198,225,233,241,248,262,277,288,289,321,371,397,398,400,404,413,415,427,429,434,496,528,529,647,757,855,927,948,949,1013,1045,1134,1149,1268,1287,1288,1292,1293,1295,1322,1398,1473,1476,1478,1481,1565,1595,1652,1726,2034,2035,2071,2074,2395,2396,2407,2611,2979,3006,3527,4074,4217,4841,5708,5734,5927,
172;0;6468;6606;1;2,18,24,26,55,139,144,145,198,225,233,248,262,277,288,289,291,329,398,400,404,429,528,529,647,677,757,855,948,949,1134,1149,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1726,1884,2407,2600,2635,2645,2653,2678,2679,2774,3263,3527,4217,4568,4604,4605,4606,4612,4634,4759,4800,4841,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
172;1;6606;6766;1;2,18,24,26,55,139,144,145,198,225,233,248,262,277,288,289,291,329,398,400,404,429,528,529,647,677,757,855,948,949,1134,1149,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1726,1884,2407,2600,2635,2645,2653,2678,2679,2774,3263,3527,4217,4568,4604,4605,4606,4612,4634,4759,4800,4841,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
0;0;7200;7292;1;2,18,24,26,55,90,103,139,144,145,198,225,233,248,262,277,288,289,291,329,398,400,404,429,528,529,644,647,677,704,757,766,769,831,843,855,948,949,1134,1149,1163,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1491,1726,2132,2407,2645,2657,2678,2679,2774,2903,2904,2961,2962,2964,3263,3527,4217,4372,4604,4605,4606,4841,5230,5624,5627,5828,6749,7458,
0;1;7292;7385;1;2,18,24,26,55,90,103,139,144,145,198,225,233,248,262,277,288,289,291,329,398,400,404,429,528,529,644,647,677,704,757,766,769,831,843,855,948,949,1134,1149,1163,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1491,1726,2132,2407,2645,2657,2678,2679,2774,2903,2904,2961,2962,2964,3263,3527,4217,4372,4604,4605,4606,4841,5230,5624,5627,5828,6749,7458,
30;0;7385;7396;1;2,24,26,144,225,233,248,262,288,289,391,398,399,400,404,528,529,647,649,677,720,833,855,1134,1149,1163,1233,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1726,1803,1808,2053,2109,2134,2407,2645,2678,2679,2774,2821,2822,2903,2926,3278,3527,4217,4604,4677,4748,4832,4841,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;7396;7475;1;2,24,26,144,225,233,248,262,288,289,391,398,399,400,404,528,529,647,649,677,720,833,855,1134,1149,1163,1233,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1726,1803,1808,2053,2109,2134,2407,2645,2678,2679,2774,2821,2822,2903,2926,3278,3527,4217,4604,4677,4748,4832,4841,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
117;0;7475;7483;1;2,24,26,144,225,233,248,262,288,289,391,398,399,400,404,528,529,647,649,677,720,833,855,1134,1149,1163,1233,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1726,1803,1808,2053,2109,2134,2407,2645,2678,2679,2774,2821,2822,2903,2926,3278,3527,4217,4604,4677,4748,4832,4841,4889,4927,4929,4939,5080,5230,5236,5237,5238,5239,5240,5241,5242,5243,5984,5992,6377,6584,6585,
117;1;7483;7601;1;2,24,26,144,225,233,248,262,288,289,391,398,399,400,404,528,529,647,649,677,720,833,855,1134,1149,1163,1233,1268,1287,1288,1292,1293,1295,1322,1398,1476,1478,1481,1726,1803,1808,2053,2109,2134,2407,2645,2678,2679,2774,2821,2822,2903,2926,3278,3527,4217,4604,4677,4748,4832,4841,4889,4927,4929,4939,5080,5230,5236,5237,5238,5239,5240,5241,5242,5243,5984,5992,6377,6584,6585,
