./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
276;0;5020;5052;1;16,19,24,26,54,55,95,139,144,225,288,314,364,390,476,528,640,659,704,862,979,1054,1058,1118,1134,1163,1236,1270,1272,1275,1278,1283,1287,1288,1290,1291,1293,1307,1478,1481,1567,1682,1783,2468,2657,2676,2774,2775,3345,3532,3627,3665,3700,4313,4317,4372,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5088,8702,8703,8704,8705,8706,8707,
276;1;5052;5213;1;16,19,24,26,54,55,95,139,144,225,288,314,364,390,476,528,640,659,704,862,979,1054,1058,1118,1134,1163,1236,1270,1272,1275,1278,1283,1287,1288,1290,1291,1293,1307,1478,1481,1567,1682,1783,2468,2657,2676,2774,2775,3345,3532,3627,3665,3700,4313,4317,4372,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5088,8702,8703,8704,8705,8706,8707,
165;0;5760;5847;1;16,24,26,54,95,139,144,225,288,314,390,395,528,591,640,659,704,848,858,862,979,1058,1073,1118,1134,1163,1169,1236,1275,1278,1287,1288,1293,1307,1478,1481,1523,1567,1666,1783,2468,2547,2649,2657,2676,2677,2683,2693,2774,2775,3260,3345,3532,3627,3700,4313,4317,4371,4372,4373,4374,4375,4376,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
165;1;5847;5887;1;16,24,26,54,95,139,144,225,288,314,390,395,528,591,640,659,704,848,858,862,979,1058,1073,1118,1134,1163,1169,1236,1275,1278,1287,1288,1293,1307,1478,1481,1523,1567,1666,1783,2468,2547,2649,2657,2676,2677,2683,2693,2774,2775,3260,3345,3532,3627,3700,4313,4317,4371,4372,4373,4374,4375,4376,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
58;0;5887;5901;1;16,24,26,54,95,139,144,225,288,314,390,395,528,591,640,659,704,848,858,862,979,1058,1073,1118,1134,1163,1169,1236,1275,1278,1287,1288,1293,1307,1478,1481,1523,1567,1666,1783,2468,2547,2649,2657,2676,2677,2683,2693,2774,2775,3260,3345,3532,3627,3700,4313,4317,4371,4372,4373,4374,4375,4376,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
58;1;5901;5965;1;16,24,26,54,95,139,144,225,288,314,390,395,528,591,640,659,704,848,858,862,979,1058,1073,1118,1134,1163,1169,1236,1275,1278,1287,1288,1293,1307,1478,1481,1523,1567,1666,1783,2468,2547,2649,2657,2676,2677,2683,2693,2774,2775,3260,3345,3532,3627,3700,4313,4317,4371,4372,4373,4374,4375,4376,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
313;0;5965;6053;1;16,24,26,38,54,95,139,144,189,225,288,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1073,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
313;1;6053;6107;1;16,24,26,38,54,95,139,144,189,225,288,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1073,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
459;0;6107;6185;0;16,24,26,38,54,95,139,144,189,225,288,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7369,
459;1;6185;6342;0;16,24,26,38,54,95,139,144,189,225,288,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7369,
376;0;6342;6417;0;16,24,26,38,54,95,139,144,189,225,288,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
376;1;6417;6463;0;16,24,26,38,54,95,139,144,189,225,288,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
28;0;6463;6552;1;16,24,26,38,54,95,139,144,177,178,179,180,182,183,189,225,288,304,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,
28;1;6552;6601;1;16,24,26,38,54,95,139,144,177,178,179,180,182,183,189,225,288,304,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,
25;0;7200;7204;1;16,24,26,38,54,95,139,144,177,178,179,180,182,183,189,225,288,304,314,390,395,528,591,640,659,704,858,862,871,872,873,874,979,1058,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1307,1456,1460,1461,1478,1481,1567,1666,1783,2315,2468,2649,2657,2676,2677,2693,2774,2775,3345,3532,3607,3627,3700,4313,4317,4371,4373,4604,4639,4641,4994,4995,4996,4997,4998,4999,
239;0;7204;7290;1;16,24,26,38,54,95,137,139,144,177,178,179,180,182,183,189,225,288,292,304,314,351,390,395,528,591,640,659,862,871,872,873,874,979,1058,1117,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1456,1460,1461,1478,1481,1567,1666,1669,1768,1783,2253,2315,2645,2657,2677,2774,2775,2778,2780,2816,2950,3263,3345,3627,3700,4018,4313,4317,4373,4564,4604,4740,4805,4996,
