./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
41;0;739;890;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
41;1;890;934;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
65;0;934;1018;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
65;1;1018;1059;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
9;0;1059;1153;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
9;1;1153;1175;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
29;0;1175;1186;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
63;0;1186;1365;1;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
204;0;1365;1479;0;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
204;1;1479;1532;0;26,137,139,144,146,189,225,242,245,262,390,395,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1513,1522,1604,1702,1726,1777,1783,1816,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4647,5254,5647,5648,6045,6133,6136,6203,6513,7369,7956,7978,7989,8282,8284,8873,8874,8875,8876,
314;0;1532;1635;0;26,137,139,144,146,189,225,226,234,242,245,262,288,329,390,395,399,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1472,1476,1513,1522,1604,1702,1726,1777,1783,1816,2117,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4585,4647,5254,5647,5648,6045,6136,6411,6412,6513,7956,
314;1;1635;1713;0;26,137,139,144,146,189,225,226,234,242,245,262,288,329,390,395,399,428,515,528,529,579,729,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1419,1472,1476,1513,1522,1604,1702,1726,1777,1783,1816,2117,2216,2217,2218,2219,2220,2221,2222,2223,2465,2485,2892,3162,4282,4585,4647,5254,5647,5648,6045,6136,6411,6412,6513,7956,
48;0;1713;1811;1;26,137,139,144,146,189,225,226,234,242,245,248,262,288,329,390,395,399,428,515,528,529,579,729,754,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1472,1476,1513,1522,1604,1702,1726,1777,1783,1816,2117,2216,2217,2220,2221,2222,2223,2408,2409,2419,2465,2485,2892,4585,6136,6513,6957,7035,7060,7061,7956,
48;1;1811;1884;1;26,137,139,144,146,189,225,226,234,242,245,248,262,288,329,390,395,399,428,515,528,529,579,729,754,773,895,903,1230,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1472,1476,1513,1522,1604,1702,1726,1777,1783,1816,2117,2216,2217,2220,2221,2222,2223,2408,2409,2419,2465,2485,2892,4585,6136,6513,6957,7035,7060,7061,7956,
15;0;1884;1935;1;26,137,139,144,146,156,189,225,226,234,245,248,262,288,329,390,395,399,505,528,529,729,754,773,895,1266,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1435,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2179,2216,2220,2221,2222,2223,2330,2409,2419,2465,2485,2849,2892,2957,3126,3774,3847,4064,4285,4585,6015,6136,6513,6686,6957,7956,
15;1;1935;2056;1;26,137,139,144,146,156,189,225,226,234,245,248,262,288,329,390,395,399,505,528,529,729,754,773,895,1266,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1435,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2179,2216,2220,2221,2222,2223,2330,2409,2419,2465,2485,2849,2892,2957,3126,3774,3847,4064,4285,4585,6015,6136,6513,6686,6957,7956,
67;0;2056;2229;1;19,26,137,139,144,146,156,188,189,225,226,234,245,248,262,288,329,390,395,399,505,528,529,729,736,754,773,875,895,1266,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1435,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2179,2216,2220,2221,2222,2223,2305,2409,2419,2465,2485,2892,3126,3627,3740,3741,3774,4585,6136,6513,6957,7956,
67;1;2229;2302;1;19,26,137,139,144,146,156,188,189,225,226,234,245,248,262,288,329,390,395,399,505,528,529,729,736,754,773,875,895,1266,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1435,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2179,2216,2220,2221,2222,2223,2305,2409,2419,2465,2485,2892,3126,3627,3740,3741,3774,4585,6136,6513,6957,7956,
288;0;2880;2914;0;19,26,28,137,139,144,146,156,188,189,221,225,226,234,245,248,262,288,329,390,395,399,528,529,565,729,736,754,773,875,895,1266,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2179,2216,2220,2221,2222,2223,2305,2409,2419,2465,2485,2892,3010,3126,3627,3774,4585,6136,6513,6957,7956,
288;1;2914;3011;0;19,26,28,137,139,144,146,156,188,189,221,225,226,234,245,248,262,288,329,390,395,399,528,529,565,729,736,754,773,875,895,1266,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1419,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2179,2216,2220,2221,2222,2223,2305,2409,2419,2465,2485,2892,3010,3126,3627,3774,4585,6136,6513,6957,7956,
68;0;3011;3107;1;19,26,28,137,139,144,146,188,189,221,225,226,234,245,248,262,288,329,390,395,399,528,529,598,729,754,773,875,1087,1262,1266,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1292,1293,1294,1295,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2157,2179,2216,2220,2221,2222,2223,2409,2465,2485,2892,3126,3627,3707,3774,4913,5091,5681,5703,5949,5995,6136,6957,7956,
68;1;3107;3267;1;19,26,28,137,139,144,146,188,189,221,225,226,234,245,248,262,288,329,390,395,399,528,529,598,729,754,773,875,1087,1262,1266,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1292,1293,1294,1295,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2157,2179,2216,2220,2221,2222,2223,2409,2465,2485,2892,3126,3627,3707,3774,4913,5091,5681,5703,5949,5995,6136,6957,7956,
79;0;3267;3343;1;19,26,28,137,139,144,146,188,189,221,225,226,234,245,248,262,288,329,390,395,399,528,529,598,729,754,773,875,1087,1262,1266,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1292,1293,1294,1295,1472,1476,1513,1522,1558,1604,1726,1783,1816,2080,2117,2157,2179,2216,2220,2221,2222,2223,2409,2465,2485,2892,3051,3126,3627,3707,3774,4913,5091,6095,6096,6097,6136,6957,7956,
62;0;3343;3352;1;19,26,137,139,144,146,188,189,225,226,234,245,248,262,288,329,390,395,528,529,729,754,773,875,1262,1266,1269,1270,1272,1275,1287,1288,1290,1291,1292,1293,1294,1295,1472,1476,1513,1604,1726,1816,2080,2117,2216,2220,2221,2222,2223,2485,3126,3312,3484,3503,3627,3682,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
256;0;3352;3405;0;19,24,26,38,137,139,144,146,188,189,225,226,234,245,248,262,288,329,390,395,528,529,729,754,773,871,872,873,874,875,1142,1262,1266,1269,1270,1272,1275,1287,1288,1290,1291,1292,1293,1294,1295,1456,1460,1461,1472,1476,1513,1604,1726,1816,2080,2117,2216,2220,2221,2222,2223,2485,3126,3312,3484,3503,3627,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,
256;1;3405;3569;0;19,24,26,38,137,139,144,146,188,189,225,226,234,245,248,262,288,329,390,395,528,529,729,754,773,871,872,873,874,875,1142,1262,1266,1269,1270,1272,1275,1287,1288,1290,1291,1292,1293,1294,1295,1456,1460,1461,1472,1476,1513,1604,1726,1816,2080,2117,2216,2220,2221,2222,2223,2485,3126,3312,3484,3503,3627,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,
271;0;3569;3642;0;19,24,26,38,62,137,139,144,146,188,189,198,225,226,234,245,248,262,288,329,390,395,528,529,729,754,773,871,872,873,874,875,995,1142,1262,1266,1269,1270,1272,1275,1287,1288,1291,1292,1293,1294,1295,1456,1460,1461,1466,1472,1476,1513,1604,1816,2117,2216,2220,2221,2222,2223,2485,2555,2611,2839,2840,2841,2842,2843,3126,3627,4913,5951,5968,5976,5980,5987,5992,6559,
271;1;3642;3806;0;19,24,26,38,62,137,139,144,146,188,189,198,225,226,234,245,248,262,288,329,390,395,528,529,729,754,773,871,872,873,874,875,995,1142,1262,1266,1269,1270,1272,1275,1287,1288,1291,1292,1293,1294,1295,1456,1460,1461,1466,1472,1476,1513,1604,1816,2117,2216,2220,2221,2222,2223,2485,2555,2611,2839,2840,2841,2842,2843,3126,3627,4913,5951,5968,5976,5980,5987,5992,6559,
21;0;4320;4459;1;19,24,26,38,46,52,54,62,79,137,139,144,146,188,189,198,225,226,234,245,248,262,288,329,390,395,408,528,529,729,754,773,871,872,873,874,875,1142,1262,1266,1269,1270,1275,1287,1288,1291,1293,1294,1295,1456,1460,1461,1472,1476,1513,1604,1719,1720,1721,1722,1723,1724,1816,2117,2216,2220,2221,2222,2223,2485,2842,3126,3627,5951,5968,5976,5980,5987,5992,6559,
21;1;4459;4611;1;19,24,26,38,46,52,54,62,79,137,139,144,146,188,189,198,225,226,234,245,248,262,288,329,390,395,408,528,529,729,754,773,871,872,873,874,875,1142,1262,1266,1269,1270,1275,1287,1288,1291,1293,1294,1295,1456,1460,1461,1472,1476,1513,1604,1719,1720,1721,1722,1723,1724,1816,2117,2216,2220,2221,2222,2223,2485,2842,3126,3627,5951,5968,5976,5980,5987,5992,6559,
296;0;4611;4650;0;19,24,26,38,46,54,62,79,137,139,144,188,189,198,225,226,234,245,248,262,288,329,390,395,528,529,580,729,754,773,871,872,873,874,875,1142,1262,1266,1269,1270,1275,1288,1291,1293,1294,1456,1460,1461,1472,1476,1513,1723,1779,1816,2216,2220,2221,2222,2223,2485,2842,2969,3078,3126,3395,3627,3726,3727,3728,3729,3730,3731,3732,5951,5968,5976,5980,5987,5992,6559,
296;1;4650;4771;0;19,24,26,38,46,54,62,79,137,139,144,188,189,198,225,226,234,245,248,262,288,329,390,395,528,529,580,729,754,773,871,872,873,874,875,1142,1262,1266,1269,1270,1275,1288,1291,1293,1294,1456,1460,1461,1472,1476,1513,1723,1779,1816,2216,2220,2221,2222,2223,2485,2842,2969,3078,3126,3395,3627,3726,3727,3728,3729,3730,3731,3732,5951,5968,5976,5980,5987,5992,6559,
49;0;4771;4822;1;19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,871,872,873,874,875,1142,1262,1269,1291,1293,1456,1460,1461,1472,1476,1513,1816,2216,2222,3126,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;4822;4943;1;19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,871,872,873,874,875,1142,1262,1269,1291,1293,1456,1460,1461,1472,1476,1513,1816,2216,2222,3126,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
55;0;4943;4993;1;19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,831,871,872,873,874,875,1142,1262,1269,1291,1293,1456,1460,1461,1472,1476,1513,1682,1816,2216,2222,3126,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,
55;1;4993;5162;1;19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,831,871,872,873,874,875,1142,1262,1269,1291,1293,1456,1460,1461,1472,1476,1513,1682,1816,2216,2222,3126,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,
Machine: 1
35;0;0;105;1;19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,831,838,871,872,873,874,875,1142,1207,1262,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1682,1728,1729,1816,1973,2216,2222,2405,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,7286,
35;1;105;171;1;19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,831,838,871,872,873,874,875,1142,1207,1262,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1682,1728,1729,1816,1973,2216,2222,2405,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3686,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,7286,
61;0;171;248;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,831,838,871,872,873,874,875,1142,1207,1262,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1682,1728,1729,1816,1973,2216,2222,2405,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3686,5951,5963,5968,5976,5980,5987,5988,5992,
302;0;248;324;0;1,2,3,4,7,8,10,19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,831,838,871,872,873,874,875,1142,1207,1262,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1682,1816,1973,2216,2222,2338,2405,3126,3436,3437,3438,3686,4359,5951,5963,5968,5976,5980,5987,5988,5992,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
302;1;324;435;0;1,2,3,4,7,8,10,19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,831,838,871,872,873,874,875,1142,1207,1262,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1682,1816,1973,2216,2222,2338,2405,3126,3436,3437,3438,3686,4359,5951,5963,5968,5976,5980,5987,5988,5992,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
32;0;435;471;1;1,2,3,4,7,8,10,19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,581,742,831,838,871,872,873,874,875,1142,1207,1262,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1563,1682,1816,1973,2216,2222,2338,2405,2876,3126,3436,3437,3438,3686,3807,3808,3809,3810,4359,5951,5963,5968,5976,5980,5987,5988,5992,8559,8644,9032,9033,
32;1;471;644;1;1,2,3,4,7,8,10,19,24,26,38,46,137,139,144,189,225,226,234,245,248,262,288,390,395,528,529,581,742,831,838,871,872,873,874,875,1142,1207,1262,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1563,1682,1816,1973,2216,2222,2338,2405,2876,3126,3436,3437,3438,3686,3807,3808,3809,3810,4359,5951,5963,5968,5976,5980,5987,5988,5992,8559,8644,9032,9033,
12;0;644;721;1;1,2,3,4,7,8,10,19,24,26,38,44,46,55,137,139,144,170,189,218,225,226,234,245,248,262,288,390,395,518,528,529,581,831,838,871,872,873,874,875,1142,1207,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1565,1682,1716,1816,1973,2034,2035,2197,2216,2222,2315,2326,2338,2405,2876,3126,3436,3686,3810,5951,5963,5968,5976,5980,5987,5988,5992,8559,
46;0;1440;1612;1;1,2,3,4,7,8,10,19,24,26,38,44,46,55,137,139,144,170,189,225,226,234,245,248,262,288,390,395,528,529,581,831,838,871,872,873,874,875,1142,1207,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1565,1682,1816,1973,2034,2035,2197,2216,2222,2315,2326,2338,2405,2876,3126,3436,3686,3810,5951,5963,5968,5976,5980,5987,5988,5992,6204,7454,8559,8899,
46;1;1612;1636;1;1,2,3,4,7,8,10,19,24,26,38,44,46,55,137,139,144,170,189,225,226,234,245,248,262,288,390,395,528,529,581,831,838,871,872,873,874,875,1142,1207,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1565,1682,1816,1973,2034,2035,2197,2216,2222,2315,2326,2338,2405,2876,3126,3436,3686,3810,5951,5963,5968,5976,5980,5987,5988,5992,6204,7454,8559,8899,
294;0;1636;1725;0;1,2,3,4,7,8,10,19,24,26,38,44,46,55,137,139,144,170,189,225,226,234,245,248,262,288,390,395,528,529,581,831,838,871,872,873,874,875,1142,1207,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1565,1682,1816,1973,2034,2035,2197,2216,2222,2315,2326,2338,2405,2876,3126,3436,3686,3810,5951,5963,5968,5976,5980,5987,5988,5992,6204,7454,8559,8899,
294;1;1725;1749;0;1,2,3,4,7,8,10,19,24,26,38,44,46,55,137,139,144,170,189,225,226,234,245,248,262,288,390,395,528,529,581,831,838,871,872,873,874,875,1142,1207,1269,1291,1293,1456,1460,1461,1472,1476,1493,1513,1565,1682,1816,1973,2034,2035,2197,2216,2222,2315,2326,2338,2405,2876,3126,3436,3686,3810,5951,5963,5968,5976,5980,5987,5988,5992,6204,7454,8559,8899,
51;0;1749;1903;1;1,2,3,4,7,8,10,19,24,26,38,44,46,55,137,139,144,170,189,225,226,234,245,248,262,288,390,395,528,529,581,831,838,871,872,873,874,875,991,1207,1269,1291,1293,1329,1472,1476,1512,1513,1682,1778,1816,1973,2197,2216,2222,2228,2265,2306,2315,2326,2338,2405,2873,2876,3126,3686,3703,3721,3810,4308,4353,5781,5951,5963,5968,5976,5980,5987,5992,8559,
51;1;1903;1926;1;1,2,3,4,7,8,10,19,24,26,38,44,46,55,137,139,144,170,189,225,226,234,245,248,262,288,390,395,528,529,581,831,838,871,872,873,874,875,991,1207,1269,1291,1293,1329,1472,1476,1512,1513,1682,1778,1816,1973,2197,2216,2222,2228,2265,2306,2315,2326,2338,2405,2873,2876,3126,3686,3703,3721,3810,4308,4353,5781,5951,5963,5968,5976,5980,5987,5992,8559,
83;0;1926;1986;1;2,10,19,24,38,46,118,139,144,189,225,226,234,245,262,288,617,618,620,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1412,1413,1414,1415,1476,1877,1879,1973,2197,2271,2348,2576,2578,3126,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
