./input/MyInstancesSameToolSets/n=75,p=0.24,r=0.5,t=650,v0.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
11;1;886;1016;1;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
18;0;1016;1062;0;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
18;1;1062;1117;0;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
15;0;1117;1203;0;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
15;1;1203;1316;0;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
8;0;1316;1334;1;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
9;0;1334;1375;1;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;0;1375;1539;1;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;1;1539;1644;1;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
36;0;1644;1697;0;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
4;0;1697;1701;1;15,24,55,87,97,144,145,177,178,179,180,181,182,183,184,185,224,225,228,288,298,397,398,404,506,519,553,554,588,631,663,762,871,1282,1401,1474,1478,1480,1676,1814,1921,2062,2220,2355,2487,2502,2846,3577,3606,3686,3810,4091,4313,4314,4315,4675,4967,4968,5050,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
5;0;1701;1726;1;15,24,39,54,55,60,87,97,144,145,177,178,179,180,181,182,183,184,185,218,224,225,228,288,298,397,398,404,499,506,519,533,547,553,554,588,631,663,762,871,979,1282,1401,1474,1478,1480,1509,1596,1676,1814,1921,2062,2063,2220,2355,2487,2502,2846,3345,3346,3577,3606,3686,3810,4091,4313,4314,4315,4316,4317,4318,4452,4675,4967,4968,5050,5957,6009,7381,7950,
2;0;1726;1845;1;15,24,39,54,55,60,87,97,144,145,177,178,179,180,181,182,183,184,185,218,224,225,228,288,298,397,398,404,499,506,519,533,547,553,554,588,631,663,762,871,875,979,1274,1277,1282,1287,1293,1294,1295,1401,1474,1478,1480,1509,1512,1596,1676,1702,2062,2063,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,3345,3346,3577,4313,4314,4315,4316,4317,4318,5050,
2;1;1845;1928;1;15,24,39,54,55,60,87,97,144,145,177,178,179,180,181,182,183,184,185,218,224,225,228,288,298,397,398,404,499,506,519,533,547,553,554,588,631,663,762,871,875,979,1274,1277,1282,1287,1293,1294,1295,1401,1474,1478,1480,1509,1512,1596,1676,1702,2062,2063,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,3345,3346,3577,4313,4314,4315,4316,4317,4318,5050,
44;0;1928;2043;0;15,24,29,39,54,55,60,87,97,144,145,177,178,179,180,181,182,183,184,185,198,218,224,225,228,288,298,397,398,404,499,506,519,533,547,553,554,588,631,663,762,871,875,979,1274,1277,1282,1287,1293,1294,1295,1401,1474,1478,1480,1509,1512,1587,1596,2062,2063,2220,2305,2306,3345,3346,3577,3831,4213,4313,4314,4315,4316,4317,4318,5050,5314,6175,6760,6761,
44;1;2043;2136;0;15,24,29,39,54,55,60,87,97,144,145,177,178,179,180,181,182,183,184,185,198,218,224,225,228,288,298,397,398,404,499,506,519,533,547,553,554,588,631,663,762,871,875,979,1274,1277,1282,1287,1293,1294,1295,1401,1474,1478,1480,1509,1512,1587,1596,2062,2063,2220,2305,2306,3345,3346,3577,3831,4213,4313,4314,4315,4316,4317,4318,5050,5314,6175,6760,6761,
43;0;2136;2261;0;15,24,29,38,39,52,54,55,60,87,97,144,145,152,177,178,179,180,181,182,183,184,185,198,206,218,224,225,228,279,288,298,397,398,404,491,499,506,519,533,547,553,554,588,631,656,663,762,805,871,875,979,1274,1277,1287,1293,1294,1295,1474,1478,1587,2062,2063,2220,2306,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5050,5469,6072,6175,
43;1;2261;2430;0;15,24,29,38,39,52,54,55,60,87,97,144,145,152,177,178,179,180,181,182,183,184,185,198,206,218,224,225,228,279,288,298,397,398,404,491,499,506,519,533,547,553,554,588,631,656,663,762,805,871,875,979,1274,1277,1287,1293,1294,1295,1474,1478,1587,2062,2063,2220,2306,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5050,5469,6072,6175,
Machine: 1
28;0;0;33;0;15,24,29,52,54,60,87,144,149,206,276,288,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1293,1294,1295,1474,1478,1483,1587,1674,2062,2063,2220,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
28;1;33;101;0;15,24,29,52,54,60,87,144,149,206,276,288,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1293,1294,1295,1474,1478,1483,1587,1674,2062,2063,2220,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
38;0;101;115;0;5,6,7,8,15,24,29,52,54,60,87,142,144,148,149,206,276,288,390,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1050,1051,1052,1053,1146,1293,1294,1295,1360,1474,1478,1483,1587,1603,1604,1674,2062,2063,2220,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,
38;1;115;144;0;5,6,7,8,15,24,29,52,54,60,87,142,144,148,149,206,276,288,390,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1050,1051,1052,1053,1146,1293,1294,1295,1360,1474,1478,1483,1587,1603,1604,1674,2062,2063,2220,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,
49;0;144;292;0;5,6,7,8,15,24,29,52,54,60,87,142,144,148,149,175,206,276,280,288,364,390,395,397,398,400,404,412,496,512,516,591,632,640,644,656,741,762,773,833,834,835,838,854,855,871,946,948,1050,1051,1052,1053,1146,1293,1294,1295,1360,1474,1478,1587,2062,2063,2220,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
49;1;292;347;0;5,6,7,8,15,24,29,52,54,60,87,142,144,148,149,175,206,276,280,288,364,390,395,397,398,400,404,412,496,512,516,591,632,640,644,656,741,762,773,833,834,835,838,854,855,871,946,948,1050,1051,1052,1053,1146,1293,1294,1295,1360,1474,1478,1587,2062,2063,2220,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
45;0;347;433;0;5,7,8,15,24,29,52,54,60,87,142,144,149,206,276,288,297,329,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1198,1293,1294,1295,1360,1478,1587,2062,2063,2220,2600,2628,2645,2774,2775,2778,2941,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
45;1;433;531;0;5,7,8,15,24,29,52,54,60,87,142,144,149,206,276,288,297,329,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1198,1293,1294,1295,1360,1478,1587,2062,2063,2220,2600,2628,2645,2774,2775,2778,2941,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
46;0;531;586;0;5,7,8,15,24,29,34,35,36,45,49,52,54,60,72,87,142,144,149,206,276,288,297,329,390,395,397,398,400,404,412,496,591,632,640,644,656,658,659,660,661,762,773,833,834,854,871,1050,1051,1052,1053,1146,1198,1293,1294,1295,1360,1478,1587,2062,2063,2220,2600,2628,2645,2774,2775,2778,2941,3263,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
46;1;586;689;0;5,7,8,15,24,29,34,35,36,45,49,52,54,60,72,87,142,144,149,206,276,288,297,329,390,395,397,398,400,404,412,496,591,632,640,644,656,658,659,660,661,762,773,833,834,854,871,1050,1051,1052,1053,1146,1198,1293,1294,1295,1360,1478,1587,2062,2063,2220,2600,2628,2645,2774,2775,2778,2941,3263,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
1;0;689;828;1;5,7,8,15,24,27,29,34,35,36,45,49,52,54,60,72,87,142,144,149,206,276,288,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1268,1269,1270,1293,1294,1295,1322,1360,1478,1587,2062,2063,2220,2235,2407,2645,2941,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,8165,8166,
1;1;828;926;1;5,7,8,15,24,27,29,34,35,36,45,49,52,54,60,72,87,142,144,149,206,276,288,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1268,1269,1270,1293,1294,1295,1322,1360,1478,1587,2062,2063,2220,2235,2407,2645,2941,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,8165,8166,
14;0;1440;1494;0;4,5,7,8,15,24,27,29,34,35,36,45,49,52,54,60,72,87,95,142,143,144,149,206,245,262,276,288,289,321,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1268,1269,1270,1293,1360,1470,1478,1587,1725,1726,1809,2062,2063,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,8165,8166,
7;0;1494;1559;1;4,5,7,8,15,17,24,25,27,29,34,35,36,45,46,49,52,54,60,68,72,76,77,87,95,142,143,144,149,206,245,262,276,288,289,321,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1268,1269,1293,1478,1587,2062,2063,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,8165,8166,
7;1;1559;1598;1;4,5,7,8,15,17,24,25,27,29,34,35,36,45,46,49,52,54,60,68,72,76,77,87,95,142,143,144,149,206,245,262,276,288,289,321,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1268,1269,1293,1478,1587,2062,2063,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,8165,8166,
25;0;1598;1663;0;4,5,7,8,15,17,24,25,27,29,34,35,36,45,46,49,52,54,60,68,72,76,77,87,95,142,143,144,149,206,245,262,276,288,289,321,390,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1293,1478,1587,1707,2062,2063,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,6041,8165,8166,
26;0;1663;1724;0;4,5,7,8,15,17,24,25,29,34,35,36,45,46,49,52,54,60,87,95,142,144,149,206,245,262,276,288,289,390,394,395,397,398,400,404,412,496,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1121,1145,1146,1293,1358,1478,1484,1587,1816,2062,2063,2128,2613,2614,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,8165,8166,
0;0;1724;1790;1;7,8,15,17,24,25,29,35,46,49,52,54,60,87,89,94,104,140,144,149,206,245,276,288,289,349,395,397,400,412,591,632,640,656,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1478,2062,2063,2645,3345,3925,4313,4314,4315,4316,4317,4318,8165,8166,
0;1;1790;1937;1;7,8,15,17,24,25,29,35,46,49,52,54,60,87,89,94,104,140,144,149,206,245,276,288,289,349,395,397,400,412,591,632,640,656,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1478,2062,2063,2645,3345,3925,4313,4314,4315,4316,4317,4318,8165,8166,
21;0;1937;1986;0;7,8,15,17,24,25,29,35,46,49,52,54,60,87,89,90,94,104,140,144,149,206,245,276,288,289,349,395,397,400,412,591,632,640,656,693,762,763,764,766,768,769,772,773,831,833,834,844,854,863,871,944,945,947,949,1019,1020,1021,1022,1023,1024,1025,1041,1042,1043,1052,1478,2062,2063,2645,3345,3925,4313,4314,4315,4316,4317,4318,8165,8166,
21;1;1986;2097;0;7,8,15,17,24,25,29,35,46,49,52,54,60,87,89,90,94,104,140,144,149,206,245,276,288,289,349,395,397,400,412,591,632,640,656,693,762,763,764,766,768,769,772,773,831,833,834,844,854,863,871,944,945,947,949,1019,1020,1021,1022,1023,1024,1025,1041,1042,1043,1052,1478,2062,2063,2645,3345,3925,4313,4314,4315,4316,4317,4318,8165,8166,
32;0;2097;2147;0;7,8,15,17,24,25,29,35,46,49,52,54,60,87,89,90,94,104,140,144,149,206,245,276,288,289,292,349,395,397,400,412,591,632,640,656,693,762,763,764,766,768,769,772,773,831,833,834,844,854,863,871,944,945,947,949,1019,1020,1021,1052,1058,1147,1478,2062,2063,2645,3345,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,8165,8166,
27;0;2147;2230;0;7,8,15,17,24,25,29,35,46,49,52,54,60,87,89,90,94,104,140,144,149,206,245,276,288,289,292,349,395,397,400,412,591,632,640,656,693,762,763,764,766,768,769,772,773,831,833,834,844,854,863,871,1052,1478,2062,2063,2645,3345,3470,3473,3474,3657,3658,4313,4314,4315,4316,4317,4318,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
27;1;2230;2402;0;7,8,15,17,24,25,29,35,46,49,52,54,60,87,89,90,94,104,140,144,149,206,245,276,288,289,292,349,395,397,400,412,591,632,640,656,693,762,763,764,766,768,769,772,773,831,833,834,844,854,863,871,1052,1478,2062,2063,2645,3345,3470,3473,3474,3657,3658,4313,4314,4315,4316,4317,4318,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
END;52;215;17;0;1175
TIME;435
