./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
82;0;955;1100;1;24,38,139,146,245,262,289,314,486,659,698,1180,1479,1481,1723,2117,2318,2509,2582,2713,3126,3312,3345,3470,3473,3474,3484,3503,3581,3682,3837,4003,4313,4317,4398,4405,4733,5050,5649,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6145,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7227,7839,7953,7954,8229,8265,8277,8285,8340,8462,8464,8589,8592,8764,8765,8770,9014,9015,9016,
82;1;1100;1168;1;24,38,139,146,245,262,289,314,486,659,698,1180,1479,1481,1723,2117,2318,2509,2582,2713,3126,3312,3345,3470,3473,3474,3484,3503,3581,3682,3837,4003,4313,4317,4398,4405,4733,5050,5649,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6145,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7227,7839,7953,7954,8229,8265,8277,8285,8340,8462,8464,8589,8592,8764,8765,8770,9014,9015,9016,
14;0;1168;1302;1;24,38,139,146,245,262,289,314,486,659,698,1180,1479,1481,1723,2117,2318,2509,2582,2713,3126,3312,3345,3470,3473,3474,3484,3503,3581,3682,3837,4003,4313,4317,4398,4405,4733,5050,5649,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6145,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7227,7839,7953,7954,8229,8265,8277,8285,8340,8462,8464,8589,8592,8764,8765,8770,9014,9015,9016,
14;1;1302;1395;1;24,38,139,146,245,262,289,314,486,659,698,1180,1479,1481,1723,2117,2318,2509,2582,2713,3126,3312,3345,3470,3473,3474,3484,3503,3581,3682,3837,4003,4313,4317,4398,4405,4733,5050,5649,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6145,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7227,7839,7953,7954,8229,8265,8277,8285,8340,8462,8464,8589,8592,8764,8765,8770,9014,9015,9016,
101;0;1440;1582;1;24,38,139,146,245,262,289,314,486,659,698,1180,1479,1481,1723,2117,2318,2509,2582,2668,2713,3126,3312,3345,3470,3473,3474,3484,3503,3581,3682,3837,4003,4313,4317,4398,4405,4733,4734,5050,5649,5721,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6145,6180,6463,6559,6711,6712,6713,6714,6715,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8265,8285,
101;1;1582;1633;1;24,38,139,146,245,262,289,314,486,659,698,1180,1479,1481,1723,2117,2318,2509,2582,2668,2713,3126,3312,3345,3470,3473,3474,3484,3503,3581,3682,3837,4003,4313,4317,4398,4405,4733,4734,5050,5649,5721,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6145,6180,6463,6559,6711,6712,6713,6714,6715,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8265,8285,
194;0;1633;1783;1;24,38,139,146,245,262,289,314,486,1479,1481,1723,2117,2318,2509,2668,2713,3126,3312,3345,3470,3473,3474,3581,3686,4313,4317,4733,4734,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7804,7805,7840,7953,7954,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8265,8285,
194;1;1783;1959;1;24,38,139,146,245,262,289,314,486,1479,1481,1723,2117,2318,2509,2668,2713,3126,3312,3345,3470,3473,3474,3581,3686,4313,4317,4733,4734,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7804,7805,7840,7953,7954,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8265,8285,
170;0;1959;2046;1;24,38,139,146,245,262,289,314,486,1479,1481,1723,2117,2318,2509,2668,2713,3126,3312,3345,3470,3473,3474,3581,3686,4313,4317,4733,4734,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7362,7804,7805,7840,7953,7954,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8265,8285,
170;1;2046;2219;1;24,38,139,146,245,262,289,314,486,1479,1481,1723,2117,2318,2509,2668,2713,3126,3312,3345,3470,3473,3474,3581,3686,4313,4317,4733,4734,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7362,7804,7805,7840,7953,7954,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8265,8285,
23;0;2880;3048;1;24,38,139,146,245,262,289,314,486,1479,1481,1723,2117,2318,2509,2668,2713,3126,3312,3345,3470,3473,3474,3581,3686,4313,4317,4733,4734,5080,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6079,6180,6360,6377,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6584,6585,6741,6930,7132,7134,7286,7362,7804,7805,7840,7953,7954,8083,8084,8085,8086,8087,8265,8285,
359;0;3048;3137;0;15,24,38,54,60,139,146,245,262,289,314,486,871,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,4734,5080,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6079,6180,6360,6377,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6585,7286,7804,7805,7840,7953,7954,8265,8285,
359;1;3137;3163;0;15,24,38,54,60,139,146,245,262,289,314,486,871,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,4734,5080,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6079,6180,6360,6377,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6585,7286,7804,7805,7840,7953,7954,8265,8285,
123;0;3163;3237;1;15,24,26,38,54,60,139,146,245,262,289,314,368,486,871,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3307,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4514,4733,4734,5080,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6079,6180,6360,6377,6585,7286,7804,7805,7840,7890,7891,7953,7954,8265,8285,
123;1;3237;3388;1;15,24,26,38,54,60,139,146,245,262,289,314,368,486,871,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3307,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4514,4733,4734,5080,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6079,6180,6360,6377,6585,7286,7804,7805,7840,7890,7891,7953,7954,8265,8285,
188;0;3388;3509;1;15,24,26,38,54,60,139,146,245,262,289,314,368,486,871,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3307,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4514,4733,4734,5080,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6180,6360,6377,6585,7286,7804,7805,7840,7891,7953,7954,8265,8285,9155,9156,
188;1;3509;3646;1;15,24,26,38,54,60,139,146,245,262,289,314,368,486,871,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3307,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4514,4733,4734,5080,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6180,6360,6377,6585,7286,7804,7805,7840,7891,7953,7954,8265,8285,9155,9156,
338;0;4320;4332;0;15,24,26,38,54,60,139,146,245,262,289,314,486,871,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,4734,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,5991,5992,6007,6138,6180,6360,6377,6585,7286,7804,7805,7840,7953,7954,8123,8265,8283,8285,8315,8316,8317,8318,8319,
338;1;4332;4362;0;15,24,26,38,54,60,139,146,245,262,289,314,486,871,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,3126,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,4734,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,5991,5992,6007,6138,6180,6360,6377,6585,7286,7804,7805,7840,7953,7954,8123,8265,8283,8285,8315,8316,8317,8318,8319,
185;0;4362;4415;1;15,24,26,38,54,60,86,139,146,245,262,276,289,314,486,666,871,1147,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,2985,2986,2987,2988,2989,2990,3126,3312,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,5991,5992,6180,6360,6377,6585,7286,7804,7805,7840,7953,7954,8265,8285,
60;0;4415;4492;1;15,24,26,38,54,60,139,146,245,262,276,289,314,486,666,871,1147,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,2985,2986,2987,2988,2990,3126,3289,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,5951,5955,5959,5963,5966,5968,5976,6180,6360,6585,7286,7804,7805,7840,7953,7954,8014,8170,8171,8174,8265,8285,8429,8431,9098,9099,9100,
119;0;4492;4666;1;15,24,26,38,54,60,139,146,245,262,276,289,314,486,666,871,1147,1266,1277,1288,1293,1479,1481,1587,1723,2062,2063,2117,2318,2509,2668,2713,2985,2986,2987,2988,2990,3126,3289,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,5951,5955,5959,5963,5966,5968,5976,6180,6360,6585,7286,7804,7805,7840,7953,7954,8014,8136,8170,8171,8174,8265,8285,8292,8429,8431,9098,
31;0;4666;4803;1;15,24,26,28,38,39,54,60,139,146,198,245,262,276,289,314,427,486,503,632,666,724,871,875,979,1147,1266,1277,1288,1293,1479,1481,1580,1587,1723,2062,2063,2117,2159,2163,2318,2326,2509,2668,2713,2985,2986,2987,2988,2990,3126,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,5951,6180,6360,6585,7286,7804,7805,7840,7953,7954,8136,8170,8171,8265,8285,
139;0;4803;4973;1;15,24,26,28,38,39,54,60,139,146,198,245,262,276,289,314,427,486,503,632,666,724,871,875,979,1147,1266,1277,1288,1293,1479,1481,1580,1587,1723,2062,2063,2117,2159,2163,2318,2326,2509,2668,2713,2985,2986,2987,2988,2990,3126,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,5951,6180,6360,6585,7286,7804,7805,7840,7953,7954,8136,8170,8171,8265,8285,
139;1;4973;5091;1;15,24,26,28,38,39,54,60,139,146,198,245,262,276,289,314,427,486,503,632,666,724,871,875,979,1147,1266,1277,1288,1293,1479,1481,1580,1587,1723,2062,2063,2117,2159,2163,2318,2326,2509,2668,2713,2985,2986,2987,2988,2990,3126,3345,3346,3470,3473,3474,3581,3686,4313,4314,4315,4316,4317,4318,4733,5951,6180,6360,6585,7286,7804,7805,7840,7953,7954,8136,8170,8171,8265,8285,
159;0;5760;5863;1;15,24,26,28,38,39,54,60,139,144,146,198,225,226,234,245,262,276,288,289,314,329,399,427,503,632,666,724,871,875,979,1147,1266,1277,1288,1293,1472,1476,1479,1481,1580,1587,1723,2062,2063,2117,2159,2163,2318,2326,2509,2668,2713,2985,2986,2987,2988,2990,3345,3346,3581,4313,4314,4315,4316,4317,4318,4585,4733,6180,6360,6411,6412,6585,7953,7954,8136,8170,8171,8285,
159;1;5863;5881;1;15,24,26,28,38,39,54,60,139,144,146,198,225,226,234,245,262,276,288,289,314,329,399,427,503,632,666,724,871,875,979,1147,1266,1277,1288,1293,1472,1476,1479,1481,1580,1587,1723,2062,2063,2117,2159,2163,2318,2326,2509,2668,2713,2985,2986,2987,2988,2990,3345,3346,3581,4313,4314,4315,4316,4317,4318,4585,4733,6180,6360,6411,6412,6585,7953,7954,8136,8170,8171,8285,
33;0;5881;5933;1;15,24,26,28,38,39,54,60,139,144,146,198,225,226,233,234,245,262,274,276,288,289,314,329,427,503,632,666,724,871,875,979,1147,1266,1277,1288,1293,1472,1476,1479,1481,1580,1587,1723,2062,2063,2117,2159,2163,2318,2326,2645,2668,2774,2775,2903,2986,2988,3345,3346,3581,4313,4314,4315,4316,4317,4318,4604,4628,4733,5432,6180,6360,6585,7953,7954,8136,8170,8171,8285,
33;1;5933;5941;1;15,24,26,28,38,39,54,60,139,144,146,198,225,226,233,234,245,262,274,276,288,289,314,329,427,503,632,666,724,871,875,979,1147,1266,1277,1288,1293,1472,1476,1479,1481,1580,1587,1723,2062,2063,2117,2159,2163,2318,2326,2645,2668,2774,2775,2903,2986,2988,3345,3346,3581,4313,4314,4315,4316,4317,4318,4604,4628,4733,5432,6180,6360,6585,7953,7954,8136,8170,8171,8285,
3;0;5941;5955;1;15,24,26,28,38,39,54,60,137,139,144,146,148,198,225,226,233,234,245,262,274,276,288,289,314,329,427,503,632,640,666,724,838,871,875,979,1119,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1580,1587,2062,2063,2117,2318,2326,2645,2668,2774,2775,2903,2986,2988,3345,3346,3581,4313,4314,4315,4316,4317,4318,4604,4733,6180,6360,6585,7953,7954,8170,8171,
196;0;5955;5976;1;15,24,26,28,38,39,54,60,137,139,144,146,198,225,233,234,245,262,274,276,288,289,314,329,427,503,632,640,666,724,838,871,875,979,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1580,1587,2062,2063,2318,2326,2645,2668,2774,2775,2903,2986,2988,3345,3346,3581,4313,4314,4315,4316,4317,4318,4604,4733,6136,6180,6360,6585,7953,7954,7956,7957,8120,8170,8171,
78;0;5976;6074;1;15,24,26,28,38,39,54,60,137,139,144,146,198,225,233,234,245,262,274,276,288,289,314,329,427,503,632,640,666,724,838,871,875,979,1147,1266,1277,1288,1293,1405,1472,1474,1476,1478,1479,1481,1580,1587,2062,2063,2318,2326,2645,2668,2774,2775,2903,2986,2988,3345,3346,3581,3712,4313,4314,4315,4316,4317,4318,4604,4733,6136,6180,6360,6585,7953,7954,7956,8170,8171,
78;1;6074;6171;1;15,24,26,28,38,39,54,60,137,139,144,146,198,225,233,234,245,262,274,276,288,289,314,329,427,503,632,640,666,724,838,871,875,979,1147,1266,1277,1288,1293,1405,1472,1474,1476,1478,1479,1481,1580,1587,2062,2063,2318,2326,2645,2668,2774,2775,2903,2986,2988,3345,3346,3581,3712,4313,4314,4315,4316,4317,4318,4604,4733,6136,6180,6360,6585,7953,7954,7956,8170,8171,
345;0;6171;6192;0;15,24,26,28,38,39,54,60,137,139,144,146,198,225,233,234,245,262,274,276,288,289,314,329,427,503,632,640,666,724,838,871,875,979,1147,1266,1277,1288,1293,1405,1472,1474,1476,1478,1479,1481,1580,1587,2062,2063,2318,2326,2645,2668,2774,2775,2903,2986,2988,3345,3346,3581,3712,4313,4314,4315,4316,4317,4318,4604,4733,6136,6180,6360,6585,7953,7954,7956,8170,8171,
35;0;6192;6267;1;15,24,26,28,38,39,54,60,137,139,144,146,198,225,228,233,234,245,262,274,276,288,289,314,329,427,503,632,640,647,666,724,838,871,875,979,1057,1134,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1580,1587,1944,2062,2063,2224,2318,2326,2400,2645,2774,2775,2903,2986,2988,3345,3346,3581,4313,4314,4315,4316,4317,4318,4604,4733,6180,6360,6585,8170,8171,
35;1;6267;6361;1;15,24,26,28,38,39,54,60,137,139,144,146,198,225,228,233,234,245,262,274,276,288,289,314,329,427,503,632,640,647,666,724,838,871,875,979,1057,1134,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1580,1587,1944,2062,2063,2224,2318,2326,2400,2645,2774,2775,2903,2986,2988,3345,3346,3581,4313,4314,4315,4316,4317,4318,4604,4733,6180,6360,6585,8170,8171,
186;0;6361;6425;1;15,24,26,28,38,39,54,60,79,137,139,144,146,189,198,225,233,234,245,262,274,276,288,289,314,329,427,491,503,578,640,647,666,724,838,871,875,979,1057,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1580,1587,2062,2063,2318,2326,2645,2774,2775,2903,2986,3345,3346,3581,4135,4313,4314,4315,4316,4317,4318,4604,4733,4913,6180,6360,6585,8170,8171,8695,
186;1;6425;6456;1;15,24,26,28,38,39,54,60,79,137,139,144,146,189,198,225,233,234,245,262,274,276,288,289,314,329,427,491,503,578,640,647,666,724,838,871,875,979,1057,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1580,1587,2062,2063,2318,2326,2645,2774,2775,2903,2986,3345,3346,3581,4135,4313,4314,4315,4316,4317,4318,4604,4733,4913,6180,6360,6585,8170,8171,8695,
354;0;6456;6535;0;15,24,26,28,38,54,60,79,137,139,144,146,189,198,225,233,234,245,262,274,276,288,289,314,329,427,503,578,640,647,666,692,724,838,871,875,979,1057,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1587,2062,2063,2318,2326,2605,2645,2692,2774,2775,2903,2986,3345,3346,3532,3581,4313,4314,4315,4316,4317,4318,4376,4604,4733,5402,5483,5484,5485,6180,6360,
354;1;6535;6557;0;15,24,26,28,38,54,60,79,137,139,144,146,189,198,225,233,234,245,262,274,276,288,289,314,329,427,503,578,640,647,666,692,724,838,871,875,979,1057,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1587,2062,2063,2318,2326,2605,2645,2692,2774,2775,2903,2986,3345,3346,3532,3581,4313,4314,4315,4316,4317,4318,4376,4604,4733,5402,5483,5484,5485,6180,6360,
162;0;6557;6714;1;15,24,26,28,38,54,60,79,137,139,144,146,189,198,225,233,234,245,262,274,276,288,289,314,329,427,503,578,640,647,666,692,724,838,871,875,979,1057,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1587,2062,2063,2318,2326,2605,2645,2692,2774,2775,2903,2986,3345,3346,3532,3581,4313,4314,4315,4316,4317,4318,4376,4604,4733,5402,5483,5484,5485,6180,6360,
162;1;6714;6857;1;15,24,26,28,38,54,60,79,137,139,144,146,189,198,225,233,234,245,262,274,276,288,289,314,329,427,503,578,640,647,666,692,724,838,871,875,979,1057,1147,1266,1277,1288,1293,1472,1474,1476,1478,1479,1481,1587,2062,2063,2318,2326,2605,2645,2692,2774,2775,2903,2986,3345,3346,3532,3581,4313,4314,4315,4316,4317,4318,4376,4604,4733,5402,5483,5484,5485,6180,6360,
Machine: 1
129;0;0;161;1;24,137,138,189,231,244,267,268,288,290,297,301,434,438,442,578,591,647,921,927,979,1057,1123,1288,1363,1474,1476,1478,1479,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
129;1;161;209;1;24,137,138,189,231,244,267,268,288,290,297,301,434,438,442,578,591,647,921,927,979,1057,1123,1288,1363,1474,1476,1478,1479,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
144;0;209;377;1;3,24,137,138,189,231,244,267,268,288,290,297,301,390,398,434,438,442,578,591,647,921,927,979,1048,1051,1057,1123,1145,1288,1358,1363,1474,1476,1478,1479,1603,1604,1608,1668,1669,1671,1725,1750,1756,1765,1805,1920,1921,1945,1970,1971,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,6180,6872,
144;1;377;486;1;3,24,137,138,189,231,244,267,268,288,290,297,301,390,398,434,438,442,578,591,647,921,927,979,1048,1051,1057,1123,1145,1288,1358,1363,1474,1476,1478,1479,1603,1604,1608,1668,1669,1671,1725,1750,1756,1765,1805,1920,1921,1945,1970,1971,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,6180,6872,
47;0;486;576;1;3,24,137,138,189,231,244,267,268,288,290,297,301,390,398,434,438,442,578,591,647,921,927,979,1048,1051,1057,1123,1145,1288,1358,1363,1474,1476,1478,1479,1603,1604,1608,1668,1669,1671,1725,1750,1756,1765,1805,1920,1921,1945,1970,1971,2052,2105,2240,2250,2391,2491,2532,2645,2649,2836,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5998,6180,6617,6872,
108;0;576;664;1;3,24,137,138,189,231,244,267,268,288,290,297,301,390,398,434,438,442,578,591,647,921,927,979,1048,1051,1057,1123,1145,1288,1358,1363,1474,1476,1478,1479,1603,1604,1608,1668,1669,1671,1725,1750,1756,1765,1805,1920,1921,1945,1970,1971,2052,2105,2240,2250,2391,2491,2532,2645,2649,2836,3447,4397,4399,4400,4401,4472,4598,4599,5205,5214,5223,5400,5656,5697,5738,5739,6180,6872,
108;1;664;696;1;3,24,137,138,189,231,244,267,268,288,290,297,301,390,398,434,438,442,578,591,647,921,927,979,1048,1051,1057,1123,1145,1288,1358,1363,1474,1476,1478,1479,1603,1604,1608,1668,1669,1671,1725,1750,1756,1765,1805,1920,1921,1945,1970,1971,2052,2105,2240,2250,2391,2491,2532,2645,2649,2836,3447,4397,4399,4400,4401,4472,4598,4599,5205,5214,5223,5400,5656,5697,5738,5739,6180,6872,
