./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
227;0;7606;7655;0;15,19,24,26,27,34,38,46,54,60,137,144,189,198,225,231,245,248,288,292,295,314,395,439,565,591,640,757,863,871,872,873,874,891,1051,1058,1117,1142,1146,1269,1277,1282,1287,1292,1293,1295,1322,1456,1481,1509,1513,1669,1763,1916,2062,2063,2091,2159,2190,2197,2220,2221,2305,2678,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4620,5432,5471,6244,7658,
227;1;7655;7704;0;15,19,24,26,27,34,38,46,54,60,137,144,189,198,225,231,245,248,288,292,295,314,395,439,565,591,640,757,863,871,872,873,874,891,1051,1058,1117,1142,1146,1269,1277,1282,1287,1292,1293,1295,1322,1456,1481,1509,1513,1669,1763,1916,2062,2063,2091,2159,2190,2197,2220,2221,2305,2678,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4620,5432,5471,6244,7658,
196;0;7704;7793;0;15,19,24,26,27,34,38,46,54,60,137,144,189,198,225,231,245,248,288,292,295,314,395,439,565,591,640,757,863,871,872,873,874,891,1015,1051,1058,1117,1146,1269,1277,1282,1287,1292,1293,1295,1322,1481,1509,1513,1669,1763,1916,2062,2063,2091,2190,2197,2220,2221,2305,2678,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4437,4620,5290,5432,5471,6244,7658,
196;1;7793;7887;0;15,19,24,26,27,34,38,46,54,60,137,144,189,198,225,231,245,248,288,292,295,314,395,439,565,591,640,757,863,871,872,873,874,891,1015,1051,1058,1117,1146,1269,1277,1282,1287,1292,1293,1295,1322,1481,1509,1513,1669,1763,1916,2062,2063,2091,2190,2197,2220,2221,2305,2678,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4437,4620,5290,5432,5471,6244,7658,
40;0;7887;7985;1;15,19,24,26,27,30,34,38,46,54,60,137,144,152,169,189,190,225,245,248,288,295,314,395,439,504,565,640,757,863,871,872,972,1051,1117,1146,1277,1282,1287,1292,1293,1295,1322,1481,1513,1561,1562,1587,1763,1887,1916,2062,2063,2091,2190,2197,2220,2221,2563,2572,2765,3022,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4620,5432,5471,6244,7649,7650,7658,
40;1;7985;8163;1;15,19,24,26,27,30,34,38,46,54,60,137,144,152,169,189,190,225,245,248,288,295,314,395,439,504,565,640,757,863,871,872,972,1051,1117,1146,1277,1282,1287,1292,1293,1295,1322,1481,1513,1561,1562,1587,1763,1887,1916,2062,2063,2091,2190,2197,2220,2221,2563,2572,2765,3022,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4620,5432,5471,6244,7649,7650,7658,
42;0;8163;8167;1;15,19,24,26,27,30,34,38,46,54,60,137,144,152,169,189,190,225,245,248,288,295,314,395,439,504,565,640,757,863,871,872,972,1051,1117,1146,1277,1282,1287,1292,1293,1295,1322,1481,1513,1561,1562,1587,1763,1887,1916,2062,2063,2091,2190,2197,2220,2221,2563,2572,2765,3022,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4620,5432,5471,6244,7649,7650,7658,
42;1;8167;8296;1;15,19,24,26,27,30,34,38,46,54,60,137,144,152,169,189,190,225,245,248,288,295,314,395,439,504,565,640,757,863,871,872,972,1051,1117,1146,1277,1282,1287,1292,1293,1295,1322,1481,1513,1561,1562,1587,1763,1887,1916,2062,2063,2091,2190,2197,2220,2221,2563,2572,2765,3022,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4620,5432,5471,6244,7649,7650,7658,
11;0;8640;8741;1;15,19,24,26,27,30,34,38,46,54,60,137,144,152,169,177,178,179,181,182,183,184,189,190,225,245,248,288,295,314,395,439,504,565,640,757,863,871,872,972,1051,1117,1146,1277,1282,1287,1292,1293,1295,1322,1481,1513,1561,1562,1587,1763,1887,1916,2062,2063,2091,2190,2197,2220,2221,2563,2572,3022,3126,3345,3703,4119,4313,4315,4317,4620,5432,5471,6244,7658,
57;0;8741;8862;1;15,19,24,26,27,30,34,38,46,54,60,137,144,152,169,177,178,179,181,182,183,184,189,190,225,245,248,288,295,314,395,439,504,565,640,757,863,871,872,972,1051,1117,1146,1277,1282,1287,1292,1293,1295,1322,1481,1513,1561,1562,1587,1763,1887,1916,2062,2063,2091,2190,2197,2220,2221,2563,3022,3126,3345,3703,4119,4313,4315,4317,4620,5471,6244,7658,8469,8470,
64;0;8862;9014;1;4,15,19,24,26,27,34,38,46,54,60,137,144,149,169,177,178,179,181,183,184,189,225,243,245,248,288,293,295,314,390,395,396,397,439,565,640,757,863,871,872,948,1051,1053,1117,1145,1146,1277,1282,1287,1292,1293,1295,1322,1362,1367,1481,1513,1562,1587,1763,1814,1916,2091,2105,2190,2197,2220,2221,2510,3022,3126,3703,4119,4313,4620,5471,5551,6244,7658,
64;1;9014;9044;1;4,15,19,24,26,27,34,38,46,54,60,137,144,149,169,177,178,179,181,183,184,189,225,243,245,248,288,293,295,314,390,395,396,397,439,565,640,757,863,871,872,948,1051,1053,1117,1145,1146,1277,1282,1287,1292,1293,1295,1322,1362,1367,1481,1513,1562,1587,1763,1814,1916,2091,2105,2190,2197,2220,2221,2510,3022,3126,3703,4119,4313,4620,5471,5551,6244,7658,
47;0;9044;9088;1;4,15,19,24,26,27,34,38,46,54,60,137,144,149,169,177,178,179,181,183,184,189,225,243,245,248,288,293,295,314,390,395,396,397,439,565,579,640,757,863,871,872,948,1051,1053,1117,1145,1146,1277,1282,1287,1292,1293,1295,1322,1362,1367,1481,1513,1562,1587,1763,1814,1916,2091,2105,2190,2197,2220,2221,2510,3022,3126,3703,4119,4313,4620,5471,6244,7658,
47;1;9088;9172;1;4,15,19,24,26,27,34,38,46,54,60,137,144,149,169,177,178,179,181,183,184,189,225,243,245,248,288,293,295,314,390,395,396,397,439,565,579,640,757,863,871,872,948,1051,1053,1117,1145,1146,1277,1282,1287,1292,1293,1295,1322,1362,1367,1481,1513,1562,1587,1763,1814,1916,2091,2105,2190,2197,2220,2221,2510,3022,3126,3703,4119,4313,4620,5471,6244,7658,
199;0;9172;9178;0;15,19,24,26,27,34,38,46,54,60,117,137,144,149,169,177,178,179,181,183,184,189,225,243,245,248,288,293,295,314,390,395,396,397,439,565,640,757,826,863,871,872,948,1051,1053,1117,1145,1146,1266,1267,1277,1282,1285,1287,1289,1292,1293,1295,1322,1481,1513,1562,1587,1763,1814,1916,2091,2190,2197,2220,2221,3022,3126,3703,4119,4620,5392,5471,6244,7658,
199;1;9178;9202;0;15,19,24,26,27,34,38,46,54,60,117,137,144,149,169,177,178,179,181,183,184,189,225,243,245,248,288,293,295,314,390,395,396,397,439,565,640,757,826,863,871,872,948,1051,1053,1117,1145,1146,1266,1267,1277,1282,1285,1287,1289,1292,1293,1295,1322,1481,1513,1562,1587,1763,1814,1916,2091,2190,2197,2220,2221,3022,3126,3703,4119,4620,5392,5471,6244,7658,
41;0;9202;9235;1;15,19,24,26,27,34,38,46,54,60,117,137,144,149,169,177,178,179,181,183,189,225,243,245,248,288,295,314,366,390,395,396,397,439,457,565,640,728,757,863,948,1051,1053,1117,1145,1146,1275,1277,1285,1287,1289,1292,1293,1295,1322,1481,1513,1587,1763,1814,2091,2174,2190,2197,2220,2232,2941,3022,3060,3126,3421,3422,3609,3703,3831,3842,3948,4119,6244,7658,
67;0;9235;9286;1;15,19,24,26,27,34,38,46,60,117,137,144,149,169,177,178,179,181,183,189,225,243,245,248,288,295,314,366,390,395,396,397,439,457,565,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1763,2174,2190,2197,2220,2232,2941,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,7658,9222,9223,9224,9225,9226,9227,9228,9229,9230,
71;0;9286;9319;0;15,19,24,26,27,28,34,38,46,60,117,137,144,149,169,177,178,179,181,183,189,221,225,243,245,248,288,295,314,366,390,395,396,397,439,457,565,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1763,2174,2190,2197,2220,2232,2941,3010,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,7658,9222,9223,9224,9225,9226,9227,
71;1;9319;9388;0;15,19,24,26,27,28,34,38,46,60,117,137,144,149,169,177,178,179,181,183,189,221,225,243,245,248,288,295,314,366,390,395,396,397,439,457,565,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1763,2174,2190,2197,2220,2232,2941,3010,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,7658,9222,9223,9224,9225,9226,9227,
262;0;10080;10116;0;15,19,24,26,27,28,34,38,46,60,117,137,144,149,169,177,178,179,181,183,189,221,225,243,245,248,288,295,314,366,390,395,396,397,439,457,565,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1763,2174,2190,2197,2220,2232,2941,3010,3022,3060,3126,3162,3421,3422,3609,3703,3831,3842,4119,5647,5648,7658,9222,9223,9224,
262;1;10116;10143;0;15,19,24,26,27,28,34,38,46,60,117,137,144,149,169,177,178,179,181,183,189,221,225,243,245,248,288,295,314,366,390,395,396,397,439,457,565,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1763,2174,2190,2197,2220,2232,2941,3010,3022,3060,3126,3162,3421,3422,3609,3703,3831,3842,4119,5647,5648,7658,9222,9223,9224,
52;0;10143;10256;1;15,19,24,26,27,28,34,38,46,60,117,137,144,149,169,177,178,179,181,183,189,225,243,245,248,288,295,314,366,390,395,396,397,439,457,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1679,1763,2174,2190,2197,2220,2232,2495,2814,2941,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,4545,4972,5767,5768,5769,5770,7658,
52;1;10256;10419;1;15,19,24,26,27,28,34,38,46,60,117,137,144,149,169,177,178,179,181,183,189,225,243,245,248,288,295,314,366,390,395,396,397,439,457,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1679,1763,2174,2190,2197,2220,2232,2495,2814,2941,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,4545,4972,5767,5768,5769,5770,7658,
24;0;10419;10485;1;15,19,24,26,27,28,34,38,46,60,117,137,144,149,169,177,178,179,180,181,183,189,225,243,245,248,288,295,304,314,366,390,395,396,397,439,457,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1679,1763,2174,2190,2197,2220,2232,2495,2814,2941,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,4545,4972,5767,5768,7658,
182;0;10485;10569;0;10,15,19,24,26,27,28,34,38,46,60,117,137,144,145,149,169,177,178,179,183,189,225,243,245,248,268,273,288,295,304,314,366,390,395,396,397,439,457,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1763,2128,2174,2190,2197,2220,2232,2428,2941,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,4545,4972,7261,7658,
182;1;10569;10741;0;10,15,19,24,26,27,28,34,38,46,60,117,137,144,145,149,169,177,178,179,183,189,225,243,245,248,268,273,288,295,304,314,366,390,395,396,397,439,457,640,728,757,863,948,1051,1117,1145,1146,1275,1277,1287,1292,1293,1322,1481,1513,1587,1763,2128,2174,2190,2197,2220,2232,2428,2941,3022,3060,3126,3421,3422,3609,3703,3831,3842,4119,4545,4972,7261,7658,
159;0;10741;10855;0;24,26,27,34,117,137,142,144,145,149,169,189,225,243,248,288,295,314,315,366,379,380,390,394,396,397,399,400,457,640,728,757,863,948,1051,1054,1055,1061,1117,1145,1146,1149,1231,1275,1277,1292,1293,1322,1363,1481,1513,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4972,
159;1;10855;11003;0;24,26,27,34,117,137,142,144,145,149,169,189,225,243,248,288,295,314,315,366,379,380,390,394,396,397,399,400,457,640,728,757,863,948,1051,1054,1055,1061,1117,1145,1146,1149,1231,1275,1277,1292,1293,1322,1363,1481,1513,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4972,
14;0;11520;11676;1;24,26,27,34,117,137,142,144,145,149,169,189,225,243,248,288,295,314,366,379,390,394,396,397,399,400,457,528,640,728,757,863,948,1051,1054,1055,1117,1145,1146,1149,1242,1270,1271,1272,1275,1276,1277,1278,1283,1288,1290,1291,1292,1293,1322,1419,1481,1513,1587,1604,1702,1726,1777,1783,1809,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4282,4972,
141;0;11676;11785;0;24,26,27,34,117,137,142,144,145,149,169,189,225,243,248,288,295,314,366,390,393,394,396,397,400,457,528,640,728,757,838,863,948,1051,1054,1055,1117,1145,1146,1149,1270,1272,1275,1277,1278,1283,1288,1290,1291,1292,1293,1322,1390,1451,1481,1513,1587,1604,1726,1777,2174,2190,2220,2232,2649,2941,3060,3421,3422,3609,3703,3831,3842,4119,4597,4972,7834,7838,8391,8849,
141;1;11785;11832;0;24,26,27,34,117,137,142,144,145,149,169,189,225,243,248,288,295,314,366,390,393,394,396,397,400,457,528,640,728,757,838,863,948,1051,1054,1055,1117,1145,1146,1149,1270,1272,1275,1277,1278,1283,1288,1290,1291,1292,1293,1322,1390,1451,1481,1513,1587,1604,1726,1777,2174,2190,2220,2232,2649,2941,3060,3421,3422,3609,3703,3831,3842,4119,4597,4972,7834,7838,8391,8849,
203;0;11832;11906;0;24,26,27,34,117,137,142,144,145,149,169,189,225,243,248,288,295,314,321,366,390,393,394,396,397,400,404,429,457,528,640,728,757,838,863,948,949,1051,1054,1055,1117,1145,1146,1149,1236,1270,1272,1275,1277,1283,1288,1290,1292,1293,1322,1390,1417,1474,1478,1481,1513,1521,1587,1604,1726,1777,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4972,
203;1;11906;11994;0;24,26,27,34,117,137,142,144,145,149,169,189,225,243,248,288,295,314,321,366,390,393,394,396,397,400,404,429,457,528,640,728,757,838,863,948,949,1051,1054,1055,1117,1145,1146,1149,1236,1270,1272,1275,1277,1283,1288,1290,1292,1293,1322,1390,1417,1474,1478,1481,1513,1521,1587,1604,1726,1777,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4972,
250;0;11994;12072;0;24,26,27,34,137,142,144,145,149,169,189,225,243,247,248,288,295,314,321,366,390,393,394,396,397,400,404,429,457,528,640,728,734,757,838,863,948,949,1051,1054,1055,1117,1145,1146,1149,1236,1270,1272,1275,1277,1283,1288,1292,1293,1322,1390,1474,1478,1481,1513,1521,1587,1604,1726,1777,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4972,
250;1;12072;12158;0;24,26,27,34,137,142,144,145,149,169,189,225,243,247,248,288,295,314,321,366,390,393,394,396,397,400,404,429,457,528,640,728,734,757,838,863,948,949,1051,1054,1055,1117,1145,1146,1149,1236,1270,1272,1275,1277,1283,1288,1292,1293,1322,1390,1474,1478,1481,1513,1521,1587,1604,1726,1777,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4972,
58;0;12158;12227;1;24,26,27,34,137,142,144,145,149,169,189,225,243,247,248,288,295,314,321,366,390,393,394,396,397,400,404,429,457,528,640,728,734,757,838,863,948,949,1051,1054,1055,1117,1145,1146,1149,1236,1270,1272,1275,1277,1283,1288,1292,1293,1322,1390,1474,1478,1481,1513,1521,1587,1604,1726,1777,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3703,3831,3842,4119,4972,
18;0;12227;12332;1;24,26,27,34,70,137,142,144,145,149,169,189,225,243,247,248,288,295,314,321,390,393,394,396,397,400,404,419,429,528,640,757,787,838,863,948,949,1051,1054,1055,1063,1117,1145,1146,1149,1236,1270,1272,1275,1277,1283,1288,1292,1293,1322,1390,1474,1478,1481,1513,1521,1541,1587,1604,1726,1777,2206,2220,2232,2512,2918,2941,3255,3421,3577,3703,3827,3990,4119,4972,
30;0;12960;13096;1;8,24,26,27,34,70,137,142,144,145,149,189,225,243,247,248,288,295,314,321,342,390,393,394,396,397,400,402,404,429,528,640,643,644,757,838,863,948,949,1051,1054,1055,1057,1117,1145,1146,1149,1236,1270,1272,1275,1277,1283,1288,1292,1293,1322,1390,1474,1475,1478,1481,1513,1521,1587,1604,1726,1777,1933,2109,2220,2232,2512,2941,3421,3703,4119,4972,9216,9217,
228;0;13096;13125;0;8,24,26,34,61,137,144,145,149,189,225,247,248,288,295,314,321,390,393,394,396,397,400,404,528,640,644,757,838,863,948,949,1051,1054,1055,1057,1117,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1466,1474,1478,1481,1513,1521,1587,1604,1726,1777,2073,2512,2868,3072,3589,3590,3703,3908,4119,4736,4972,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;13125;13189;0;8,24,26,34,61,137,144,145,149,189,225,247,248,288,295,314,321,390,393,394,396,397,400,404,528,640,644,757,838,863,948,949,1051,1054,1055,1057,1117,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1466,1474,1478,1481,1513,1521,1587,1604,1726,1777,2073,2512,2868,3072,3589,3590,3703,3908,4119,4736,4972,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
150;0;13189;13257;0;2,8,24,26,34,61,137,144,145,149,189,225,247,248,265,288,295,300,314,321,390,393,394,396,397,400,404,528,640,644,757,838,863,948,949,1050,1051,1052,1054,1055,1057,1117,1145,1146,1149,1150,1232,1236,1270,1275,1277,1288,1292,1293,1322,1390,1466,1474,1478,1481,1513,1521,1587,1604,1726,1777,2073,2355,2512,2868,3072,3589,3590,3703,3908,4119,4736,4972,7009,8354,
150;1;13257;13266;0;2,8,24,26,34,61,137,144,145,149,189,225,247,248,265,288,295,300,314,321,390,393,394,396,397,400,404,528,640,644,757,838,863,948,949,1050,1051,1052,1054,1055,1057,1117,1145,1146,1149,1150,1232,1236,1270,1275,1277,1288,1292,1293,1322,1390,1466,1474,1478,1481,1513,1521,1587,1604,1726,1777,2073,2355,2512,2868,3072,3589,3590,3703,3908,4119,4736,4972,7009,8354,
10;0;13266;13410;1;2,8,24,26,34,61,137,139,144,145,149,189,225,247,248,262,265,288,295,300,314,321,390,393,394,396,397,400,404,528,640,644,647,757,838,854,855,863,948,949,1050,1051,1052,1054,1055,1057,1117,1118,1145,1146,1149,1150,1232,1236,1270,1275,1277,1288,1292,1293,1322,1390,1466,1474,1478,1481,1513,1521,1587,1604,1726,1777,2073,2355,2512,3703,4119,4972,7009,8354,
10;1;13410;13514;1;2,8,24,26,34,61,137,139,144,145,149,189,225,247,248,262,265,288,295,300,314,321,390,393,394,396,397,400,404,528,640,644,647,757,838,854,855,863,948,949,1050,1051,1052,1054,1055,1057,1117,1118,1145,1146,1149,1150,1232,1236,1270,1275,1277,1288,1292,1293,1322,1390,1466,1474,1478,1481,1513,1521,1587,1604,1726,1777,2073,2355,2512,3703,4119,4972,7009,8354,
69;0;13514;13619;0;2,8,24,26,34,137,139,144,145,146,149,189,225,248,262,288,295,314,321,390,394,396,397,398,400,404,528,640,644,647,838,854,855,948,949,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1466,1474,1476,1478,1479,1481,1513,1521,1587,1604,1726,1777,1920,2355,2512,3703,4119,4473,4964,4965,4966,4972,5182,6441,7009,8354,
1;0;13619;13730;1;2,8,24,26,34,52,137,139,144,145,146,149,189,225,248,262,288,295,314,321,390,394,396,397,398,400,404,528,640,644,647,838,855,948,949,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1474,1476,1478,1479,1481,1513,1521,1587,1604,1726,1777,1920,2355,2512,2872,3703,4119,4473,4964,4965,4966,4972,5182,5468,7009,8354,
85;0;13730;13894;0;2,8,24,26,34,52,137,139,144,145,146,149,189,225,248,262,288,295,314,321,390,394,396,397,398,400,404,528,640,644,647,838,855,948,949,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1474,1476,1478,1479,1481,1513,1521,1587,1604,1726,1777,1920,2355,2512,2872,3703,4119,4473,4964,4965,4966,4972,5182,5468,7009,8354,
85;1;13894;13939;0;2,8,24,26,34,52,137,139,144,145,146,149,189,225,248,262,288,295,314,321,390,394,396,397,398,400,404,528,640,644,647,838,855,948,949,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1474,1476,1478,1479,1481,1513,1521,1587,1604,1726,1777,1920,2355,2512,2872,3703,4119,4473,4964,4965,4966,4972,5182,5468,7009,8354,
261;0;13939;13959;0;2,8,24,26,34,52,137,139,144,145,146,149,189,225,248,262,288,295,314,321,390,394,396,397,398,400,404,528,640,644,647,838,855,948,949,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1474,1476,1478,1479,1481,1513,1521,1587,1604,1726,1777,1920,2355,2512,2872,3703,4119,4473,4964,4965,4966,4972,5182,5468,7009,8354,
261;1;13959;14123;0;2,8,24,26,34,52,137,139,144,145,146,149,189,225,248,262,288,295,314,321,390,394,396,397,398,400,404,528,640,644,647,838,855,948,949,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1275,1277,1288,1292,1293,1322,1390,1474,1476,1478,1479,1481,1513,1521,1587,1604,1726,1777,1920,2355,2512,2872,3703,4119,4473,4964,4965,4966,4972,5182,5468,7009,8354,
Machine: 1
247;0;0;20;0;2,24,26,34,137,139,144,145,146,149,189,225,248,262,288,314,321,390,394,396,398,400,404,528,640,647,838,855,948,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1207,1236,1270,1277,1288,1292,1293,1322,1390,1474,1476,1478,1479,1481,1493,1513,1587,1604,1726,1728,1729,1777,1920,1973,2355,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,4473,4964,4965,4966,4972,5182,
247;1;20;46;0;2,24,26,34,137,139,144,145,146,149,189,225,248,262,288,314,321,390,394,396,398,400,404,528,640,647,838,855,948,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1207,1236,1270,1277,1288,1292,1293,1322,1390,1474,1476,1478,1479,1481,1493,1513,1587,1604,1726,1728,1729,1777,1920,1973,2355,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,4473,4964,4965,4966,4972,5182,
15;0;46;202;1;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,288,314,321,390,394,396,398,400,404,528,640,647,838,855,948,1048,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1207,1236,1270,1277,1288,1292,1293,1322,1358,1390,1474,1476,1478,1479,1481,1493,1513,1587,1604,1725,1726,1777,1805,1920,1945,1970,1971,1973,2355,2405,3000,3436,3437,4473,4964,4965,4966,4972,5182,
15;1;202;346;1;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,288,314,321,390,394,396,398,400,404,528,640,647,838,855,948,1048,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1207,1236,1270,1277,1288,1292,1293,1322,1358,1390,1474,1476,1478,1479,1481,1493,1513,1587,1604,1725,1726,1777,1805,1920,1945,1970,1971,1973,2355,2405,3000,3436,3437,4473,4964,4965,4966,4972,5182,
158;0;346;350;0;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,948,1048,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1277,1288,1292,1293,1294,1322,1358,1390,1474,1476,1478,1479,1481,1587,1604,1726,1777,1920,1945,1970,1971,1973,2355,2408,2409,2419,4473,4964,4965,4966,4972,5182,6957,7035,7060,7061,
158;1;350;428;0;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,948,1048,1050,1051,1054,1055,1057,1117,1118,1145,1146,1149,1236,1270,1277,1288,1292,1293,1294,1322,1358,1390,1474,1476,1478,1479,1481,1587,1604,1726,1777,1920,1945,1970,1971,1973,2355,2408,2409,2419,4473,4964,4965,4966,4972,5182,6957,7035,7060,7061,
39;0;428;454;1;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,933,948,1048,1050,1051,1054,1055,1057,1093,1117,1118,1145,1146,1149,1236,1270,1277,1288,1292,1293,1294,1322,1358,1390,1474,1476,1478,1479,1481,1587,1604,1726,1920,1945,1970,1971,1973,2355,2419,2425,2536,4473,4964,4965,4966,4972,5181,5182,6957,
39;1;454;499;1;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,933,948,1048,1050,1051,1054,1055,1057,1093,1117,1118,1145,1146,1149,1236,1270,1277,1288,1292,1293,1294,1322,1358,1390,1474,1476,1478,1479,1481,1587,1604,1726,1920,1945,1970,1971,1973,2355,2419,2425,2536,4473,4964,4965,4966,4972,5181,5182,6957,
61;0;499;575;1;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,277,288,314,321,390,394,396,398,400,404,436,528,640,647,754,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1118,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1945,1970,1971,2355,2419,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
61;1;575;735;1;2,3,24,26,34,137,139,144,145,146,149,189,225,248,262,277,288,314,321,390,394,396,398,400,404,436,528,640,647,754,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1118,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1945,1970,1971,2355,2419,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
23;0;1440;1521;1;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,640,647,754,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,4405,4473,4675,4964,4965,4966,
186;0;1521;1650;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,4473,4675,
186;1;1650;1679;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,4473,4675,
