./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
130;0;1191;1334;1;8,19,34,38,40,46,138,139,144,177,179,210,225,233,271,277,314,377,404,442,448,651,722,736,778,891,948,952,1119,1145,1473,1474,1478,1479,1484,1560,1675,1679,1723,1803,1827,1941,1996,2223,2429,2436,2455,2465,2474,2597,2892,3133,3337,3338,3339,3340,3445,3633,4472,4495,4545,4934,5049,5679,5680,5731,5733,6114,6810,6872,8504,8505,8506,8507,8508,8509,9168,9169,9170,9171,
130;1;1334;1504;1;8,19,34,38,40,46,138,139,144,177,179,210,225,233,271,277,314,377,404,442,448,651,722,736,778,891,948,952,1119,1145,1473,1474,1478,1479,1484,1560,1675,1679,1723,1803,1827,1941,1996,2223,2429,2436,2455,2465,2474,2597,2892,3133,3337,3338,3339,3340,3445,3633,4472,4495,4545,4934,5049,5679,5680,5731,5733,6114,6810,6872,8504,8505,8506,8507,8508,8509,9168,9169,9170,9171,
121;0;1504;1656;1;8,19,34,38,40,46,138,139,144,177,179,210,225,233,271,277,314,364,377,404,442,448,476,546,651,722,736,778,891,948,952,1119,1145,1390,1473,1474,1478,1479,1484,1560,1675,1679,1723,1803,1827,1941,1996,2091,2197,2223,2429,2436,2455,2465,2474,2597,2892,3133,3337,3338,3339,3340,3445,3633,3766,4472,4495,4545,4645,4934,5049,5679,5680,5731,5733,5825,6114,6244,6872,7658,
121;1;1656;1733;1;8,19,34,38,40,46,138,139,144,177,179,210,225,233,271,277,314,364,377,404,442,448,476,546,651,722,736,778,891,948,952,1119,1145,1390,1473,1474,1478,1479,1484,1560,1675,1679,1723,1803,1827,1941,1996,2091,2197,2223,2429,2436,2455,2465,2474,2597,2892,3133,3337,3338,3339,3340,3445,3633,3766,4472,4495,4545,4645,4934,5049,5679,5680,5731,5733,5825,6114,6244,6872,7658,
304;0;1733;1906;1;8,19,34,38,40,46,53,138,139,144,177,179,210,225,233,271,277,314,364,377,404,442,448,476,528,546,581,651,722,736,778,891,948,952,1119,1145,1390,1473,1474,1478,1479,1484,1560,1675,1679,1723,1803,1827,1941,1996,2091,2197,2223,2429,2436,2455,2465,2474,2597,2892,3133,3337,3338,3339,3445,3797,3798,3799,3800,3801,3802,4472,4545,4645,4934,5825,6114,6244,6872,7658,
304;1;1906;1961;1;8,19,34,38,40,46,53,138,139,144,177,179,210,225,233,271,277,314,364,377,404,442,448,476,528,546,581,651,722,736,778,891,948,952,1119,1145,1390,1473,1474,1478,1479,1484,1560,1675,1679,1723,1803,1827,1941,1996,2091,2197,2223,2429,2436,2455,2465,2474,2597,2892,3133,3337,3338,3339,3445,3797,3798,3799,3800,3801,3802,4472,4545,4645,4934,5825,6114,6244,6872,7658,
36;0;1961;2099;1;8,19,34,38,40,46,100,138,139,144,177,179,225,233,277,314,364,404,430,442,476,528,581,715,768,778,891,948,1072,1145,1473,1474,1478,1479,1484,1560,1675,1723,2091,2197,2223,2225,2318,2405,2597,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4472,4645,5344,5825,6244,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
36;1;2099;2151;1;8,19,34,38,40,46,100,138,139,144,177,179,225,233,277,314,364,404,430,442,476,528,581,715,768,778,891,948,1072,1145,1473,1474,1478,1479,1484,1560,1675,1723,2091,2197,2223,2225,2318,2405,2597,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4472,4645,5344,5825,6244,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
372;0;2151;2266;1;8,19,34,38,40,46,100,138,139,144,177,179,225,233,277,314,364,404,430,442,476,528,579,581,715,768,778,891,948,1072,1145,1473,1474,1478,1479,1484,1560,1675,1723,2091,2197,2223,2225,2318,2405,2597,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4472,4645,5344,5825,6244,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,
372;1;2266;2356;1;8,19,34,38,40,46,100,138,139,144,177,179,225,233,277,314,364,404,430,442,476,528,579,581,715,768,778,891,948,1072,1145,1473,1474,1478,1479,1484,1560,1675,1723,2091,2197,2223,2225,2318,2405,2597,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4472,4645,5344,5825,6244,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,
309;0;2880;2953;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,579,581,715,768,778,891,948,1072,1145,1163,1473,1474,1478,1479,1484,1560,1675,1723,1801,2091,2197,2223,2225,2318,2405,2597,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,4472,4645,5344,5650,5825,6244,7188,7212,7296,7299,7308,7316,7423,8432,8801,
100;0;2953;3074;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,581,715,768,778,891,948,1072,1145,1163,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2091,2197,2223,2225,2318,2597,2640,2654,2689,2693,2705,4472,4645,5344,5825,6225,6244,7213,7296,7299,7301,7316,7423,7868,8199,8364,8432,8581,8798,9125,9126,9127,9128,9129,
100;1;3074;3236;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,581,715,768,778,891,948,1072,1145,1163,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2091,2197,2223,2225,2318,2597,2640,2654,2689,2693,2705,4472,4645,5344,5825,6225,6244,7213,7296,7299,7301,7316,7423,7868,8199,8364,8432,8581,8798,9125,9126,9127,9128,9129,
361;0;3236;3333;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,581,715,768,778,891,948,949,1052,1072,1145,1163,1171,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2091,2197,2223,2225,2318,2597,2640,2654,2689,2693,2705,4472,4645,4730,5344,5627,5825,6225,6244,7213,7296,7299,7301,7316,7423,7868,8199,8364,8432,8581,8798,
361;1;3333;3472;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,581,715,768,778,891,948,949,1052,1072,1145,1163,1171,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2091,2197,2223,2225,2318,2597,2640,2654,2689,2693,2705,4472,4645,4730,5344,5627,5825,6225,6244,7213,7296,7299,7301,7316,7423,7868,8199,8364,8432,8581,8798,
343;0;3472;3487;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,581,715,768,778,891,948,949,1052,1072,1145,1163,1171,1442,1473,1474,1478,1479,1481,1484,1560,1567,1675,1723,1801,2091,2197,2223,2225,2318,2597,2640,2654,2689,2693,2705,4472,4645,5344,5627,5825,6225,6244,6418,6419,7296,7299,7301,7316,7423,8199,8364,8432,8581,
343;1;3487;3542;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,581,715,768,778,891,948,949,1052,1072,1145,1163,1171,1442,1473,1474,1478,1479,1481,1484,1560,1567,1675,1723,1801,2091,2197,2223,2225,2318,2597,2640,2654,2689,2693,2705,4472,4645,5344,5627,5825,6225,6244,6418,6419,7296,7299,7301,7316,7423,8199,8364,8432,8581,
315;0;3542;3703;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,715,778,891,948,949,1052,1145,1163,1171,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2091,2197,2223,2225,2318,2597,2693,3474,3679,4472,4645,5953,5960,5962,5964,5987,5991,5992,6011,6225,6244,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
315;1;3703;3824;1;4,8,19,34,38,40,46,95,100,138,139,144,177,179,225,233,277,314,364,390,391,402,404,430,442,476,528,715,778,891,948,949,1052,1145,1163,1171,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2091,2197,2223,2225,2318,2597,2693,3474,3679,4472,4645,5953,5960,5962,5964,5987,5991,5992,6011,6225,6244,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
404;0;4320;4481;1;4,8,19,34,38,40,46,54,95,100,138,139,144,177,179,204,225,233,277,314,364,390,391,402,404,430,442,476,528,715,778,891,948,949,1011,1052,1145,1163,1171,1186,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2003,2091,2197,2223,2225,2318,2512,2597,2693,3474,3679,4472,4645,5021,5953,5960,5962,5964,5987,5991,5992,6011,6225,6244,6552,6741,6886,6926,6932,6936,
404;1;4481;4502;1;4,8,19,34,38,40,46,54,95,100,138,139,144,177,179,204,225,233,277,314,364,390,391,402,404,430,442,476,528,715,778,891,948,949,1011,1052,1145,1163,1171,1186,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,2003,2091,2197,2223,2225,2318,2512,2597,2693,3474,3679,4472,4645,5021,5953,5960,5962,5964,5987,5991,5992,6011,6225,6244,6552,6741,6886,6926,6932,6936,
301;0;4502;4562;1;4,8,19,34,38,40,46,54,95,100,138,139,144,177,179,204,225,233,277,288,314,364,390,391,402,404,429,430,442,476,528,715,778,891,948,949,1011,1051,1052,1134,1145,1146,1163,1171,1186,1473,1474,1478,1479,1481,1484,1560,1675,1723,1757,1801,1809,2003,2091,2197,2223,2225,2318,2512,2597,2693,3257,3435,3679,4472,4645,5953,5962,5964,5987,5991,5992,6011,6225,6244,
59;0;4562;4716;1;4,8,19,34,38,40,46,54,95,100,138,139,144,177,179,204,225,233,277,288,314,364,390,391,402,404,429,430,442,476,528,715,778,891,948,949,1011,1051,1052,1134,1145,1146,1163,1171,1186,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,1809,2003,2091,2197,2223,2225,2318,2512,2597,2693,3435,3665,3679,4472,4645,5088,6011,6225,6244,8702,8703,8704,8705,8706,8707,
59;1;4716;4791;1;4,8,19,34,38,40,46,54,95,100,138,139,144,177,179,204,225,233,277,288,314,364,390,391,402,404,429,430,442,476,528,715,778,891,948,949,1011,1051,1052,1134,1145,1146,1163,1171,1186,1473,1474,1478,1479,1481,1484,1560,1675,1723,1801,1809,2003,2091,2197,2223,2225,2318,2512,2597,2693,3435,3665,3679,4472,4645,5088,6011,6225,6244,8702,8703,8704,8705,8706,8707,
1;0;4791;4894;1;8,95,98,100,118,139,144,179,225,245,277,314,337,343,390,402,429,666,677,694,715,765,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,3679,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
1;1;4894;5024;1;8,95,98,100,118,139,144,179,225,245,277,314,337,343,390,402,429,666,677,694,715,765,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,3679,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
321;0;5024;5151;1;8,95,97,98,100,118,139,142,144,179,225,245,277,314,337,343,390,392,402,429,666,677,694,715,765,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,3679,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,
321;1;5151;5246;1;8,95,97,98,100,118,139,142,144,179,225,245,277,314,337,343,390,392,402,429,666,677,694,715,765,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,3679,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,
291;0;5760;5771;1;8,95,97,98,100,118,139,142,144,179,225,245,277,314,337,343,390,392,402,429,666,677,694,715,765,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2628,2643,2650,2661,2691,2823,2903,3679,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,
291;1;5771;5915;1;8,95,97,98,100,118,139,142,144,179,225,245,277,314,337,343,390,392,402,429,666,677,694,715,765,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2628,2643,2650,2661,2691,2823,2903,3679,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,
64;0;5915;6013;1;8,95,97,98,100,118,139,142,144,179,181,225,245,277,314,335,337,343,390,392,402,429,666,677,694,715,765,766,769,843,858,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2823,2903,3583,3679,4044,4259,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6225,8095,8098,8099,
64;1;6013;6018;1;8,95,97,98,100,118,139,142,144,179,181,225,245,277,314,335,337,343,390,392,402,429,666,677,694,715,765,766,769,843,858,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2823,2903,3583,3679,4044,4259,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6023,6225,8095,8098,8099,
411;0;6018;6095;1;8,95,97,100,118,139,142,144,179,225,245,277,314,335,337,343,390,392,402,429,666,677,694,715,765,766,769,843,858,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6225,8095,8098,8134,8137,8143,8231,8271,8272,8285,8291,
411;1;6095;6185;1;8,95,97,100,118,139,142,144,179,225,245,277,314,335,337,343,390,392,402,429,666,677,694,715,765,766,769,843,858,861,948,1051,1069,1096,1097,1145,1146,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6011,6022,6225,8095,8098,8134,8137,8143,8231,8271,8272,8285,8291,
369;0;6185;6217;1;8,95,97,100,118,139,142,144,179,202,225,245,277,314,335,337,343,390,392,402,427,429,666,677,715,765,766,769,843,858,948,987,1051,1069,1096,1097,1145,1146,1423,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4280,4412,4428,5525,5633,5637,5640,5645,5722,5723,5868,5869,6011,6022,6225,8098,8118,8134,8137,8143,8285,
369;1;6217;6238;1;8,95,97,100,118,139,142,144,179,202,225,245,277,314,335,337,343,390,392,402,427,429,666,677,715,765,766,769,843,858,948,987,1051,1069,1096,1097,1145,1146,1423,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4280,4412,4428,5525,5633,5637,5640,5645,5722,5723,5868,5869,6011,6022,6225,8098,8118,8134,8137,8143,8285,
283;0;6238;6321;1;8,95,97,100,118,139,142,144,179,180,202,225,245,277,307,314,335,337,343,390,392,402,427,429,592,594,666,677,715,765,766,769,843,858,948,987,1039,1051,1069,1096,1097,1145,1146,1396,1423,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4280,4412,4428,5525,5633,5637,5640,5645,5868,5869,6011,6022,6225,8118,8285,
283;1;6321;6325;1;8,95,97,100,118,139,142,144,179,180,202,225,245,277,307,314,335,337,343,390,392,402,427,429,592,594,666,677,715,765,766,769,843,858,948,987,1039,1051,1069,1096,1097,1145,1146,1396,1423,1479,1481,1484,1675,1809,1814,2225,2244,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4280,4412,4428,5525,5633,5637,5640,5645,5868,5869,6011,6022,6225,8118,8285,
213;0;6325;6346;1;2,8,95,97,100,118,139,142,144,202,225,245,277,301,314,335,337,343,390,392,400,402,427,429,666,677,715,765,766,769,843,858,948,987,1051,1069,1096,1097,1116,1121,1145,1146,1396,1423,1479,1481,1484,1486,1661,1675,1680,1809,1814,2225,2244,2318,2461,2476,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4280,4428,5525,5633,5637,5640,5645,5869,6011,6225,8118,8285,
213;1;6346;6442;1;2,8,95,97,100,118,139,142,144,202,225,245,277,301,314,335,337,343,390,392,400,402,427,429,666,677,715,765,766,769,843,858,948,987,1051,1069,1096,1097,1116,1121,1145,1146,1396,1423,1479,1481,1484,1486,1661,1675,1680,1809,1814,2225,2244,2318,2461,2476,2573,2626,2627,2628,2643,2650,2661,2691,2903,3679,4280,4428,5525,5633,5637,5640,5645,5869,6011,6225,8118,8285,
181;0;6442;6520;1;2,8,95,97,100,139,142,144,202,225,245,277,301,314,335,337,343,390,392,400,402,429,504,666,677,715,765,766,769,782,843,858,948,987,1051,1069,1096,1097,1121,1145,1146,1396,1423,1479,1481,1484,1549,1675,1680,1809,1814,2018,2202,2225,2244,2318,2573,2626,2627,2628,2691,2847,2848,2850,3679,4280,4452,5561,5633,5637,5640,5645,5668,5669,5670,5671,5672,6011,8118,8285,
181;1;6520;6681;1;2,8,95,97,100,139,142,144,202,225,245,277,301,314,335,337,343,390,392,400,402,429,504,666,677,715,765,766,769,782,843,858,948,987,1051,1069,1096,1097,1121,1145,1146,1396,1423,1479,1481,1484,1549,1675,1680,1809,1814,2018,2202,2225,2244,2318,2573,2626,2627,2628,2691,2847,2848,2850,3679,4280,4452,5561,5633,5637,5640,5645,5668,5669,5670,5671,5672,6011,8118,8285,
219;0;7200;7239;1;2,8,92,95,97,100,139,142,144,202,225,245,277,301,314,335,337,343,390,392,400,402,429,504,666,677,715,765,766,769,773,782,843,858,948,987,1051,1069,1096,1097,1121,1145,1146,1396,1423,1479,1481,1484,1549,1675,1680,1809,1814,2018,2202,2225,2244,2318,2573,2626,2627,2628,2691,2847,2848,2850,3679,4280,4452,5561,5633,5637,5640,5645,6011,7626,7804,7840,8118,8285,
219;1;7239;7374;1;2,8,92,95,97,100,139,142,144,202,225,245,277,301,314,335,337,343,390,392,400,402,429,504,666,677,715,765,766,769,773,782,843,858,948,987,1051,1069,1096,1097,1121,1145,1146,1396,1423,1479,1481,1484,1549,1675,1680,1809,1814,2018,2202,2225,2244,2318,2573,2626,2627,2628,2691,2847,2848,2850,3679,4280,4452,5561,5633,5637,5640,5645,6011,7626,7804,7840,8118,8285,
449;0;7374;7416;1;2,8,95,97,100,139,142,144,145,146,202,225,245,277,298,301,314,335,337,343,390,392,397,400,402,429,504,666,677,715,765,766,769,773,843,858,948,987,1051,1069,1096,1097,1121,1145,1146,1396,1423,1479,1481,1484,1540,1549,1675,1680,1809,1814,2018,2225,2244,2318,2573,2626,2627,2628,2691,2847,2848,3679,4280,5050,5633,5637,5640,5645,6011,7626,7804,7840,8118,8285,
449;1;7416;7471;1;2,8,95,97,100,139,142,144,145,146,202,225,245,277,298,301,314,335,337,343,390,392,397,400,402,429,504,666,677,715,765,766,769,773,843,858,948,987,1051,1069,1096,1097,1121,1145,1146,1396,1423,1479,1481,1484,1540,1549,1675,1680,1809,1814,2018,2225,2244,2318,2573,2626,2627,2628,2691,2847,2848,3679,4280,5050,5633,5637,5640,5645,6011,7626,7804,7840,8118,8285,
143;0;7471;7485;1;2,8,95,100,136,137,139,142,144,145,146,149,225,245,277,290,297,314,390,397,400,402,436,644,647,677,765,769,854,858,914,927,948,1051,1118,1121,1145,1146,1149,1211,1479,1481,1484,1618,1668,1670,1671,1680,1807,1809,1814,1920,1922,1973,2627,2635,2651,3679,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6011,8285,
143;1;7485;7608;1;2,8,95,100,136,137,139,142,144,145,146,149,225,245,277,290,297,314,390,397,400,402,436,644,647,677,765,769,854,858,914,927,948,1051,1118,1121,1145,1146,1149,1211,1479,1481,1484,1618,1668,1670,1671,1680,1807,1809,1814,1920,1922,1973,2627,2635,2651,3679,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6011,8285,
139;0;7608;7697;1;2,8,95,100,136,137,139,142,144,145,146,149,225,245,277,290,297,314,390,397,400,402,436,644,647,677,765,769,854,858,914,927,948,1051,1118,1121,1145,1146,1149,1211,1479,1481,1484,1668,1670,1671,1680,1807,1809,1814,1920,1922,1973,2627,2635,3663,3679,3686,3690,4018,4654,4748,5082,5135,5139,5254,5257,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8285,
139;1;7697;7770;1;2,8,95,100,136,137,139,142,144,145,146,149,225,245,277,290,297,314,390,397,400,402,436,644,647,677,765,769,854,858,914,927,948,1051,1118,1121,1145,1146,1149,1211,1479,1481,1484,1668,1670,1671,1680,1807,1809,1814,1920,1922,1973,2627,2635,3663,3679,3686,3690,4018,4654,4748,5082,5135,5139,5254,5257,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8285,
