./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
62;0;717;724;1;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
212;0;724;855;1;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
115;0;855;949;1;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
232;0;949;976;1;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
166;0;976;1156;1;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
267;0;1156;1211;0;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
267;1;1211;1247;0;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
180;0;1247;1395;1;3,8,36,60,95,100,137,143,144,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4553,5685,6106,6180,6757,7036,7362,7368,7891,8057,
84;0;1440;1458;1;3,8,36,60,95,100,137,143,144,146,149,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1468,1473,1474,1478,1479,1481,1524,1726,1809,1814,1920,1930,1933,1973,2102,2108,2159,2305,2458,2492,2547,2649,2693,2697,2783,2988,3126,4225,4371,4473,4553,4965,4972,5685,6180,
193;0;1458;1538;1;3,8,36,60,95,100,137,143,144,146,149,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1473,1474,1478,1479,1481,1524,1726,1809,1814,1920,1930,1933,1973,2159,2305,2547,2649,2693,2988,3126,4371,4473,4553,4965,4972,6180,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;1538;1630;1;3,8,36,60,95,100,137,143,144,146,149,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1473,1474,1478,1479,1481,1524,1726,1809,1814,1920,1930,1933,1973,2159,2305,2547,2649,2693,2988,3126,4371,4473,4553,4965,4972,6180,9222,9223,9224,9225,9226,9227,9228,9229,9230,
186;0;1630;1791;1;3,8,36,60,95,100,137,143,144,146,149,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1473,1474,1478,1479,1481,1524,1726,1809,1814,1920,1930,1933,1973,2159,2305,2547,2649,2693,2738,2988,3126,4371,4473,4553,4965,4972,6180,6517,6644,9222,9223,9224,9225,9226,9227,
85;0;1791;1833;1;3,8,24,36,60,74,95,100,137,143,144,146,149,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1089,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1473,1474,1478,1479,1481,1524,1726,1809,1814,1920,1930,1933,1973,2159,2305,2547,2649,2693,2738,2988,3126,3627,3979,4371,4473,4553,4965,4972,6180,6517,6644,7950,
85;1;1833;1962;1;3,8,24,36,60,74,95,100,137,143,144,146,149,225,231,245,254,267,291,321,322,390,391,395,398,400,404,429,470,591,640,645,648,769,854,858,1051,1089,1117,1118,1123,1146,1149,1293,1341,1361,1426,1431,1473,1474,1478,1479,1481,1524,1726,1809,1814,1920,1930,1933,1973,2159,2305,2547,2649,2693,2738,2988,3126,3627,3979,4371,4473,4553,4965,4972,6180,6517,6644,7950,
158;0;1962;2042;1;3,24,74,100,137,144,146,149,225,231,245,291,321,322,391,395,398,400,429,640,854,1117,1118,1146,1149,1293,1473,1474,1478,1479,1481,1524,1814,1920,1973,2693,3126,3627,3686,4473,4965,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
158;1;2042;2106;1;3,24,74,100,137,144,146,149,225,231,245,291,321,322,391,395,398,400,429,640,854,1117,1118,1146,1149,1293,1473,1474,1478,1479,1481,1524,1814,1920,1973,2693,3126,3627,3686,4473,4965,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
52;0;2106;2159;1;3,24,74,100,137,144,146,149,225,231,245,291,321,322,391,395,398,400,429,640,854,1117,1118,1146,1149,1293,1473,1474,1478,1479,1481,1524,1814,1920,1973,2693,3126,3627,3686,4473,4965,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8462,8464,
116;0;2159;2277;1;3,24,74,100,137,144,146,149,225,231,245,274,276,291,321,322,391,395,398,400,429,640,849,854,1117,1118,1146,1149,1293,1374,1473,1474,1478,1479,1481,1524,1759,1814,1920,1973,2638,2693,3126,3527,3627,3686,4473,4802,4965,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7286,7463,8449,8582,8583,8584,
116;1;2277;2332;1;3,24,74,100,137,144,146,149,225,231,245,274,276,291,321,322,391,395,398,400,429,640,849,854,1117,1118,1146,1149,1293,1374,1473,1474,1478,1479,1481,1524,1759,1814,1920,1973,2638,2693,3126,3527,3627,3686,4473,4802,4965,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7286,7463,8449,8582,8583,8584,
226;0;2332;2415;1;3,24,74,100,137,144,146,149,225,231,245,274,276,291,321,322,391,395,398,400,429,640,849,854,1117,1118,1146,1149,1293,1374,1473,1474,1478,1479,1481,1524,1759,1814,1920,1973,2638,2693,3126,3527,3627,3686,4473,4802,4965,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7286,7463,8449,8582,8583,8584,
75;0;2880;2935;1;3,24,74,100,137,144,146,149,225,231,245,274,276,291,321,322,391,395,398,400,429,640,849,854,1117,1118,1146,1149,1293,1374,1473,1474,1478,1479,1481,1524,1759,1814,1920,1973,2638,2693,3126,3527,3627,3686,4473,4802,4965,4972,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7286,7463,8286,8449,8582,8583,
82;0;2935;3108;1;3,24,74,100,137,139,144,146,149,225,231,245,276,291,321,322,391,395,398,400,429,640,849,854,1117,1118,1121,1146,1149,1171,1293,1472,1473,1474,1478,1479,1481,1524,1675,1759,1814,1920,1973,2638,2693,3126,3527,3627,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4473,4802,4965,4972,5951,5963,5968,5976,5980,5987,5988,6007,6022,6360,6559,7286,7463,
82;1;3108;3150;1;3,24,74,100,137,139,144,146,149,225,231,245,276,291,321,322,391,395,398,400,429,640,849,854,1117,1118,1121,1146,1149,1171,1293,1472,1473,1474,1478,1479,1481,1524,1675,1759,1814,1920,1973,2638,2693,3126,3527,3627,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4473,4802,4965,4972,5951,5963,5968,5976,5980,5987,5988,6007,6022,6360,6559,7286,7463,
46;0;3150;3217;1;3,24,74,100,137,139,144,146,149,225,231,245,262,276,289,291,314,321,322,391,395,398,400,429,640,849,854,1117,1118,1121,1146,1149,1171,1293,1472,1473,1474,1478,1479,1481,1524,1675,1759,1814,1920,1973,2117,2509,2638,2693,3126,3527,3627,3686,3915,3916,3917,3918,3919,3920,3925,4405,4473,4802,4965,4972,5050,5951,5963,5968,5976,5980,5987,5988,6007,6022,6360,6559,7286,7463,
46;1;3217;3377;1;3,24,74,100,137,139,144,146,149,225,231,245,262,276,289,291,314,321,322,391,395,398,400,429,640,849,854,1117,1118,1121,1146,1149,1171,1293,1472,1473,1474,1478,1479,1481,1524,1675,1759,1814,1920,1973,2117,2509,2638,2693,3126,3527,3627,3686,3915,3916,3917,3918,3919,3920,3925,4405,4473,4802,4965,4972,5050,5951,5963,5968,5976,5980,5987,5988,6007,6022,6360,6559,7286,7463,
9;0;3377;3471;1;1,3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,640,854,1117,1118,1121,1146,1149,1171,1204,1293,1397,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1681,1682,1814,1920,1973,2109,2134,2638,2693,2821,3126,3278,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,5275,5276,5277,6007,6022,6360,7286,
9;1;3471;3505;1;1,3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,640,854,1117,1118,1121,1146,1149,1171,1204,1293,1397,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1681,1682,1814,1920,1973,2109,2134,2638,2693,2821,3126,3278,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,5275,5276,5277,6007,6022,6360,7286,
231;0;3505;3635;1;1,3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,579,640,854,1117,1118,1121,1146,1149,1171,1204,1293,1397,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1681,1682,1814,1920,1973,2109,2134,2638,2693,2821,3126,3278,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,5275,5276,6007,6022,6360,7286,
319;0;4320;4491;0;1,3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,354,355,356,357,391,395,396,398,400,429,640,854,1117,1118,1121,1146,1149,1171,1204,1293,1397,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1682,1814,1920,1973,2109,2134,2638,2693,2821,3126,3278,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,6007,6022,6360,7286,
319;1;4491;4513;0;1,3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,354,355,356,357,391,395,396,398,400,429,640,854,1117,1118,1121,1146,1149,1171,1204,1293,1397,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1682,1814,1920,1973,2109,2134,2638,2693,2821,3126,3278,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,6007,6022,6360,7286,
22;0;4513;4566;1;3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,640,854,1117,1118,1121,1146,1149,1171,1293,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1814,1920,1973,2109,2134,2638,2693,2821,3126,3278,3473,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,6007,6022,6360,7286,8264,8265,8266,8267,8268,8269,8270,
56;0;4566;4667;1;3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,503,640,854,1117,1118,1121,1146,1149,1171,1275,1293,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1814,1920,1973,2109,2134,2638,2693,2821,3126,3278,3306,3473,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,6007,6022,6360,7286,8264,8265,8266,8267,
21;0;4667;4772;1;3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,503,640,854,1117,1118,1121,1146,1149,1171,1275,1293,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1814,1920,1973,2109,2134,2222,2223,2638,2693,2821,3126,3278,3306,3473,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,6007,6022,6360,7286,8264,8265,
21;1;4772;4806;1;3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,503,640,854,1117,1118,1121,1146,1149,1171,1275,1293,1398,1401,1473,1474,1476,1477,1478,1479,1481,1502,1524,1675,1814,1920,1973,2109,2134,2222,2223,2638,2693,2821,3126,3278,3306,3473,3527,3627,3925,4405,4473,4802,4832,4965,4972,5246,5249,6007,6022,6360,7286,8264,8265,
131;0;4806;4824;1;3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,503,640,854,1117,1118,1121,1146,1149,1171,1273,1275,1293,1398,1401,1473,1474,1476,1478,1479,1481,1502,1524,1570,1675,1814,1920,1973,2089,2109,2222,2223,2638,2693,2821,2941,3126,3278,3527,3604,3627,3925,3988,4263,4268,4405,4473,4802,4832,4965,4972,6007,6022,6360,7286,
131;1;4824;4918;1;3,24,74,100,137,139,144,146,149,225,231,241,245,262,276,289,291,314,321,322,391,395,396,398,400,429,503,640,854,1117,1118,1121,1146,1149,1171,1273,1275,1293,1398,1401,1473,1474,1476,1478,1479,1481,1502,1524,1570,1675,1814,1920,1973,2089,2109,2222,2223,2638,2693,2821,2941,3126,3278,3527,3604,3627,3925,3988,4263,4268,4405,4473,4802,4832,4965,4972,6007,6022,6360,7286,
51;0;4918;5008;1;24,74,89,94,100,137,139,144,146,149,225,231,276,314,322,395,398,583,586,765,770,833,834,838,854,890,1117,1118,1146,1149,1168,1171,1293,1447,1474,1476,1478,1479,1481,1519,1524,1528,1529,1675,1920,1973,2222,2223,2602,2638,2659,2693,2721,3126,3511,3527,3581,3582,3627,3638,3925,4473,4537,4574,4732,4802,4937,4949,4965,4972,5339,5340,5341,5342,5343,5344,5345,5346,5347,6022,
51;1;5008;5158;1;24,74,89,94,100,137,139,144,146,149,225,231,276,314,322,395,398,583,586,765,770,833,834,838,854,890,1117,1118,1146,1149,1168,1171,1293,1447,1474,1476,1478,1479,1481,1519,1524,1528,1529,1675,1920,1973,2222,2223,2602,2638,2659,2693,2721,3126,3511,3527,3581,3582,3627,3638,3925,4473,4537,4574,4732,4802,4937,4949,4965,4972,5339,5340,5341,5342,5343,5344,5345,5346,5347,6022,
Machine: 1
217;0;0;162;1;24,74,89,100,137,139,144,146,149,225,231,276,288,292,314,322,351,395,398,583,586,765,770,833,838,854,1058,1117,1118,1146,1149,1171,1293,1447,1474,1476,1478,1479,1481,1519,1524,1528,1529,1669,1675,1768,1920,1973,2222,2223,2253,2602,2638,2645,2774,2775,2778,2780,2816,2950,3126,3263,3527,3581,3627,3638,3925,4018,4473,4564,4574,4740,4805,4937,4965,4972,5344,5345,5347,6022,
217;1;162;212;1;24,74,89,100,137,139,144,146,149,225,231,276,288,292,314,322,351,395,398,583,586,765,770,833,838,854,1058,1117,1118,1146,1149,1171,1293,1447,1474,1476,1478,1479,1481,1519,1524,1528,1529,1669,1675,1768,1920,1973,2222,2223,2253,2602,2638,2645,2774,2775,2778,2780,2816,2950,3126,3263,3527,3581,3627,3638,3925,4018,4473,4564,4574,4740,4805,4937,4965,4972,5344,5345,5347,6022,
202;0;212;231;1;24,74,89,100,137,139,144,146,149,225,231,276,288,292,314,322,351,395,398,677,715,765,838,854,1058,1117,1118,1146,1149,1171,1293,1447,1474,1476,1478,1479,1481,1529,1568,1675,1768,1913,1920,1973,2091,2106,2222,2223,2461,2590,2626,2638,2645,2679,2688,2774,2775,2778,2816,2984,3126,3263,3527,3627,3925,4018,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,7582,8002,8003,8004,
202;1;231;345;1;24,74,89,100,137,139,144,146,149,225,231,276,288,292,314,322,351,395,398,677,715,765,838,854,1058,1117,1118,1146,1149,1171,1293,1447,1474,1476,1478,1479,1481,1529,1568,1675,1768,1913,1920,1973,2091,2106,2222,2223,2461,2590,2626,2638,2645,2679,2688,2774,2775,2778,2816,2984,3126,3263,3527,3627,3925,4018,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,7582,8002,8003,8004,
137;0;345;394;1;24,74,89,100,137,139,144,146,149,225,231,276,288,292,314,322,351,395,398,677,715,765,838,854,1058,1117,1118,1146,1149,1171,1293,1442,1447,1474,1476,1478,1479,1481,1529,1567,1568,1675,1768,1913,1920,1973,2091,2106,2222,2223,2461,2590,2626,2638,2645,2679,2688,2774,2775,2778,2816,2984,3126,3263,3527,3627,3925,4018,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,6418,6419,
168;0;394;461;1;24,74,100,137,139,144,146,149,225,231,276,288,322,351,377,379,382,395,398,644,647,715,765,838,852,854,938,1058,1117,1118,1146,1149,1171,1293,1447,1474,1476,1478,1479,1481,1529,1567,1661,1667,1668,1675,1736,1768,1920,1973,2222,2223,2362,2391,2636,2638,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3627,3793,3925,4018,4473,4965,4972,5138,5808,6263,7840,8125,8127,
168;1;461;583;1;24,74,100,137,139,144,146,149,225,231,276,288,322,351,377,379,382,395,398,644,647,715,765,838,852,854,938,1058,1117,1118,1146,1149,1171,1293,1447,1474,1476,1478,1479,1481,1529,1567,1661,1667,1668,1675,1736,1768,1920,1973,2222,2223,2362,2391,2636,2638,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3627,3793,3925,4018,4473,4965,4972,5138,5808,6263,7840,8125,8127,
121;0;583;659;1;24,74,100,137,139,144,146,149,225,231,276,288,322,351,377,379,382,395,398,644,647,715,765,838,852,854,938,1058,1117,1118,1146,1149,1171,1287,1293,1447,1474,1476,1478,1479,1481,1529,1567,1661,1667,1668,1675,1736,1768,1920,1973,2222,2223,2362,2391,2636,2638,2645,2675,2679,2774,2775,2778,2816,3051,3099,3126,3263,3527,3627,3925,4018,4473,4965,4972,6095,6096,6097,6263,7840,
215;0;659;673;1;24,74,100,137,139,144,146,149,225,228,231,276,288,322,351,377,379,382,395,398,644,647,715,765,838,852,854,938,1057,1058,1117,1118,1134,1146,1149,1171,1287,1293,1474,1476,1478,1479,1481,1529,1567,1661,1667,1668,1675,1736,1768,1920,1944,1973,2223,2224,2362,2391,2400,2636,2638,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3627,3925,4018,4473,4965,4972,6263,7840,
117;0;673;820;1;24,74,100,137,139,144,146,149,225,228,231,276,288,322,351,377,379,382,395,398,644,647,715,765,838,854,938,1057,1058,1117,1118,1134,1146,1149,1171,1287,1293,1474,1476,1478,1479,1481,1529,1567,1668,1675,1736,1768,1920,1944,1973,2223,2224,2362,2636,2638,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3627,3925,4018,4473,4965,4972,6133,6136,6263,7840,7956,8282,8284,
117;1;820;971;1;24,74,100,137,139,144,146,149,225,228,231,276,288,322,351,377,379,382,395,398,644,647,715,765,838,854,938,1057,1058,1117,1118,1134,1146,1149,1171,1287,1293,1474,1476,1478,1479,1481,1529,1567,1668,1675,1736,1768,1920,1944,1973,2223,2224,2362,2636,2638,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3627,3925,4018,4473,4965,4972,6133,6136,6263,7840,7956,8282,8284,
229;0;1440;1448;1;24,74,100,137,139,144,146,149,225,228,231,276,288,322,351,377,379,382,395,398,644,647,715,765,838,854,938,1057,1058,1117,1118,1134,1146,1147,1149,1171,1287,1293,1474,1476,1478,1479,1481,1529,1567,1668,1675,1736,1768,1920,1944,1973,2223,2224,2362,2636,2638,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3627,3925,4016,4017,4018,4473,4965,4972,6136,6263,7840,7956,
243;0;1448;1558;1;24,74,100,137,139,144,146,149,225,231,276,288,322,351,377,379,395,398,644,647,715,765,838,854,1057,1058,1117,1118,1134,1146,1147,1149,1274,1287,1293,1474,1476,1478,1479,1481,1529,1567,1668,1675,1736,1920,1944,1973,2090,2223,2224,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,4473,4965,4972,6136,7840,7956,
