./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
155;0;1141;1271;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
118;0;1271;1303;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
118;1;1303;1408;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
99;0;1408;1442;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
180;0;1442;1579;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
34;0;1579;1665;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
34;1;1665;1770;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
20;0;1770;1925;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
37;0;1925;2099;1;2,15,16,24,26,27,34,60,234,397,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6756,6757,6758,7362,7367,7994,8111,8134,8137,8143,8231,8271,8272,8285,8291,8532,8730,
32;0;2099;2256;1;2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,234,397,448,490,494,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,1582,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6757,8134,8137,8143,8285,8730,
32;1;2256;2368;1;2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,234,397,448,490,494,501,515,569,647,814,855,1093,1117,1172,1236,1262,1277,1293,1322,1502,1513,1582,2050,2159,2163,2194,2305,2407,2812,2829,2969,2998,2999,3000,3001,3080,3162,3204,3515,3597,3703,3721,3753,3814,3819,3820,3821,3822,4119,4450,4489,4620,5030,5262,5476,5497,5647,5648,6578,6757,8134,8137,8143,8285,8730,
106;0;2880;3018;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1799,1801,1806,2159,2163,2305,2407,2812,2814,2815,2816,2817,2818,2819,2820,2821,2822,2969,3000,3001,3597,3703,3721,3753,3814,4119,4450,4489,4620,5030,6578,6757,8134,8137,8143,8285,8730,
106;1;3018;3062;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1799,1801,1806,2159,2163,2305,2407,2812,2814,2815,2816,2817,2818,2819,2820,2821,2822,2969,3000,3001,3597,3703,3721,3753,3814,4119,4450,4489,4620,5030,6578,6757,8134,8137,8143,8285,8730,
178;0;3062;3209;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,3000,3001,3597,3703,3721,4406,4450,4620,5030,6757,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
178;1;3209;3256;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,3000,3001,3597,3703,3721,4406,4450,4620,5030,6757,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
159;0;3256;3263;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,2866,3000,3001,3597,3703,3721,4406,4450,4620,5030,6757,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8285,
159;1;3263;3377;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,2866,3000,3001,3597,3703,3721,4406,4450,4620,5030,6757,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8285,
228;0;3377;3381;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,2866,3000,3001,3126,3597,3703,3721,3979,4406,4450,4620,5030,6757,7950,8134,8135,8136,8137,8138,8139,8140,8285,
228;1;3381;3555;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,2866,3000,3001,3126,3597,3703,3721,3979,4406,4450,4620,5030,6757,7950,8134,8135,8136,8137,8138,8139,8140,8285,
266;0;3555;3591;0;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1296,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,2866,3000,3001,3126,3597,3703,3721,3979,4406,4450,4620,5030,6757,7950,8134,8135,8136,8137,8138,8139,8285,
266;1;3591;3682;0;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1296,1322,1502,1513,1582,1604,1801,1806,2159,2163,2305,2407,2814,2815,2816,2817,2818,2821,2822,2866,3000,3001,3126,3597,3703,3721,3979,4406,4450,4620,5030,6757,7950,8134,8135,8136,8137,8138,8139,8285,
79;0;4320;4365;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,784,813,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2198,2305,2407,2570,2814,2815,2816,2817,2818,2821,2822,3000,3001,3126,3597,3703,3721,3979,4406,4450,4620,5030,6390,6391,6392,6757,7950,8136,8285,
79;1;4365;4526;1;1,2,15,16,17,20,24,25,26,27,34,38,40,45,54,60,61,74,95,148,234,390,395,397,448,490,515,569,647,784,813,814,855,1056,1093,1117,1146,1172,1236,1262,1277,1293,1322,1502,1513,1582,1604,1801,1806,2159,2163,2198,2305,2407,2570,2814,2815,2816,2817,2818,2821,2822,3000,3001,3126,3597,3703,3721,3979,4406,4450,4620,5030,6390,6391,6392,6757,7950,8136,8285,
198;0;4526;4673;1;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,74,95,148,234,390,395,397,448,490,528,569,634,647,814,855,1056,1093,1117,1146,1236,1262,1267,1269,1273,1277,1287,1288,1293,1294,1295,1322,1502,1513,1604,1778,1783,1784,1801,1806,2159,2163,2241,2264,2305,2407,2485,2814,2815,2816,2821,3000,3126,3597,3700,3703,4406,4450,4620,5030,5105,5122,5123,6757,8285,
198;1;4673;4709;1;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,74,95,148,234,390,395,397,448,490,528,569,634,647,814,855,1056,1093,1117,1146,1236,1262,1267,1269,1273,1277,1287,1288,1293,1294,1295,1322,1502,1513,1604,1778,1783,1784,1801,1806,2159,2163,2241,2264,2305,2407,2485,2814,2815,2816,2821,3000,3126,3597,3700,3703,4406,4450,4620,5030,5105,5122,5123,6757,8285,
144;0;4709;4860;1;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,148,202,234,390,395,397,448,490,528,569,634,647,814,855,989,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1295,1322,1502,1513,1565,1587,1604,1783,1801,1806,2163,2241,2264,2305,2407,2538,2814,2815,2816,2821,3000,3126,3247,3597,3700,3703,4406,4450,5030,5791,6675,6757,8285,
186;0;4860;4954;1;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,148,202,234,390,395,397,448,490,528,569,647,814,855,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1295,1322,1502,1513,1565,1587,1604,1783,1801,2163,2241,2264,2305,2407,2538,2814,2816,2821,3000,3126,3597,3700,3703,4406,4450,5030,6138,8123,8283,8285,8315,8316,8317,8318,8319,
395;0;4954;5075;0;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,148,202,234,390,395,397,448,490,528,569,647,814,855,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1295,1322,1502,1513,1565,1587,1604,1783,1801,2163,2241,2264,2305,2407,2538,2814,2816,2821,3000,3126,3597,3700,3703,4406,4450,5030,6138,8285,8317,8318,8484,8498,8499,8500,8501,
395;1;5075;5248;0;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,148,202,234,390,395,397,448,490,528,569,647,814,855,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1295,1322,1502,1513,1565,1587,1604,1783,1801,2163,2241,2264,2305,2407,2538,2814,2816,2821,3000,3126,3597,3700,3703,4406,4450,5030,6138,8285,8317,8318,8484,8498,8499,8500,8501,
265;0;5760;5765;0;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,202,225,231,234,288,390,395,397,490,528,569,640,647,814,855,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1322,1401,1474,1477,1478,1480,1502,1513,1565,1587,1604,1783,2116,2163,2241,2264,2305,2407,2538,2814,2816,3000,3126,3597,3700,3703,4322,4323,4406,4450,5030,
265;1;5765;5935;0;1,2,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,202,225,231,234,288,390,395,397,490,528,569,640,647,814,855,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1322,1401,1474,1477,1478,1480,1502,1513,1565,1587,1604,1783,2116,2163,2241,2264,2305,2407,2538,2814,2816,3000,3126,3597,3700,3703,4322,4323,4406,4450,5030,
197;0;5935;6013;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,202,225,231,234,288,390,395,490,528,569,640,647,814,855,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2163,2241,2264,2305,2407,2814,2816,3000,3126,3597,3700,4406,4450,5030,
197;1;6013;6116;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,202,225,231,234,288,390,395,490,528,569,640,647,814,855,995,1056,1093,1117,1146,1236,1262,1269,1273,1275,1277,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2163,2241,2264,2305,2407,2814,2816,3000,3126,3597,3700,4406,4450,5030,
130;0;6116;6203;1;1,2,3,4,5,6,7,8,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,189,202,225,231,234,247,288,390,395,490,528,569,640,647,734,814,855,995,1056,1093,1117,1146,1236,1262,1269,1270,1273,1275,1277,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2154,2163,2241,2264,2305,2407,2814,2816,3000,3126,3597,3700,4406,4450,5030,
130;1;6203;6325;1;1,2,3,4,5,6,7,8,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,189,202,225,231,234,247,288,390,395,490,528,569,640,647,734,814,855,995,1056,1093,1117,1146,1236,1262,1269,1270,1273,1275,1277,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2154,2163,2241,2264,2305,2407,2814,2816,3000,3126,3597,3700,4406,4450,5030,
286;0;6325;6468;0;1,2,3,4,8,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,189,202,225,231,234,247,288,390,395,490,528,569,581,640,647,734,814,855,995,1056,1093,1117,1146,1236,1262,1269,1270,1273,1275,1277,1286,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2163,2241,2264,2305,2407,2814,2816,3000,3126,3336,3597,3700,3708,4406,4450,5030,
286;1;6468;6597;0;1,2,3,4,8,15,16,17,20,24,25,26,27,34,38,40,54,60,61,95,144,148,189,202,225,231,234,247,288,390,395,490,528,569,581,640,647,734,814,855,995,1056,1093,1117,1146,1236,1262,1269,1270,1273,1275,1277,1286,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2163,2241,2264,2305,2407,2814,2816,3000,3126,3336,3597,3700,3708,4406,4450,5030,
112;0;7200;7356;1;3,15,16,24,25,26,27,34,38,40,54,60,61,95,144,148,189,202,225,231,234,247,288,390,395,528,569,581,640,647,734,814,855,1056,1117,1146,1236,1262,1269,1270,1273,1274,1275,1277,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2090,2163,2241,2264,2305,2407,2814,2816,3000,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3700,4406,4450,5030,
112;1;7356;7409;1;3,15,16,24,25,26,27,34,38,40,54,60,61,95,144,148,189,202,225,231,234,247,288,390,395,528,569,581,640,647,734,814,855,1056,1117,1146,1236,1262,1269,1270,1273,1274,1275,1277,1287,1288,1293,1294,1322,1474,1478,1513,1565,1587,1604,2090,2163,2241,2264,2305,2407,2814,2816,3000,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3700,4406,4450,5030,
181;0;7409;7558;1;3,16,24,26,27,34,38,40,61,88,95,97,144,148,189,202,225,231,247,277,288,395,528,581,608,640,647,734,767,773,814,854,855,1056,1117,1146,1236,1262,1269,1270,1273,1275,1277,1287,1288,1293,1294,1322,1395,1474,1478,1513,1565,1914,1915,2091,2163,2241,2264,2305,2407,2670,2677,2814,2816,2898,2988,3000,3700,4093,4406,4450,5030,5454,5511,6098,6099,7217,7423,8238,
181;1;7558;7618;1;3,16,24,26,27,34,38,40,61,88,95,97,144,148,189,202,225,231,247,277,288,395,528,581,608,640,647,734,767,773,814,854,855,1056,1117,1146,1236,1262,1269,1270,1273,1275,1277,1287,1288,1293,1294,1322,1395,1474,1478,1513,1565,1914,1915,2091,2163,2241,2264,2305,2407,2670,2677,2814,2816,2898,2988,3000,3700,4093,4406,4450,5030,5454,5511,6098,6099,7217,7423,8238,
187;0;7618;7776;1;3,16,24,26,27,34,38,40,61,88,95,97,144,148,175,189,202,225,231,247,277,288,395,528,581,640,647,734,754,767,773,854,855,1056,1117,1146,1236,1262,1268,1269,1270,1273,1275,1277,1279,1287,1288,1293,1294,1322,1474,1478,1513,1565,1915,2091,2163,2174,2230,2241,2264,2305,2407,2478,2814,2816,2898,2988,3000,3598,3700,4093,4406,4450,5030,5511,6098,6099,7217,7423,
187;1;7776;7829;1;3,16,24,26,27,34,38,40,61,88,95,97,144,148,175,189,202,225,231,247,277,288,395,528,581,640,647,734,754,767,773,854,855,1056,1117,1146,1236,1262,1268,1269,1270,1273,1275,1277,1279,1287,1288,1293,1294,1322,1474,1478,1513,1565,1915,2091,2163,2174,2230,2241,2264,2305,2407,2478,2814,2816,2898,2988,3000,3598,3700,4093,4406,4450,5030,5511,6098,6099,7217,7423,
257;0;7829;7898;0;3,16,24,26,27,34,38,40,61,88,95,97,144,148,175,189,202,225,231,247,277,288,395,400,528,581,640,647,734,754,773,854,855,1056,1117,1123,1146,1236,1262,1268,1269,1270,1273,1275,1277,1279,1287,1288,1293,1294,1322,1431,1474,1478,1513,1565,1726,1915,2091,2163,2174,2241,2264,2305,2407,2814,2816,2898,2988,3000,3700,4093,4406,4450,5030,5511,6098,6099,6180,7423,
257;1;7898;7975;0;3,16,24,26,27,34,38,40,61,88,95,97,144,148,175,189,202,225,231,247,277,288,395,400,528,581,640,647,734,754,773,854,855,1056,1117,1123,1146,1236,1262,1268,1269,1270,1273,1275,1277,1279,1287,1288,1293,1294,1322,1431,1474,1478,1513,1565,1726,1915,2091,2163,2174,2241,2264,2305,2407,2814,2816,2898,2988,3000,3700,4093,4406,4450,5030,5511,6098,6099,6180,7423,
Machine: 1
379;0;0;53;0;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,839,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1273,1275,1279,1287,1288,1293,1294,1322,1474,1478,1540,1565,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2816,2898,3263,3267,4605,4606,4617,5030,5340,5410,5511,6226,6329,6366,7423,8035,8036,
379;1;53;106;0;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,839,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1273,1275,1279,1287,1288,1293,1294,1322,1474,1478,1540,1565,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2816,2898,3263,3267,4605,4606,4617,5030,5340,5410,5511,6226,6329,6366,7423,8035,8036,
47;0;106;202;1;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2888,2898,3263,3267,3421,4605,4606,5030,5511,6226,7018,7059,7423,
47;1;202;290;1;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2888,2898,3263,3267,3421,4605,4606,5030,5511,6226,7018,7059,7423,
402;0;290;458;0;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2888,2898,3263,3267,3421,4605,4606,5030,5511,6226,7018,7423,8486,
