./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
47;0;1324;1384;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
47;1;1384;1509;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
85;0;1509;1669;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
9;0;1669;1844;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
136;0;1844;1877;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
136;1;1877;2028;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
77;0;2028;2129;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
304;0;2129;2288;0;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
304;1;2288;2426;0;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
291;0;2426;2462;0;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
291;1;2462;2560;0;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
141;0;2560;2740;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
141;1;2740;2804;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
155;0;2804;2941;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
75;0;2941;3035;1;3,19,38,144,188,210,225,226,230,231,396,398,400,428,470,503,647,651,693,736,766,871,875,891,932,1072,1117,1123,1275,1293,1341,1431,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2597,2625,2626,2627,2629,2634,2657,2663,2680,2706,2713,2736,3037,3126,3306,3627,3635,3740,3741,4033,4373,5107,5206,5379,6093,6180,7368,8136,8292,8532,9175,9185,9191,
35;0;3035;3077;1;3,19,38,89,144,188,210,225,226,230,231,396,398,400,503,647,736,765,766,841,851,871,875,891,932,1043,1072,1117,1123,1147,1275,1293,1341,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2376,2625,2626,2627,2634,2647,2657,2680,2706,2713,3037,3126,3627,3635,4033,4369,4373,4655,4734,5107,5379,5502,6180,8136,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;3077;3140;1;3,19,38,89,144,188,210,225,226,230,231,396,398,400,503,647,736,765,766,841,851,871,875,891,932,1043,1072,1117,1123,1147,1275,1293,1341,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2376,2625,2626,2627,2634,2647,2657,2680,2706,2713,3037,3126,3627,3635,4033,4369,4373,4655,4734,5107,5379,5502,6180,8136,9175,9179,9185,9187,9188,9189,9190,9191,
16;0;3140;3238;1;3,19,38,89,144,188,210,225,226,230,231,396,398,400,503,647,736,765,766,841,851,871,875,891,932,1043,1072,1117,1123,1147,1275,1280,1293,1341,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2332,2376,2625,2626,2627,2634,2647,2657,2680,2706,2713,3037,3126,3627,3635,4033,4369,4373,4655,4734,5107,5379,5502,6180,8136,9175,9179,9185,9187,9188,9189,
16;1;3238;3390;1;3,19,38,89,144,188,210,225,226,230,231,396,398,400,503,647,736,765,766,841,851,871,875,891,932,1043,1072,1117,1123,1147,1275,1280,1293,1341,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2332,2376,2625,2626,2627,2634,2647,2657,2680,2706,2713,3037,3126,3627,3635,4033,4369,4373,4655,4734,5107,5379,5502,6180,8136,9175,9179,9185,9187,9188,9189,
102;0;3390;3493;1;3,19,38,89,144,188,210,225,226,230,231,396,398,400,503,647,736,765,766,814,841,851,871,875,891,932,1043,1072,1117,1123,1147,1275,1280,1293,1341,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2332,2376,2625,2626,2627,2634,2647,2657,2680,2706,2713,2812,3037,3126,3627,3635,4033,4369,4373,4655,4734,5030,5107,5379,5502,6180,6578,8136,8730,9175,
21;0;3493;3642;1;3,19,38,89,144,188,210,225,226,230,231,396,398,400,503,647,736,765,766,814,841,851,871,875,891,932,1043,1072,1117,1123,1134,1147,1275,1280,1293,1341,1474,1476,1481,1484,1488,1529,1666,1723,1726,1814,1943,1996,2159,2163,2305,2332,2376,2625,2626,2627,2634,2647,2657,2680,2706,2713,2775,2776,2812,3037,3126,3627,3635,4033,4373,4734,4771,5030,5379,5502,6180,6747,8136,8730,
43;0;4320;4398;1;3,19,38,89,95,144,188,210,225,226,230,231,291,292,396,398,400,503,647,690,736,765,766,814,871,875,891,932,1072,1117,1123,1134,1147,1275,1280,1293,1341,1474,1476,1481,1484,1488,1529,1723,1726,1814,1943,2305,2625,2626,2627,2634,2657,2677,2679,2680,2706,2713,2774,2775,2778,2812,3037,3126,3263,3447,3627,4033,4373,4734,4854,4855,5370,5379,5499,5500,5502,6180,8136,8730,
43;1;4398;4410;1;3,19,38,89,95,144,188,210,225,226,230,231,291,292,396,398,400,503,647,690,736,765,766,814,871,875,891,932,1072,1117,1123,1134,1147,1275,1280,1293,1341,1474,1476,1481,1484,1488,1529,1723,1726,1814,1943,2305,2625,2626,2627,2634,2657,2677,2679,2680,2706,2713,2774,2775,2778,2812,3037,3126,3263,3447,3627,4033,4373,4734,4854,4855,5370,5379,5499,5500,5502,6180,8136,8730,
260;0;4410;4422;0;3,19,38,89,95,137,144,145,188,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,875,891,1072,1117,1118,1123,1134,1147,1275,1280,1293,1474,1476,1481,1484,1488,1529,1540,1723,1726,1814,1943,2626,2627,2634,2645,2657,2677,2679,2680,2706,2713,2774,2775,2778,2812,3037,3126,3263,3447,3627,4033,4373,4734,5051,5209,5379,5409,5499,6180,6472,8136,8730,
260;1;4422;4528;0;3,19,38,89,95,137,144,145,188,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,875,891,1072,1117,1118,1123,1134,1147,1275,1280,1293,1474,1476,1481,1484,1488,1529,1540,1723,1726,1814,1943,2626,2627,2634,2645,2657,2677,2679,2680,2706,2713,2774,2775,2778,2812,3037,3126,3263,3447,3627,4033,4373,4734,5051,5209,5379,5409,5499,6180,6472,8136,8730,
161;0;4528;4608;1;3,19,38,61,74,89,95,137,144,145,188,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,875,891,1072,1117,1118,1123,1134,1147,1275,1280,1293,1474,1476,1481,1484,1488,1529,1540,1723,1726,1814,1943,2626,2627,2634,2645,2657,2677,2679,2680,2706,2713,2774,2775,2778,2812,2866,3037,3126,3263,3447,3627,4033,4373,4734,5209,5379,5499,6180,8136,8730,
161;1;4608;4780;1;3,19,38,61,74,89,95,137,144,145,188,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,875,891,1072,1117,1118,1123,1134,1147,1275,1280,1293,1474,1476,1481,1484,1488,1529,1540,1723,1726,1814,1943,2626,2627,2634,2645,2657,2677,2679,2680,2706,2713,2774,2775,2778,2812,2866,3037,3126,3263,3447,3627,4033,4373,4734,5209,5379,5499,6180,8136,8730,
241;0;4780;4886;0;3,19,24,38,74,89,95,137,144,145,188,189,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,872,873,874,875,891,1072,1117,1118,1123,1134,1142,1147,1275,1280,1293,1456,1460,1461,1474,1476,1481,1484,1488,1540,1723,1726,1814,1943,2626,2634,2645,2657,2677,2679,2706,2713,2774,2775,2778,3037,3126,3263,3447,4033,4373,4734,5379,5499,6180,8136,
241;1;4886;4925;0;3,19,24,38,74,89,95,137,144,145,188,189,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,872,873,874,875,891,1072,1117,1118,1123,1134,1142,1147,1275,1280,1293,1456,1460,1461,1474,1476,1481,1484,1488,1540,1723,1726,1814,1943,2626,2634,2645,2657,2677,2679,2706,2713,2774,2775,2778,3037,3126,3263,3447,4033,4373,4734,5379,5499,6180,8136,
131;0;4925;4933;1;3,24,38,74,89,95,137,144,145,188,189,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,872,873,874,875,1072,1117,1118,1134,1142,1147,1275,1280,1293,1456,1460,1461,1474,1476,1481,1484,1488,1540,1726,1814,1943,2634,2645,2657,2677,2679,2706,2774,2775,2778,3037,3263,3447,4033,4373,5379,5499,8136,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;4933;5031;1;3,24,38,74,89,95,137,144,145,188,189,210,225,226,230,231,291,292,351,396,398,400,503,640,647,765,766,814,871,872,873,874,875,1072,1117,1118,1134,1142,1147,1275,1280,1293,1456,1460,1461,1474,1476,1481,1484,1488,1540,1726,1814,1943,2634,2645,2657,2677,2679,2706,2774,2775,2778,3037,3263,3447,4033,4373,5379,5499,8136,9222,9223,9224,9225,9226,9227,9228,9229,9230,
8;0;5031;5142;1;3,24,38,89,95,137,144,145,188,189,210,225,226,230,231,233,271,288,290,291,292,351,396,398,400,503,591,640,647,765,814,839,871,872,873,874,875,1117,1118,1147,1275,1280,1293,1474,1476,1481,1540,1726,1814,1915,1943,2091,2092,2338,2645,2677,2679,2774,2775,2777,2778,3037,3263,3267,3447,4033,4373,4605,4606,4617,5340,5379,5410,5499,6226,6329,6366,8035,8036,8136,
8;1;5142;5311;1;3,24,38,89,95,137,144,145,188,189,210,225,226,230,231,233,271,288,290,291,292,351,396,398,400,503,591,640,647,765,814,839,871,872,873,874,875,1117,1118,1147,1275,1280,1293,1474,1476,1481,1540,1726,1814,1915,1943,2091,2092,2338,2645,2677,2679,2774,2775,2777,2778,3037,3263,3267,3447,4033,4373,4605,4606,4617,5340,5379,5410,5499,6226,6329,6366,8035,8036,8136,
Machine: 1
39;0;0;96;1;3,24,38,89,95,137,142,144,145,149,189,210,225,231,288,291,292,315,351,379,380,390,394,396,398,399,400,591,640,647,765,814,871,873,874,875,1051,1054,1055,1061,1117,1145,1149,1231,1275,1293,1363,1476,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,1943,2091,2338,2645,2677,2679,2774,2775,2777,2778,3037,3263,3447,4373,5499,
39;1;96;257;1;3,24,38,89,95,137,142,144,145,149,189,210,225,231,288,291,292,315,351,379,380,390,394,396,398,399,400,591,640,647,765,814,871,873,874,875,1051,1054,1055,1061,1117,1145,1149,1231,1275,1293,1363,1476,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,1943,2091,2338,2645,2677,2679,2774,2775,2777,2778,3037,3263,3447,4373,5499,
14;0;257;290;1;3,24,38,89,95,137,142,144,145,147,149,178,189,210,225,231,288,291,292,315,351,379,380,390,394,396,398,399,400,591,640,647,765,814,871,873,874,875,1027,1051,1054,1055,1061,1117,1145,1146,1149,1231,1275,1293,1363,1476,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1915,1942,1943,1944,2091,2338,2645,2677,2679,2774,2775,2777,2778,3037,3263,3447,4373,5499,
14;1;290;354;1;3,24,38,89,95,137,142,144,145,147,149,178,189,210,225,231,288,291,292,315,351,379,380,390,394,396,398,399,400,591,640,647,765,814,871,873,874,875,1027,1051,1054,1055,1061,1117,1145,1146,1149,1231,1275,1293,1363,1476,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1915,1942,1943,1944,2091,2338,2645,2677,2679,2774,2775,2777,2778,3037,3263,3447,4373,5499,
139;0;354;513;1;3,24,38,89,95,117,137,144,145,149,178,189,210,225,231,268,273,288,291,292,351,390,396,398,400,591,640,647,765,814,871,873,874,875,1051,1054,1117,1145,1146,1275,1293,1476,1481,1604,1752,1763,1814,1915,1919,1942,1944,1974,2091,2338,2573,2645,2677,2679,2774,2775,2777,2778,2804,3037,3099,3263,3447,3915,4373,4469,4504,4565,5197,5499,6223,6365,8655,8975,8976,8977,
139;1;513;678;1;3,24,38,89,95,117,137,144,145,149,178,189,210,225,231,268,273,288,291,292,351,390,396,398,400,591,640,647,765,814,871,873,874,875,1051,1054,1117,1145,1146,1275,1293,1476,1481,1604,1752,1763,1814,1915,1919,1942,1944,1974,2091,2338,2573,2645,2677,2679,2774,2775,2777,2778,2804,3037,3099,3263,3447,3915,4373,4469,4504,4565,5197,5499,6223,6365,8655,8975,8976,8977,
19;0;678;712;1;3,24,38,89,95,117,137,144,145,149,178,189,210,225,231,268,273,288,291,292,351,390,396,398,400,591,640,647,765,814,871,873,874,875,1051,1054,1117,1145,1146,1201,1275,1293,1476,1481,1604,1674,1763,1814,1915,1922,1942,1944,2091,2106,2338,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3037,3099,3263,3447,4373,4469,4773,5052,5499,6767,
64;0;712;871;1;3,24,38,89,95,117,137,144,145,149,178,189,210,225,231,245,267,268,273,288,291,292,351,390,395,396,398,400,591,640,647,765,814,871,873,874,875,1051,1054,1117,1145,1146,1201,1275,1293,1476,1481,1604,1674,1763,1814,1915,1922,1942,1944,2091,2106,2338,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3037,3099,3263,3447,4373,4469,4773,6106,
64;1;871;968;1;3,24,38,89,95,117,137,144,145,149,178,189,210,225,231,245,267,268,273,288,291,292,351,390,395,396,398,400,591,640,647,765,814,871,873,874,875,1051,1054,1117,1145,1146,1201,1275,1293,1476,1481,1604,1674,1763,1814,1915,1922,1942,1944,2091,2106,2338,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3037,3099,3263,3447,4373,4469,4773,6106,
93;0;1440;1551;1;3,4,24,38,87,89,90,137,144,145,149,178,189,210,225,231,245,288,292,351,390,395,396,398,400,640,647,764,768,770,814,833,836,858,862,871,873,874,875,944,945,1051,1054,1117,1145,1146,1151,1214,1275,1293,1476,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1814,1915,1942,1944,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,
93;1;1551;1708;1;3,4,24,38,87,89,90,137,144,145,149,178,189,210,225,231,245,288,292,351,390,395,396,398,400,640,647,764,768,770,814,833,836,858,862,871,873,874,875,944,945,1051,1054,1117,1145,1146,1151,1214,1275,1293,1476,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1814,1915,1942,1944,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,
204;0;1708;1785;0;3,4,8,24,38,89,90,137,144,145,149,178,189,210,225,231,245,288,292,351,390,391,395,396,398,400,404,640,645,647,648,768,770,814,833,836,858,862,871,873,874,875,1051,1054,1117,1145,1146,1151,1214,1275,1293,1468,1473,1476,1481,1518,1519,1521,1522,1523,1524,1604,1814,1915,1933,1942,1944,2091,2102,2108,2338,2458,2645,2677,2678,2774,2775,2778,3037,3263,
204;1;1785;1942;0;3,4,8,24,38,89,90,137,144,145,149,178,189,210,225,231,245,288,292,351,390,391,395,396,398,400,404,640,645,647,648,768,770,814,833,836,858,862,871,873,874,875,1051,1054,1117,1145,1146,1151,1214,1275,1293,1468,1473,1476,1481,1518,1519,1521,1522,1523,1524,1604,1814,1915,1933,1942,1944,2091,2102,2108,2338,2458,2645,2677,2678,2774,2775,2778,3037,3263,
110;0;1942;1946;1;3,4,8,24,38,89,90,137,139,144,145,149,178,189,210,225,231,245,277,288,292,321,351,390,391,395,396,398,400,404,640,645,647,768,770,814,833,836,858,862,871,873,874,875,948,1045,1051,1054,1117,1145,1146,1151,1214,1275,1293,1473,1476,1478,1481,1519,1521,1522,1523,1524,1604,1814,1915,1933,1942,1944,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,
110;1;1946;2096;1;3,4,8,24,38,89,90,137,139,144,145,149,178,189,210,225,231,245,277,288,292,321,351,390,391,395,396,398,400,404,640,645,647,768,770,814,833,836,858,862,871,873,874,875,948,1045,1051,1054,1117,1145,1146,1151,1214,1275,1293,1473,1476,1478,1481,1519,1521,1522,1523,1524,1604,1814,1915,1933,1942,1944,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,
213;0;2096;2271;0;3,4,8,24,25,34,36,37,38,44,52,54,89,90,137,139,144,145,149,178,189,210,225,231,245,277,288,292,321,351,390,391,395,396,398,400,404,422,640,645,647,768,814,862,871,873,874,875,948,1051,1054,1117,1145,1146,1151,1275,1293,1473,1476,1478,1481,1521,1522,1604,1814,1915,1942,1944,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,3553,4619,
213;1;2271;2369;0;3,4,8,24,25,34,36,37,38,44,52,54,89,90,137,139,144,145,149,178,189,210,225,231,245,277,288,292,321,351,390,391,395,396,398,400,404,422,640,645,647,768,814,862,871,873,874,875,948,1051,1054,1117,1145,1146,1151,1275,1293,1473,1476,1478,1481,1521,1522,1604,1814,1915,1942,1944,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,3553,4619,
50;0;2880;2966;1;3,4,8,24,36,37,38,54,89,90,137,139,144,145,149,178,189,210,225,231,245,277,288,292,321,351,390,391,395,396,398,400,404,640,645,647,768,814,862,871,873,874,875,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1473,1476,1478,1481,1521,1522,1604,1725,1805,1814,1915,1942,1944,1945,1970,1971,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,
50;1;2966;3141;1;3,4,8,24,36,37,38,54,89,90,137,139,144,145,149,178,189,210,225,231,245,277,288,292,321,351,390,391,395,396,398,400,404,640,645,647,768,814,862,871,873,874,875,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1473,1476,1478,1481,1521,1522,1604,1725,1805,1814,1915,1942,1944,1945,1970,1971,2091,2338,2645,2677,2678,2774,2775,2778,3037,3263,
