./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
108;0;5928;5964;1;24,26,27,61,68,100,144,177,178,179,180,181,183,208,225,231,247,248,255,288,291,292,304,377,528,583,591,698,715,734,754,766,862,938,1117,1118,1134,1171,1268,1269,1270,1273,1275,1284,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1973,2018,2080,2091,2179,2315,2407,2645,2774,2775,2776,2777,2778,3099,3210,3263,3488,4604,4627,4771,4773,6747,7804,8199,
81;0;5964;6086;1;24,26,27,61,68,100,144,170,177,178,179,181,183,208,225,231,247,248,255,288,291,292,304,377,528,583,591,698,715,734,754,766,862,938,1117,1118,1134,1171,1268,1269,1270,1273,1275,1284,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1973,2018,2080,2091,2179,2279,2315,2407,2471,2645,2774,2775,2776,2777,2778,2864,2941,3099,3263,4604,4627,4773,7804,8199,
29;0;6086;6131;1;24,26,27,61,100,144,177,178,208,225,231,247,248,288,291,292,366,377,528,538,591,634,698,715,734,754,766,862,938,1117,1118,1134,1143,1171,1268,1269,1270,1273,1284,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1973,2018,2080,2089,2091,2265,2315,2407,2516,2537,2645,2774,2775,2777,2778,2864,2873,2941,3099,3263,3402,3606,3709,3861,4217,4218,4604,4773,7804,8199,
29;1;6131;6149;1;24,26,27,61,100,144,177,178,208,225,231,247,248,288,291,292,366,377,528,538,591,634,698,715,734,754,766,862,938,1117,1118,1134,1143,1171,1268,1269,1270,1273,1284,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1973,2018,2080,2089,2091,2265,2315,2407,2516,2537,2645,2774,2775,2777,2778,2864,2873,2941,3099,3263,3402,3606,3709,3861,4217,4218,4604,4773,7804,8199,
9;0;6149;6216;1;24,26,27,61,93,100,144,208,225,231,247,248,288,291,292,293,377,528,591,691,698,715,734,754,766,769,835,855,858,862,898,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1973,2018,2080,2089,2091,2265,2315,2354,2407,2594,2637,2645,2774,2775,2777,2778,2873,2941,3099,3152,3263,3291,3618,4371,4604,4773,5627,7804,8199,
9;1;6216;6280;1;24,26,27,61,93,100,144,208,225,231,247,248,288,291,292,293,377,528,591,691,698,715,734,754,766,769,835,855,858,862,898,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1973,2018,2080,2089,2091,2265,2315,2354,2407,2594,2637,2645,2774,2775,2777,2778,2873,2941,3099,3152,3263,3291,3618,4371,4604,4773,5627,7804,8199,
264;0;6280;6347;0;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1930,1973,2017,2018,2019,2020,2021,2022,2023,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3618,3906,4604,4773,7804,8199,
264;1;6347;6466;0;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1930,1973,2017,2018,2019,2020,2021,2022,2023,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3618,3906,4604,4773,7804,8199,
211;0;6466;6564;0;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1930,1973,2017,2018,2019,2020,2021,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3618,3906,4604,4773,7804,8136,8199,8292,
211;1;6564;6637;0;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1915,1930,1973,2017,2018,2019,2020,2021,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3618,3906,4604,4773,7804,8136,8199,8292,
93;0;7200;7215;1;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1405,1474,1478,1481,1915,1930,1973,2017,2018,2019,2020,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3618,3712,3906,4604,4773,7804,8136,8199,
93;1;7215;7346;1;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1405,1474,1478,1481,1915,1930,1973,2017,2018,2019,2020,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3618,3712,3906,4604,4773,7804,8136,8199,
254;0;7346;7368;0;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1405,1474,1478,1481,1915,1930,1973,2017,2018,2019,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3607,3618,3712,3906,4604,4773,7804,8136,8199,
254;1;7368;7378;0;24,26,27,61,100,144,208,225,231,247,248,288,291,292,293,377,528,591,698,715,734,754,766,769,835,855,858,862,938,1117,1118,1134,1143,1171,1268,1269,1273,1287,1288,1289,1293,1294,1295,1322,1405,1474,1478,1481,1915,1930,1973,2017,2018,2019,2080,2089,2091,2265,2315,2407,2645,2774,2775,2777,2778,2873,2941,3099,3263,3291,3314,3607,3618,3712,3906,4604,4773,7804,8136,8199,
430;0;7378;7475;0;24,26,100,144,225,231,247,248,288,291,292,377,379,382,528,591,644,647,698,715,734,852,854,855,862,938,1117,1118,1134,1171,1268,1269,1273,1287,1288,1293,1294,1295,1322,1447,1474,1478,1481,1661,1667,1668,1736,1768,1915,1973,2080,2091,2222,2265,2315,2362,2391,2636,2638,2645,2675,2774,2775,2777,2778,2873,3099,3263,3291,3793,4604,4773,5138,5808,6263,7804,7840,8125,8127,8199,
430;1;7475;7528;0;24,26,100,144,225,231,247,248,288,291,292,377,379,382,528,591,644,647,698,715,734,852,854,855,862,938,1117,1118,1134,1171,1268,1269,1273,1287,1288,1293,1294,1295,1322,1447,1474,1478,1481,1661,1667,1668,1736,1768,1915,1973,2080,2091,2222,2265,2315,2362,2391,2636,2638,2645,2675,2774,2775,2777,2778,2873,3099,3263,3291,3793,4604,4773,5138,5808,6263,7804,7840,8125,8127,8199,
358;0;7528;7609;0;24,26,100,144,225,231,247,248,288,291,292,377,379,382,528,591,644,647,698,715,734,753,854,855,862,1117,1118,1134,1171,1268,1269,1273,1287,1288,1293,1294,1295,1297,1322,1332,1447,1474,1478,1481,1651,1661,1667,1668,1736,1768,1915,1973,2080,2091,2148,2149,2150,2151,2152,2153,2222,2265,2315,2391,2638,2645,2675,2774,2775,2777,2778,2873,3099,3263,3291,4604,4773,7804,7840,8199,
358;1;7609;7643;0;24,26,100,144,225,231,247,248,288,291,292,377,379,382,528,591,644,647,698,715,734,753,854,855,862,1117,1118,1134,1171,1268,1269,1273,1287,1288,1293,1294,1295,1297,1322,1332,1447,1474,1478,1481,1651,1661,1667,1668,1736,1768,1915,1973,2080,2091,2148,2149,2150,2151,2152,2153,2222,2265,2315,2391,2638,2645,2675,2774,2775,2777,2778,2873,3099,3263,3291,4604,4773,7804,7840,8199,
10;0;7643;7734;1;24,26,100,144,225,231,247,248,288,291,292,377,379,382,430,528,591,644,647,698,715,734,854,855,862,1117,1118,1134,1171,1268,1269,1273,1287,1288,1293,1294,1295,1297,1322,1447,1474,1478,1481,1661,1667,1668,1736,1768,1915,1973,2080,2091,2148,2149,2150,2153,2222,2265,2315,2391,2405,2638,2645,2674,2675,2676,2774,2775,2777,2778,2873,3069,3099,3263,3291,4604,4773,7804,7840,8199,
69;0;7734;7847;1;24,26,100,144,225,231,248,288,291,292,528,591,644,647,698,715,854,855,862,1117,1118,1134,1268,1269,1273,1287,1288,1293,1294,1295,1322,1474,1478,1481,1915,1973,2080,2091,2153,2265,2315,2318,2405,2582,2645,2668,2676,2713,2774,2775,2777,2778,2873,3263,3291,3581,4398,4604,4733,4734,4773,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8199,
98;0;7847;7988;1;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1757,1809,1915,1973,2080,2091,2153,2265,2315,2318,2405,2645,2668,2676,2713,2774,2775,2777,2778,2873,3257,3263,3291,3435,3581,4398,4604,4733,4734,4773,6180,7227,7801,7802,7804,7805,7806,7812,7840,8199,
98;1;7988;8084;1;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1757,1809,1915,1973,2080,2091,2153,2265,2315,2318,2405,2645,2668,2676,2713,2774,2775,2777,2778,2873,3257,3263,3291,3435,3581,4398,4604,4733,4734,4773,6180,7227,7801,7802,7804,7805,7806,7812,7840,8199,
526;0;8640;8684;0;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2080,2091,2153,2265,2315,2318,2405,2645,2668,2676,2713,2774,2775,2777,2778,2873,3257,3263,3291,3435,3581,4398,4604,4733,4734,4773,6180,7227,7513,7801,7802,7804,7805,7806,7812,7840,8199,
526;1;8684;8781;0;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2080,2091,2153,2265,2315,2318,2405,2645,2668,2676,2713,2774,2775,2777,2778,2873,3257,3263,3291,3435,3581,4398,4604,4733,4734,4773,6180,7227,7513,7801,7802,7804,7805,7806,7812,7840,8199,
12;0;8781;8869;1;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2080,2091,2153,2265,2315,2318,2405,2645,2668,2676,2774,2775,2777,2778,2796,2873,3257,3263,3291,3435,3581,3609,4604,4733,4773,6180,6957,7029,7071,7072,7073,7227,7804,7840,8199,
12;1;8869;8942;1;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2080,2091,2153,2265,2315,2318,2405,2645,2668,2676,2774,2775,2777,2778,2796,2873,3257,3263,3291,3435,3581,3609,4604,4733,4773,6180,6957,7029,7071,7072,7073,7227,7804,7840,8199,
20;0;8942;8970;1;8,24,26,100,144,225,231,248,288,291,292,351,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2091,2153,2265,2315,2318,2405,2546,2628,2645,2676,2678,2679,2774,2775,2777,2778,2873,3263,3291,3435,3609,3698,4604,4773,4803,5209,6180,6957,7804,7838,7840,8171,8174,8199,
104;0;8970;9127;1;8,24,26,100,144,225,231,248,288,291,292,351,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2091,2153,2265,2315,2318,2405,2546,2628,2645,2676,2678,2679,2774,2775,2777,2778,2873,3263,3291,3435,3609,3698,4604,4773,5209,6180,6957,7368,7804,7838,7840,8171,8174,8199,
104;1;9127;9196;1;8,24,26,100,144,225,231,248,288,291,292,351,390,404,429,528,591,644,647,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2091,2153,2265,2315,2318,2405,2546,2628,2645,2676,2678,2679,2774,2775,2777,2778,2873,3263,3291,3435,3609,3698,4604,4773,5209,6180,6957,7368,7804,7838,7840,8171,8174,8199,
87;0;9196;9228;1;8,24,26,100,144,225,231,248,288,291,292,340,351,390,404,429,528,591,644,647,715,851,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2091,2153,2265,2315,2405,2628,2645,2676,2678,2679,2774,2775,2777,2778,2873,3263,3609,3698,4604,4773,6180,6517,6957,7838,8190,8196,8198,8199,8200,8201,8202,8203,
87;1;9228;9259;1;8,24,26,100,144,225,231,248,288,291,292,340,351,390,404,429,528,591,644,647,715,851,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1809,1915,1973,2091,2153,2265,2315,2405,2628,2645,2676,2678,2679,2774,2775,2777,2778,2873,3263,3609,3698,4604,4773,6180,6517,6957,7838,8190,8196,8198,8199,8200,8201,8202,8203,
413;0;9259;9328;0;8,24,26,100,144,225,231,248,288,291,292,351,390,404,429,528,591,644,647,715,838,854,855,862,1051,1117,1118,1134,1146,1207,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1493,1513,1728,1729,1809,1915,1973,2091,2153,2265,2315,2405,2645,2676,2678,2679,2774,2775,2777,2778,2873,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4773,6180,6957,
413;1;9328;9337;0;8,24,26,100,144,225,231,248,288,291,292,351,390,404,429,528,591,644,647,715,838,854,855,862,1051,1117,1118,1134,1146,1207,1268,1269,1273,1277,1279,1287,1288,1293,1294,1295,1322,1473,1474,1478,1481,1493,1513,1728,1729,1809,1915,1973,2091,2153,2265,2315,2405,2645,2676,2678,2679,2774,2775,2777,2778,2873,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4773,6180,6957,
128;0;9337;9420;1;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,704,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1307,1322,1474,1478,1481,1915,1973,2091,2153,2265,2468,2645,2676,2678,2679,2774,2775,2777,2778,2873,3263,3532,4604,4639,4641,4773,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,6180,6957,
128;1;9420;9534;1;8,24,26,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,704,715,854,855,862,1051,1117,1118,1134,1146,1268,1269,1273,1277,1279,1287,1288,1293,1294,1307,1322,1474,1478,1481,1915,1973,2091,2153,2265,2468,2645,2676,2678,2679,2774,2775,2777,2778,2873,3263,3532,4604,4639,4641,4773,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,6180,6957,
523;0;10080;10223;0;8,24,26,95,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,704,715,765,854,855,862,1051,1117,1118,1134,1146,1201,1268,1269,1273,1277,1279,1287,1288,1293,1294,1322,1474,1478,1481,1915,1973,2091,2153,2265,2468,2600,2640,2645,2676,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,3532,4604,4773,4994,4995,4996,4997,4998,4999,5499,5500,5502,6180,6629,6957,
523;1;10223;10257;0;8,24,26,95,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,704,715,765,854,855,862,1051,1117,1118,1134,1146,1201,1268,1269,1273,1277,1279,1287,1288,1293,1294,1322,1474,1478,1481,1915,1973,2091,2153,2265,2468,2600,2640,2645,2676,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,3532,4604,4773,4994,4995,4996,4997,4998,4999,5499,5500,5502,6180,6629,6957,
39;0;10257;10355;1;8,24,26,95,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,704,715,765,854,855,862,1051,1117,1118,1134,1146,1201,1268,1269,1273,1277,1279,1280,1287,1288,1293,1294,1322,1474,1478,1481,1915,1973,2091,2153,2265,2332,2468,2600,2640,2645,2676,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,3532,4604,4994,4995,4996,4997,4998,4999,5499,5500,5502,6180,6957,
461;0;10355;10406;0;8,24,26,95,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,690,704,715,765,854,855,862,1051,1117,1118,1134,1146,1201,1268,1269,1273,1277,1279,1280,1287,1288,1293,1294,1322,1474,1478,1481,1556,1674,1915,1973,2091,2153,2265,2640,2642,2645,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,3532,4604,4854,4855,4996,4997,5370,5499,5500,5502,5673,6180,6957,
461;1;10406;10417;0;8,24,26,95,100,144,225,231,248,288,291,292,390,404,429,528,591,644,647,690,704,715,765,854,855,862,1051,1117,1118,1134,1146,1201,1268,1269,1273,1277,1279,1280,1287,1288,1293,1294,1322,1474,1478,1481,1556,1674,1915,1973,2091,2153,2265,2640,2642,2645,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,3532,4604,4854,4855,4996,4997,5370,5499,5500,5502,5673,6180,6957,
125;0;10417;10495;1;3,8,24,26,95,100,139,144,225,231,248,288,291,292,333,390,404,429,528,591,644,647,704,715,765,854,855,862,948,1051,1117,1118,1133,1134,1146,1233,1236,1268,1269,1273,1277,1279,1287,1288,1293,1294,1322,1474,1478,1481,1674,1749,1915,1973,2053,2091,2153,2265,2645,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,3532,4471,4553,4604,4854,4855,4997,5370,6180,6957,
1;0;10495;10655;1;3,8,24,26,95,100,139,144,225,231,248,288,291,292,329,390,404,429,528,591,644,647,677,700,704,715,765,854,855,862,948,1051,1117,1118,1133,1134,1146,1236,1268,1269,1273,1277,1279,1287,1288,1293,1294,1322,1474,1478,1481,1567,1674,1915,1973,2053,2091,2153,2265,2475,2602,2626,2645,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,4471,4604,4997,6180,6194,6957,
1;1;10655;10704;1;3,8,24,26,95,100,139,144,225,231,248,288,291,292,329,390,404,429,528,591,644,647,677,700,704,715,765,854,855,862,948,1051,1117,1118,1133,1134,1146,1236,1268,1269,1273,1277,1279,1287,1288,1293,1294,1322,1474,1478,1481,1567,1674,1915,1973,2053,2091,2153,2265,2475,2602,2626,2645,2677,2678,2679,2774,2775,2777,2778,2790,2873,3263,3447,4471,4604,4997,6180,6194,6957,
91;0;10704;10851;1;3,8,24,26,95,100,139,144,225,231,248,288,329,390,404,429,528,529,591,644,647,658,715,765,854,855,862,948,1051,1117,1118,1133,1134,1146,1268,1269,1273,1277,1278,1279,1287,1288,1293,1294,1322,1474,1478,1481,1587,1591,1592,1674,1783,1785,1795,1973,2053,2153,2265,2475,2645,2678,2679,2774,2775,2873,3447,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4604,6180,6957,
91;1;10851;10981;1;3,8,24,26,95,100,139,144,225,231,248,288,329,390,404,429,528,529,591,644,647,658,715,765,854,855,862,948,1051,1117,1118,1133,1134,1146,1268,1269,1273,1277,1278,1279,1287,1288,1293,1294,1322,1474,1478,1481,1587,1591,1592,1674,1783,1785,1795,1973,2053,2153,2265,2475,2645,2678,2679,2774,2775,2873,3447,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4604,6180,6957,
Machine: 2
218;0;0;157;0;3,8,24,26,95,100,139,144,148,149,225,231,248,262,275,288,321,390,391,404,429,528,529,591,644,647,715,765,854,855,862,911,948,1051,1093,1117,1118,1133,1134,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1424,1474,1478,1481,1502,1751,1759,1783,1808,1816,1973,2053,2153,2223,2224,2265,2475,2645,2678,2774,2775,2873,2961,3034,3447,4327,4604,6180,6957,
218;1;157;205;0;3,8,24,26,95,100,139,144,148,149,225,231,248,262,275,288,321,390,391,404,429,528,529,591,644,647,715,765,854,855,862,911,948,1051,1093,1117,1118,1133,1134,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1424,1474,1478,1481,1502,1751,1759,1783,1808,1816,1973,2053,2153,2223,2224,2265,2475,2645,2678,2774,2775,2873,2961,3034,3447,4327,4604,6180,6957,
7;0;205;326;1;3,8,24,26,95,100,139,144,148,149,225,231,248,262,275,288,295,321,390,391,397,404,429,528,529,591,644,647,715,765,854,855,862,911,948,1051,1093,1117,1118,1133,1134,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1424,1474,1478,1481,1502,1521,1783,1816,1973,2053,2153,2223,2224,2265,2475,2645,2678,2774,2775,2873,2961,3034,3447,4327,4604,6180,6957,
88;0;326;447;1;3,8,24,26,95,100,139,144,149,225,231,248,251,262,275,288,295,321,364,390,391,397,404,429,528,529,540,591,644,647,715,765,854,855,862,911,948,1051,1093,1117,1118,1133,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1474,1478,1481,1521,1783,1816,1973,2053,2153,2223,2224,2265,2412,2475,2564,2645,2678,2774,2775,2873,3447,4247,4327,4604,6180,6957,
88;1;447;603;1;3,8,24,26,95,100,139,144,149,225,231,248,251,262,275,288,295,321,364,390,391,397,404,429,528,529,540,591,644,647,715,765,854,855,862,911,948,1051,1093,1117,1118,1133,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1474,1478,1481,1521,1783,1816,1973,2053,2153,2223,2224,2265,2412,2475,2564,2645,2678,2774,2775,2873,3447,4247,4327,4604,6180,6957,
83;0;603;670;1;3,8,24,26,95,100,139,144,149,225,231,248,251,262,275,288,295,321,364,390,391,397,400,404,429,528,529,591,644,647,715,765,854,855,862,911,948,1051,1093,1117,1118,1133,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1363,1474,1478,1481,1521,1783,1816,1973,2053,2153,2223,2224,2265,2381,2412,2475,2645,2678,2774,2775,2824,2873,3447,4604,6180,6957,
83;1;670;834;1;3,8,24,26,95,100,139,144,149,225,231,248,251,262,275,288,295,321,364,390,391,397,400,404,429,528,529,591,644,647,715,765,854,855,862,911,948,1051,1093,1117,1118,1133,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1363,1474,1478,1481,1521,1783,1816,1973,2053,2153,2223,2224,2265,2381,2412,2475,2645,2678,2774,2775,2824,2873,3447,4604,6180,6957,
66;0;1440;1465;1;8,24,26,95,100,139,143,144,145,149,225,231,248,251,262,288,294,321,364,390,395,397,398,400,404,429,528,529,591,644,647,715,765,854,855,862,948,1051,1117,1118,1133,1135,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1363,1474,1478,1481,1521,1783,1973,2053,2153,2265,2412,2475,2645,2678,2774,2775,2873,3268,3280,3447,4604,5911,6089,6090,6180,6957,
66;1;1465;1602;1;8,24,26,95,100,139,143,144,145,149,225,231,248,251,262,288,294,321,364,390,395,397,398,400,404,429,528,529,591,644,647,715,765,854,855,862,948,1051,1117,1118,1133,1135,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1363,1474,1478,1481,1521,1783,1973,2053,2153,2265,2412,2475,2645,2678,2774,2775,2873,3268,3280,3447,4604,5911,6089,6090,6180,6957,
80;0;1602;1756;1;8,24,26,95,100,139,143,144,145,149,225,231,248,251,262,288,294,321,364,390,395,397,398,400,404,429,528,529,591,644,647,715,765,854,855,862,948,1051,1117,1118,1133,1135,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1363,1474,1478,1479,1481,1521,1783,1973,2053,2153,2265,2412,2475,2645,2678,2774,2775,2873,3280,3447,4598,4599,4604,5911,6180,6957,
80;1;1756;1792;1;8,24,26,95,100,139,143,144,145,149,225,231,248,251,262,288,294,321,364,390,395,397,398,400,404,429,528,529,591,644,647,715,765,854,855,862,948,1051,1117,1118,1133,1135,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1363,1474,1478,1479,1481,1521,1783,1973,2053,2153,2265,2412,2475,2645,2678,2774,2775,2873,3280,3447,4598,4599,4604,5911,6180,6957,
43;0;1792;1838;1;8,24,26,95,100,139,143,144,145,146,149,225,231,248,251,262,288,298,321,364,390,395,397,398,400,404,429,528,529,591,644,647,715,765,854,855,862,948,1051,1117,1118,1133,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1361,1363,1474,1478,1479,1481,1521,1540,1675,1783,1973,2053,2153,2265,2412,2475,2645,2678,2774,2775,2873,3280,4604,5050,5911,6180,6957,
113;0;1838;1872;1;8,24,26,95,100,139,144,145,146,149,225,231,248,249,288,321,364,390,395,398,400,404,429,512,528,529,591,644,647,715,765,854,855,862,1051,1085,1117,1118,1133,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1363,1474,1478,1479,1481,1521,1783,1973,2053,2153,2265,2475,2645,2678,2774,2775,2873,2968,3070,3369,4492,4604,4624,4710,4864,5308,6180,6957,7125,8510,
113;1;1872;2041;1;8,24,26,95,100,139,144,145,146,149,225,231,248,249,288,321,364,390,395,398,400,404,429,512,528,529,591,644,647,715,765,854,855,862,1051,1085,1117,1118,1133,1146,1268,1269,1273,1277,1278,1287,1288,1293,1294,1322,1363,1474,1478,1479,1481,1521,1783,1973,2053,2153,2265,2475,2645,2678,2774,2775,2873,2968,3070,3369,4492,4604,4624,4710,4864,5308,6180,6957,7125,8510,
55;0;2041;2092;1;8,24,26,95,100,144,145,146,149,225,231,248,288,321,364,390,398,400,404,429,528,529,591,609,644,647,666,715,765,854,855,862,1051,1117,1118,1133,1146,1268,1269,1273,1277,1287,1288,1293,1294,1322,1346,1363,1365,1474,1478,1479,1481,1599,1783,1973,2053,2153,2265,2339,2475,2645,2678,2689,2774,2775,2873,4604,4645,5525,5530,5538,5637,5869,6180,6311,6314,6322,6957,7871,
55;1;2092;2152;1;8,24,26,95,100,144,145,146,149,225,231,248,288,321,364,390,398,400,404,429,528,529,591,609,644,647,666,715,765,854,855,862,1051,1117,1118,1133,1146,1268,1269,1273,1277,1287,1288,1293,1294,1322,1346,1363,1365,1474,1478,1479,1481,1599,1783,1973,2053,2153,2265,2339,2475,2645,2678,2689,2774,2775,2873,4604,4645,5525,5530,5538,5637,5869,6180,6311,6314,6322,6957,7871,
328;0;2152;2230;0;8,24,26,95,100,144,145,146,149,225,231,248,288,321,364,390,398,400,404,429,528,529,591,609,644,647,666,715,765,854,855,862,1051,1117,1118,1133,1146,1268,1269,1273,1277,1287,1288,1293,1294,1322,1363,1365,1474,1478,1479,1481,1599,1783,1973,2053,2153,2265,2645,2678,2689,2774,2775,2873,4604,4645,5525,5530,5538,5637,6180,6311,6314,6322,6957,8456,8457,8458,8459,8460,
