./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
27;0;1177;1275;1;95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,5139,5230,5379,6234,6307,6418,6419,6517,6644,7036,
188;0;1275;1282;1;95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,5139,5230,5379,6234,6307,6418,6419,6517,6644,7036,
137;0;1282;1331;1;95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,5139,5230,5379,6234,6307,6418,6419,6517,6644,7036,
132;0;1331;1373;1;95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,5139,5230,5379,6234,6307,6418,6419,6517,6644,7036,
329;0;1373;1469;0;95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,5139,5230,5379,6234,6307,6418,6419,6517,6644,7036,
329;1;1469;1556;0;95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,5139,5230,5379,6234,6307,6418,6419,6517,6644,7036,
221;0;1556;1565;1;3,95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,854,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1809,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,4553,5139,5230,5379,5685,6234,8057,
221;1;1565;1576;1;3,95,96,97,100,101,137,143,144,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,400,404,429,591,640,647,854,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1809,1814,1848,1921,2053,2355,2381,2503,2628,2678,2697,2738,2824,2988,3435,4093,4553,5139,5230,5379,5685,6234,8057,
106;0;1576;1594;1;3,95,96,97,100,101,137,139,143,144,146,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,398,400,402,404,429,591,640,645,647,769,854,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1809,1814,1848,1921,2053,2355,2381,2503,2628,2678,2824,2988,3034,3035,4093,4501,4553,
106;1;1594;1744;1;3,95,96,97,100,101,137,139,143,144,146,149,225,226,230,231,262,277,288,291,301,314,321,322,390,391,395,398,400,402,404,429,591,640,645,647,769,854,855,891,912,921,1051,1093,1117,1118,1133,1146,1147,1360,1361,1363,1401,1442,1469,1474,1476,1478,1480,1481,1567,1670,1763,1809,1814,1848,1921,2053,2355,2381,2503,2628,2678,2824,2988,3034,3035,4093,4501,4553,
192;0;1744;1883;1;3,95,96,97,100,101,137,139,143,144,145,146,149,225,226,230,231,262,277,288,291,301,314,316,321,322,329,390,391,395,398,400,402,404,429,591,640,645,647,769,838,854,855,1027,1051,1117,1118,1146,1147,1360,1361,1401,1474,1476,1478,1480,1481,1669,1670,1809,1811,1814,1821,2128,2355,2628,2951,3034,3634,4503,4553,4654,4718,5439,5767,6187,6188,6189,6190,6191,
192;1;1883;1922;1;3,95,96,97,100,101,137,139,143,144,145,146,149,225,226,230,231,262,277,288,291,301,314,316,321,322,329,390,391,395,398,400,402,404,429,591,640,645,647,769,838,854,855,1027,1051,1117,1118,1146,1147,1360,1361,1401,1474,1476,1478,1480,1481,1669,1670,1809,1811,1814,1821,2128,2355,2628,2951,3034,3634,4503,4553,4654,4718,5439,5767,6187,6188,6189,6190,6191,
168;0;1922;1989;1;3,95,100,137,139,143,144,145,146,149,225,231,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,591,640,644,645,647,769,838,852,854,855,938,1117,1118,1146,1147,1171,1361,1401,1447,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1736,1768,1809,1814,1973,2222,2362,2391,2636,2638,2675,3034,3099,3793,5138,5808,6263,7840,8125,8127,
168;1;1989;2111;1;3,95,100,137,139,143,144,145,146,149,225,231,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,591,640,644,645,647,769,838,852,854,855,938,1117,1118,1146,1147,1171,1361,1401,1447,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1736,1768,1809,1814,1973,2222,2362,2391,2636,2638,2675,3034,3099,3793,5138,5808,6263,7840,8125,8127,
184;0;2111;2201;1;3,95,100,117,137,139,143,144,145,146,149,225,231,233,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,435,591,640,644,645,647,769,838,852,854,855,938,949,1117,1118,1146,1147,1171,1361,1401,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1973,2091,2222,2337,2638,2675,3034,4547,4548,4630,4645,6263,6393,
184;1;2201;2361;1;3,95,100,117,137,139,143,144,145,146,149,225,231,233,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,435,591,640,644,645,647,769,838,852,854,855,938,949,1117,1118,1146,1147,1171,1361,1401,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1973,2091,2222,2337,2638,2675,3034,4547,4548,4630,4645,6263,6393,
14;0;2880;2910;1;3,95,100,117,137,139,143,144,145,146,149,225,231,233,234,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,435,591,640,644,645,647,769,838,852,854,855,862,938,948,949,1117,1118,1146,1147,1171,1361,1401,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1816,1973,2091,2222,2388,2638,2675,3034,4645,6263,
14;1;2910;2991;1;3,95,100,117,137,139,143,144,145,146,149,225,231,233,234,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,435,591,640,644,645,647,769,838,852,854,855,862,938,948,949,1117,1118,1146,1147,1171,1361,1401,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1816,1973,2091,2222,2388,2638,2675,3034,4645,6263,
236;0;2991;3135;1;3,8,95,100,117,137,139,143,144,145,146,149,225,231,233,234,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,591,640,644,645,647,648,838,854,855,862,948,949,1117,1118,1146,1147,1361,1401,1468,1473,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1933,1973,2091,2102,2108,2222,2458,2638,2675,4645,6263,
236;1;3135;3181;1;3,8,95,100,117,137,139,143,144,145,146,149,225,231,233,234,262,277,288,291,301,314,321,322,329,377,379,382,390,391,395,398,400,404,429,591,640,644,645,647,648,838,854,855,862,948,949,1117,1118,1146,1147,1361,1401,1468,1473,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1933,1973,2091,2102,2108,2222,2458,2638,2675,4645,6263,
30;0;3181;3276;1;3,8,95,100,117,137,139,143,144,145,146,149,225,231,233,262,277,288,291,301,314,321,322,329,351,377,379,391,395,398,400,404,429,591,640,644,647,838,854,855,862,948,949,1117,1118,1146,1147,1361,1401,1473,1474,1476,1478,1480,1481,1540,1661,1667,1668,1669,1670,1671,1768,1809,1814,1973,2091,2222,2638,2645,2675,2774,2775,3263,4645,5051,5209,5409,6263,6472,
30;1;3276;3324;1;3,8,95,100,117,137,139,143,144,145,146,149,225,231,233,262,277,288,291,301,314,321,322,329,351,377,379,391,395,398,400,404,429,591,640,644,647,838,854,855,862,948,949,1117,1118,1146,1147,1361,1401,1473,1474,1476,1478,1480,1481,1540,1661,1667,1668,1669,1670,1671,1768,1809,1814,1973,2091,2222,2638,2645,2675,2774,2775,3263,4645,5051,5209,5409,6263,6472,
182;0;3324;3397;1;3,95,100,137,139,144,145,146,149,225,231,262,269,277,288,301,314,321,322,351,377,391,395,396,398,400,404,429,591,640,644,647,838,854,855,862,948,949,1117,1118,1146,1147,1163,1236,1361,1378,1401,1417,1473,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1973,2091,2222,2223,2638,2645,2649,2774,2775,3108,3263,4645,5734,6263,6286,6287,6384,
182;1;3397;3483;1;3,95,100,137,139,144,145,146,149,225,231,262,269,277,288,301,314,321,322,351,377,391,395,396,398,400,404,429,591,640,644,647,838,854,855,862,948,949,1117,1118,1146,1147,1163,1236,1361,1378,1401,1417,1473,1474,1476,1478,1480,1481,1661,1667,1668,1669,1670,1671,1768,1809,1814,1973,2091,2222,2223,2638,2645,2649,2774,2775,3108,3263,4645,5734,6263,6286,6287,6384,
209;0;3483;3572;1;3,95,100,137,138,139,144,146,149,225,231,262,288,301,314,321,322,342,351,377,391,395,396,398,400,429,591,640,644,647,677,766,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1163,1236,1361,1401,1473,1474,1476,1478,1480,1481,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1768,1809,1973,2091,2222,2223,2645,2774,2775,3263,4645,
6;0;3572;3667;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2222,2223,2645,2774,2775,3263,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,
6;1;3667;3831;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2222,2223,2645,2774,2775,3263,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,
21;0;3831;3936;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2222,2223,2645,2774,2775,3263,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,
21;1;3936;3970;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2222,2223,2645,2774,2775,3263,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,
68;0;3970;4081;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2222,2223,2645,2774,2775,3263,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,
68;1;4081;4182;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2222,2223,2645,2774,2775,3263,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,
84;0;4182;4200;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2222,2223,2645,2774,2775,3263,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,
191;0;4320;4324;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1473,1474,1476,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2223,2465,2645,2774,2775,3037,3263,4405,4473,4645,4675,4964,4965,4966,4972,7408,7751,8041,
150;0;4324;4460;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1474,1476,1477,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2116,2223,2645,2774,2775,3037,3263,4322,4323,4405,4473,4645,4675,4964,4965,4966,4972,7408,
60;0;4460;4526;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1474,1476,1477,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2116,2223,2645,2774,2775,3037,3263,4405,4473,4645,4675,4964,4965,4966,4972,5182,6441,7408,
60;1;4526;4635;1;3,95,100,137,139,144,146,149,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,436,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1149,1163,1236,1361,1401,1474,1476,1477,1478,1479,1480,1481,1666,1669,1674,1768,1809,1920,1973,2091,2116,2223,2645,2774,2775,3037,3263,4405,4473,4645,4675,4964,4965,4966,4972,5182,6441,7408,
90;0;4635;4744;1;3,95,100,137,139,144,146,149,182,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,591,640,644,647,775,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1163,1236,1361,1401,1474,1476,1477,1478,1484,1666,1669,1674,1675,1768,1809,1973,2091,2223,2394,2645,2774,2775,2816,2892,2910,3037,3263,4094,4405,4645,4675,4821,5155,5432,5706,5739,7408,
90;1;4744;4783;1;3,95,100,137,139,144,146,149,182,225,231,262,288,301,314,321,322,351,377,391,395,396,398,400,429,591,640,644,647,775,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1163,1236,1361,1401,1474,1476,1477,1478,1484,1666,1669,1674,1675,1768,1809,1973,2091,2223,2394,2645,2774,2775,2816,2892,2910,3037,3263,4094,4405,4645,4675,4821,5155,5432,5706,5739,7408,
176;0;4783;4843;1;3,95,137,139,144,149,225,231,262,288,314,321,351,377,391,395,396,400,591,640,644,647,704,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1307,1361,1401,1474,1476,1477,1478,1484,1669,1675,1768,1809,1973,2091,2468,2645,2676,2774,2775,2816,3037,3263,3532,4604,4639,4641,4645,4675,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7408,
176;1;4843;4895;1;3,95,137,139,144,149,225,231,262,288,314,321,351,377,391,395,396,400,591,640,644,647,704,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1307,1361,1401,1474,1476,1477,1478,1484,1669,1675,1768,1809,1973,2091,2468,2645,2676,2774,2775,2816,3037,3263,3532,4604,4639,4641,4645,4675,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7408,
9;0;4895;4989;1;1,3,95,137,139,144,149,225,231,241,262,288,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2109,2134,2468,2645,2774,2775,2816,2821,3037,3263,3278,3532,4604,4645,4675,4832,4994,4995,5246,5249,5275,5276,5277,7408,
9;1;4989;5023;1;1,3,95,137,139,144,149,225,231,241,262,288,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2109,2134,2468,2645,2774,2775,2816,2821,3037,3263,3278,3532,4604,4645,4675,4832,4994,4995,5246,5249,5275,5276,5277,7408,
217;0;5023;5185;1;1,3,95,137,139,144,149,225,231,241,262,288,292,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1058,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3037,3263,3532,4018,4564,4604,4645,4675,4740,4805,4994,4995,7408,
217;1;5185;5235;1;1,3,95,137,139,144,149,225,231,241,262,288,292,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1058,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3037,3263,3532,4018,4564,4604,4645,4675,4740,4805,4994,4995,7408,
145;0;5235;5279;1;1,3,95,137,139,144,149,225,231,241,262,288,292,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1058,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3037,3263,3532,4018,4564,4604,4645,4675,4740,4805,4994,4995,7408,
272;0;5279;5448;0;1,3,95,137,139,144,149,225,231,241,262,288,292,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1058,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3037,3263,3532,4018,4564,4604,4645,4675,4740,4805,4994,4995,7408,
272;1;5448;5611;0;1,3,95,137,139,144,149,225,231,241,262,288,292,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1058,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3037,3263,3532,4018,4564,4604,4645,4675,4740,4805,4994,4995,7408,
45;0;5611;5690;1;1,3,95,137,139,144,149,225,231,241,262,288,292,314,321,351,377,391,395,396,400,591,640,644,647,836,838,854,855,862,863,927,948,949,1058,1117,1118,1146,1147,1204,1361,1397,1398,1401,1474,1476,1477,1478,1484,1502,1669,1675,1681,1682,1768,1809,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3037,3263,3532,4018,4564,4604,4645,4675,4740,4805,4994,4995,7408,
Machine: 1
56;0;0;101;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
315;0;101;230;0;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
315;1;230;274;0;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
28;0;274;425;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
28;1;425;453;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
53;0;453;554;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
