./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
194;1;962;1011;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
71;0;1011;1044;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
71;1;1044;1113;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
155;0;1113;1131;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
155;1;1131;1251;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
19;0;1251;1409;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
19;1;1409;1559;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
186;0;1559;1688;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
186;1;1688;1717;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
105;0;1717;1762;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
105;1;1762;1773;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
65;0;1773;1838;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
197;0;1838;1856;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
197;1;1856;1946;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
21;0;1946;2103;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
21;1;2103;2235;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
101;0;2235;2307;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
101;1;2307;2476;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
32;0;2476;2507;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
32;1;2507;2581;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
73;0;2581;2684;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
73;1;2684;2834;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
233;0;2834;2932;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
233;1;2932;2976;0;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
54;0;2976;3031;1;16,24,27,28,34,55,60,61,74,79,189,221,248,251,256,491,528,558,565,578,655,971,979,1089,1143,1280,1283,1287,1293,1580,1587,2036,2231,2332,2555,2866,3010,3315,3396,3627,3802,3829,3870,3979,4135,4327,4647,4840,4841,4913,5080,5984,5992,6133,6134,6136,6204,6377,6584,6585,6727,7026,7454,7950,7956,8128,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8695,8861,8899,
5;0;3031;3168;1;16,18,24,26,27,28,34,44,46,55,57,59,60,61,74,79,128,189,198,221,248,251,256,371,413,415,427,491,496,528,558,565,578,655,757,979,1013,1089,1280,1283,1287,1293,1565,1580,1587,1652,2034,2035,2036,2071,2074,2395,2396,2555,2611,2979,3006,3627,3802,3829,3867,3870,3902,3979,4074,4327,4841,4913,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8285,
5;1;3168;3293;1;16,18,24,26,27,28,34,44,46,55,57,59,60,61,74,79,128,189,198,221,248,251,256,371,413,415,427,491,496,528,558,565,578,655,757,979,1013,1089,1280,1283,1287,1293,1565,1580,1587,1652,2034,2035,2036,2071,2074,2395,2396,2555,2611,2979,3006,3627,3802,3829,3867,3870,3902,3979,4074,4327,4841,4913,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8285,
40;0;3293;3391;1;16,18,24,26,27,28,30,34,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,221,248,251,256,371,413,415,427,491,496,504,528,558,565,578,655,757,872,972,979,1013,1089,1280,1283,1287,1293,1561,1562,1565,1580,1587,1652,1887,2034,2036,2074,2555,2563,2572,2765,3006,3022,3346,3627,3802,3829,3870,3979,4074,4327,4841,4913,5708,5927,7649,7650,8285,
40;1;3391;3569;1;16,18,24,26,27,28,30,34,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,221,248,251,256,371,413,415,427,491,496,504,528,558,565,578,655,757,872,972,979,1013,1089,1280,1283,1287,1293,1561,1562,1565,1580,1587,1652,1887,2034,2036,2074,2555,2563,2572,2765,3006,3022,3346,3627,3802,3829,3870,3979,4074,4327,4841,4913,5708,5927,7649,7650,8285,
3;0;3569;3573;1;16,18,24,26,27,28,30,34,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,221,248,251,256,371,413,415,427,491,496,504,528,558,565,578,655,757,872,972,979,1089,1280,1283,1287,1293,1562,1580,1587,2036,2074,2555,3006,3022,3346,3470,3473,3474,3627,3802,3829,3870,3979,4074,4327,4841,4913,5708,5927,8265,8285,8340,8764,8765,8770,9014,9015,9016,
254;0;3573;3648;0;16,18,24,26,27,28,30,34,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,221,248,251,256,371,413,415,427,491,496,503,504,528,558,578,655,757,872,979,1089,1280,1283,1287,1293,1562,1580,1587,1716,2018,2036,2074,2090,2555,2890,3006,3022,3246,3346,3449,3473,3627,3802,3808,3829,3870,3906,3979,4074,4114,4273,4327,4841,4913,5708,5927,8265,8285,
254;1;3648;3817;0;16,18,24,26,27,28,30,34,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,221,248,251,256,371,413,415,427,491,496,503,504,528,558,578,655,757,872,979,1089,1280,1283,1287,1293,1562,1580,1587,1716,2018,2036,2074,2090,2555,2890,3006,3022,3246,3346,3449,3473,3627,3802,3808,3829,3870,3906,3979,4074,4114,4273,4327,4841,4913,5708,5927,8265,8285,
142;0;4320;4454;0;16,18,24,26,27,28,30,34,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,206,208,221,248,251,256,371,413,415,427,491,496,502,503,504,528,569,578,655,729,757,872,979,1089,1280,1283,1287,1288,1293,1562,1580,1587,1895,1989,2018,2074,2555,3022,3346,3473,3627,3802,3808,3829,3870,3906,3979,4074,4192,4327,4841,4913,5708,5927,6766,8265,8285,
142;1;4454;4516;0;16,18,24,26,27,28,30,34,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,206,208,221,248,251,256,371,413,415,427,491,496,502,503,504,528,569,578,655,729,757,872,979,1089,1280,1283,1287,1288,1293,1562,1580,1587,1895,1989,2018,2074,2555,3022,3346,3473,3627,3802,3808,3829,3870,3906,3979,4074,4192,4327,4841,4913,5708,5927,6766,8265,8285,
33;0;4516;4541;1;16,18,24,26,27,28,30,34,38,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,206,208,221,248,251,256,371,413,415,491,503,528,578,655,729,757,871,872,873,874,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2555,3022,3346,3473,3627,3802,3808,3829,3870,3906,3979,4074,4327,4841,4913,5708,5927,8265,8285,
33;1;4541;4672;1;16,18,24,26,27,28,30,34,38,44,46,55,57,59,60,61,74,79,128,152,169,189,190,198,206,208,221,248,251,256,371,413,415,491,503,528,578,655,729,757,871,872,873,874,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2555,3022,3346,3473,3627,3802,3808,3829,3870,3906,3979,4074,4327,4841,4913,5708,5927,8265,8285,
229;0;4672;4832;0;15,16,18,24,26,27,28,30,34,38,44,46,55,60,61,74,79,150,152,169,187,188,189,198,206,208,248,412,491,503,509,528,567,578,655,729,757,871,872,873,874,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2315,2555,3022,3313,3314,3346,3473,3627,3802,3808,3829,3870,3906,3979,4074,4327,4841,4913,5708,5927,8265,8285,
229;1;4832;4837;0;15,16,18,24,26,27,28,30,34,38,44,46,55,60,61,74,79,150,152,169,187,188,189,198,206,208,248,412,491,503,509,528,567,578,655,729,757,871,872,873,874,979,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2315,2555,3022,3313,3314,3346,3473,3627,3802,3808,3829,3870,3906,3979,4074,4327,4841,4913,5708,5927,8265,8285,
55;0;4837;4998;1;15,18,24,26,27,34,38,44,46,55,60,61,74,79,150,152,169,188,189,198,206,208,248,412,448,491,503,528,578,655,729,730,757,871,872,873,874,979,1089,1142,1158,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2028,2074,2315,2517,2555,3022,3314,3346,3627,3802,3808,3829,3870,3906,3929,3930,3931,3932,3979,4074,4327,4841,4913,5708,5927,8285,
156;0;4998;5161;0;15,18,24,26,27,34,38,41,45,46,48,55,60,61,74,79,150,152,169,188,189,198,206,208,248,412,448,491,503,528,578,655,729,757,871,872,873,874,979,989,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2315,2555,2581,3022,3314,3345,3346,3627,3802,3808,3829,3870,3906,3979,4074,4313,4315,4317,4327,4841,4913,5708,5927,8285,
156;1;5161;5241;0;15,18,24,26,27,34,38,41,45,46,48,55,60,61,74,79,150,152,169,188,189,198,206,208,248,412,448,491,503,528,578,655,729,757,871,872,873,874,979,989,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2315,2555,2581,3022,3314,3345,3346,3627,3802,3808,3829,3870,3906,3979,4074,4313,4315,4317,4327,4841,4913,5708,5927,8285,
97;0;5241;5410;0;15,18,24,26,27,34,38,41,45,46,48,55,60,61,74,79,150,152,169,188,189,198,206,208,248,412,448,491,503,528,578,655,729,757,871,872,873,874,979,989,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2315,2555,2581,3022,3314,3345,3346,3627,3802,3808,3829,3870,3906,3979,4074,4313,4315,4317,4327,4841,4913,5708,5927,8285,
97;1;5410;5536;0;15,18,24,26,27,34,38,41,45,46,48,55,60,61,74,79,150,152,169,188,189,198,206,208,248,412,448,491,503,528,578,655,729,757,871,872,873,874,979,989,1089,1142,1280,1283,1287,1288,1293,1456,1460,1461,1562,1580,1587,1895,2018,2074,2315,2555,2581,3022,3314,3345,3346,3627,3802,3808,3829,3870,3906,3979,4074,4313,4315,4317,4327,4841,4913,5708,5927,8285,
12;0;5760;5851;1;15,18,24,26,27,34,38,41,45,46,48,55,60,61,74,79,150,152,169,188,189,198,206,208,248,412,448,491,503,528,578,655,729,757,871,872,873,874,979,1089,1280,1283,1287,1288,1293,1509,1562,1580,1587,1895,1984,2018,2074,2315,2512,2555,3022,3314,3345,3346,3627,3802,3808,3829,3870,3891,3894,3906,3979,4074,4313,4315,4317,4327,4455,4841,4913,5708,5927,8285,
12;1;5851;5943;1;15,18,24,26,27,34,38,41,45,46,48,55,60,61,74,79,150,152,169,188,189,198,206,208,248,412,448,491,503,528,578,655,729,757,871,872,873,874,979,1089,1280,1283,1287,1288,1293,1509,1562,1580,1587,1895,1984,2018,2074,2315,2512,2555,3022,3314,3345,3346,3627,3802,3808,3829,3870,3891,3894,3906,3979,4074,4313,4315,4317,4327,4455,4841,4913,5708,5927,8285,
130;0;5943;6012;0;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,188,189,208,248,277,291,412,448,491,503,528,578,729,757,767,773,871,874,979,1089,1280,1283,1287,1288,1293,1509,1530,1580,1587,1914,1915,2018,2074,2315,2512,2555,2668,2714,2806,2898,2988,3022,3345,3346,3627,3802,3808,3829,3870,3979,4093,4313,4315,4317,4841,4913,6098,6099,7217,7423,8238,8285,8567,8568,
130;1;6012;6026;0;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,188,189,208,248,277,291,412,448,491,503,528,578,729,757,767,773,871,874,979,1089,1280,1283,1287,1288,1293,1509,1530,1580,1587,1914,1915,2018,2074,2315,2512,2555,2668,2714,2806,2898,2988,3022,3345,3346,3627,3802,3808,3829,3870,3979,4093,4313,4315,4317,4841,4913,6098,6099,7217,7423,8238,8285,8567,8568,
27;0;6026;6113;1;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,188,189,208,248,277,291,412,448,491,503,528,578,729,757,767,773,871,874,979,1089,1280,1283,1287,1288,1293,1509,1530,1580,1587,1914,1915,2018,2074,2315,2407,2512,2555,2714,2806,2898,2988,3022,3345,3346,3627,3802,3808,3829,3870,3979,4010,4093,4217,4313,4315,4317,4841,4913,6098,6099,7217,7423,8238,8285,
27;1;6113;6190;1;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,188,189,208,248,277,291,412,448,491,503,528,578,729,757,767,773,871,874,979,1089,1280,1283,1287,1288,1293,1509,1530,1580,1587,1914,1915,2018,2074,2315,2407,2512,2555,2714,2806,2898,2988,3022,3345,3346,3627,3802,3808,3829,3870,3979,4010,4093,4217,4313,4315,4317,4841,4913,6098,6099,7217,7423,8238,8285,
144;0;6190;6242;0;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,186,188,189,208,248,291,412,448,491,503,528,578,662,729,757,767,773,871,874,979,1088,1089,1280,1283,1287,1288,1293,1509,1550,1580,1587,1915,2018,2074,2157,2315,2407,2512,2555,2714,2806,2898,2988,3022,3127,3345,3346,3627,3802,3808,3829,3870,3979,4093,4217,4313,4315,4317,4841,4913,6098,7423,8238,8285,
144;1;6242;6246;0;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,186,188,189,208,248,291,412,448,491,503,528,578,662,729,757,767,773,871,874,979,1088,1089,1280,1283,1287,1288,1293,1509,1550,1580,1587,1915,2018,2074,2157,2315,2407,2512,2555,2714,2806,2898,2988,3022,3127,3345,3346,3627,3802,3808,3829,3870,3979,4093,4217,4313,4315,4317,4841,4913,6098,7423,8238,8285,
262;0;6246;6282;0;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,186,188,189,208,248,291,412,448,491,503,528,578,662,729,757,767,773,871,874,979,1088,1089,1280,1283,1287,1288,1293,1509,1513,1550,1580,1587,1915,2018,2074,2157,2315,2407,2512,2714,2806,2898,2988,3162,3345,3346,3802,3808,3829,3870,3979,4093,4217,4313,4315,4317,4841,4913,5647,5648,6098,7423,8238,8285,
