./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
150;0;6890;6936;1;2,74,79,100,136,137,139,144,145,183,225,231,234,275,276,277,288,295,321,329,395,396,397,404,429,591,644,647,677,698,700,769,835,836,838,855,858,861,862,927,946,948,949,1093,1117,1172,1236,1363,1365,1417,1474,1476,1478,1481,1484,1502,1521,1567,1595,1669,1807,1921,2053,2475,2638,2986,2998,2999,3000,3001,3161,3581,3618,3870,4087,4533,4553,4733,4734,6180,
150;1;6936;6966;1;2,74,79,100,136,137,139,144,145,183,225,231,234,275,276,277,288,295,321,329,395,396,397,404,429,591,644,647,677,698,700,769,835,836,838,855,858,861,862,927,946,948,949,1093,1117,1172,1236,1363,1365,1417,1474,1476,1478,1481,1484,1502,1521,1567,1595,1669,1807,1921,2053,2475,2638,2986,2998,2999,3000,3001,3161,3581,3618,3870,4087,4533,4553,4733,4734,6180,
Machine: 1
7;0;0;44;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
63;0;44;216;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
63;1;216;234;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
383;0;234;337;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
383;1;337;487;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
192;0;487;512;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
255;0;512;609;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
255;1;609;631;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
74;0;631;675;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
389;0;675;772;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
236;0;772;783;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
209;0;783;815;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
209;1;815;984;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
44;0;984;1081;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
340;0;1081;1108;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
340;1;1108;1186;0;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
196;0;1186;1207;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
134;0;1207;1239;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
84;0;1239;1319;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
90;0;1319;1348;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
118;0;1348;1362;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
165;0;1362;1376;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
186;0;1376;1440;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
186;1;1440;1471;1;24,34,38,52,76,79,189,202,210,448,491,503,558,578,651,736,875,979,987,1275,1283,1293,1423,1582,1587,1723,1726,1996,2159,2163,2305,2872,3306,3315,4135,4280,4287,4647,4913,5468,5645,6134,6136,6145,7953,7954,7956,7957,8118,8120,8229,8275,8277,8285,8456,8457,8458,8459,8460,8486,8551,8559,8589,8592,8640,8695,9053,9059,9112,9113,9114,9222,9223,9224,9225,9226,9227,9228,9229,9230,
187;0;1471;1496;1;24,34,38,52,74,76,79,117,150,185,186,189,202,210,448,454,460,491,503,558,578,651,655,736,867,872,875,979,987,1068,1152,1226,1275,1283,1293,1423,1511,1562,1582,1587,1718,1723,1726,1875,1996,2159,2163,2198,2276,2305,2337,2845,2872,2921,2936,3004,3082,3306,3612,4074,5175,5266,5290,5468,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
187;1;1496;1669;1;24,34,38,52,74,76,79,117,150,185,186,189,202,210,448,454,460,491,503,558,578,651,655,736,867,872,875,979,987,1068,1152,1226,1275,1283,1293,1423,1511,1562,1582,1587,1718,1723,1726,1875,1996,2159,2163,2198,2276,2305,2337,2845,2872,2921,2936,3004,3082,3306,3612,4074,5175,5266,5290,5468,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
181;0;1669;1765;1;24,34,38,52,74,76,79,100,117,150,185,186,189,202,210,430,448,454,491,503,578,655,715,736,768,872,875,979,987,1072,1275,1283,1293,1511,1562,1582,1587,1723,2159,2163,2225,2305,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4074,5344,5468,5708,5927,7188,7212,7296,7299,7308,7316,7319,7423,7826,8396,8415,8432,8799,8801,8803,8804,8805,8810,
181;1;1765;1912;1;24,34,38,52,74,76,79,100,117,150,185,186,189,202,210,430,448,454,491,503,578,655,715,736,768,872,875,979,987,1072,1275,1283,1293,1511,1562,1582,1587,1723,2159,2163,2225,2305,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4074,5344,5468,5708,5927,7188,7212,7296,7299,7308,7316,7319,7423,7826,8396,8415,8432,8799,8801,8803,8804,8805,8810,
174;0;1912;1944;1;24,34,38,52,74,76,79,100,117,150,185,186,189,202,210,289,430,448,454,491,503,578,644,655,715,736,765,768,872,875,979,987,1072,1214,1275,1283,1293,1511,1562,1582,1587,1674,1723,2159,2163,2225,2305,2318,2405,2626,2627,2628,2630,2632,2634,2635,2637,2640,2641,2647,2653,2654,2657,2660,2661,2667,2675,2689,2693,2705,2706,2757,4074,5344,5468,5708,5927,7188,7212,7826,
174;1;1944;2015;1;24,34,38,52,74,76,79,100,117,150,185,186,189,202,210,289,430,448,454,491,503,578,644,655,715,736,765,768,872,875,979,987,1072,1214,1275,1283,1293,1511,1562,1582,1587,1674,1723,2159,2163,2225,2305,2318,2405,2626,2627,2628,2630,2632,2634,2635,2637,2640,2641,2647,2653,2654,2657,2660,2661,2667,2675,2689,2693,2705,2706,2757,4074,5344,5468,5708,5927,7188,7212,7826,
240;0;2015;2113;0;15,16,17,20,24,25,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,202,210,289,430,448,454,490,491,494,503,578,644,655,715,736,765,768,872,875,979,987,1072,1214,1275,1283,1293,1511,1562,1582,1587,1674,1723,2159,2163,2225,2305,2318,2405,2626,2627,2628,2630,2632,2634,2635,2637,2640,2641,2653,2657,2693,2706,4074,5344,5468,5708,5927,7826,
240;1;2113;2148;0;15,16,17,20,24,25,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,202,210,289,430,448,454,490,491,494,503,578,644,655,715,736,765,768,872,875,979,987,1072,1214,1275,1283,1293,1511,1562,1582,1587,1674,1723,2159,2163,2225,2305,2318,2405,2626,2627,2628,2630,2632,2634,2635,2637,2640,2641,2653,2657,2693,2706,4074,5344,5468,5708,5927,7826,
173;0;2148;2249;1;15,16,17,20,24,25,27,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,202,210,255,289,430,448,454,490,491,503,578,644,655,715,736,760,765,872,875,979,987,995,1072,1089,1275,1283,1293,1511,1558,1562,1587,1723,2074,2159,2163,2200,2305,2537,2626,2627,2628,2634,2635,2653,2657,2693,2706,3609,3774,3865,4074,5344,5468,5708,5927,7826,9194,
173;1;2249;2423;1;15,16,17,20,24,25,27,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,202,210,255,289,430,448,454,490,491,503,578,644,655,715,736,760,765,872,875,979,987,995,1072,1089,1275,1283,1293,1511,1558,1562,1587,1723,2074,2159,2163,2200,2305,2537,2626,2627,2628,2634,2635,2653,2657,2693,2706,3609,3774,3865,4074,5344,5468,5708,5927,7826,9194,
43;0;2880;2940;1;15,16,17,20,24,25,27,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,202,210,255,289,430,448,490,491,503,578,644,655,715,736,765,872,875,979,987,995,1072,1275,1283,1293,1511,1558,1562,1587,1723,2074,2159,2163,2305,2626,2627,2628,2634,2635,2653,2657,2693,2706,3609,3665,4074,5088,5344,5468,5708,5927,7826,8702,8703,8704,8705,8706,8707,
43;1;2940;2975;1;15,16,17,20,24,25,27,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,202,210,255,289,430,448,490,491,503,578,644,655,715,736,765,872,875,979,987,995,1072,1275,1283,1293,1511,1558,1562,1587,1723,2074,2159,2163,2305,2626,2627,2628,2634,2635,2653,2657,2693,2706,3609,3665,4074,5088,5344,5468,5708,5927,7826,8702,8703,8704,8705,8706,8707,
145;0;2975;3087;1;15,16,17,20,24,25,27,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,202,210,255,289,490,491,503,578,632,644,655,715,736,765,872,875,979,987,995,1072,1196,1275,1283,1293,1434,1511,1558,1562,1587,1687,1723,2074,2159,2163,2305,2626,2627,2628,2634,2635,2653,2657,2693,2706,3061,3609,3876,4074,5344,5468,5708,5927,7248,7249,7250,7251,7826,
157;0;3087;3185;1;15,16,17,20,24,25,27,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,198,202,208,210,255,289,490,491,503,578,632,644,655,715,736,765,872,875,979,987,995,1072,1275,1283,1293,1509,1511,1558,1562,1587,1723,1895,1984,2074,2159,2163,2305,2512,2626,2627,2628,2634,2635,2653,2657,2693,2706,3609,3891,3894,4074,4455,5344,5468,5708,5927,7826,
157;1;3185;3199;1;15,16,17,20,24,25,27,34,38,40,45,52,54,60,74,76,79,100,117,150,185,186,189,198,202,208,210,255,289,490,491,503,578,632,644,655,715,736,765,872,875,979,987,995,1072,1275,1283,1293,1509,1511,1558,1562,1587,1723,1895,1984,2074,2159,2163,2305,2512,2626,2627,2628,2634,2635,2653,2657,2693,2706,3609,3891,3894,4074,4455,5344,5468,5708,5927,7826,
83;0;3199;3263;1;15,16,17,20,24,25,27,34,38,40,52,54,60,79,100,117,150,185,186,189,198,202,208,251,255,256,289,490,491,503,578,632,644,655,715,736,765,872,875,971,979,987,995,1072,1275,1283,1293,1509,1511,1558,1562,1580,1587,1723,1895,1984,2036,2074,2159,2163,2305,2555,2626,2627,2628,2634,2635,2653,2657,2693,2706,3396,3609,4074,5344,5468,5708,5927,7826,8128,
83;1;3263;3341;1;15,16,17,20,24,25,27,34,38,40,52,54,60,79,100,117,150,185,186,189,198,202,208,251,255,256,289,490,491,503,578,632,644,655,715,736,765,872,875,971,979,987,995,1072,1275,1283,1293,1509,1511,1558,1562,1580,1587,1723,1895,1984,2036,2074,2159,2163,2305,2555,2626,2627,2628,2634,2635,2653,2657,2693,2706,3396,3609,4074,5344,5468,5708,5927,7826,8128,
373;0;3341;3462;0;15,16,17,20,24,25,27,34,38,40,52,54,61,79,100,117,150,185,186,189,198,202,208,251,255,289,490,491,503,578,632,644,715,736,765,872,875,979,987,989,995,1072,1275,1283,1293,1509,1511,1558,1562,1565,1580,1587,1723,1895,1984,2036,2074,2159,2163,2305,2538,2626,2627,2628,2634,2635,2653,2657,2693,2706,3247,3609,4074,5344,5468,5708,5791,5927,6675,7826,
373;1;3462;3513;0;15,16,17,20,24,25,27,34,38,40,52,54,61,79,100,117,150,185,186,189,198,202,208,251,255,289,490,491,503,578,632,644,715,736,765,872,875,979,987,989,995,1072,1275,1283,1293,1509,1511,1558,1562,1565,1580,1587,1723,1895,1984,2036,2074,2159,2163,2305,2538,2626,2627,2628,2634,2635,2653,2657,2693,2706,3247,3609,4074,5344,5468,5708,5791,5927,6675,7826,
24;0;3513;3532;1;15,16,17,24,25,27,34,38,40,52,54,61,79,150,198,208,251,280,289,503,578,632,715,765,872,875,979,987,1072,1275,1293,1562,1565,1580,1587,1723,1895,2036,2074,2159,2163,2315,2538,2626,2627,2628,2634,2657,2706,2842,3304,3609,4074,4703,5468,5477,5513,5708,5927,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7826,
61;0;3532;3598;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,52,54,61,79,150,198,208,251,280,289,364,476,503,578,632,715,765,872,875,979,987,1072,1275,1293,1562,1565,1580,1587,1723,1895,2036,2074,2159,2163,2315,2538,2626,2627,2628,2634,2657,2706,2842,3074,3304,3609,4074,4703,5468,5477,5513,5708,5927,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,7826,
4;0;3598;3747;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,79,150,198,208,251,280,289,364,476,503,546,578,632,715,722,765,778,872,875,979,987,1072,1275,1293,1390,1560,1562,1565,1580,1587,1723,1895,2036,2074,2091,2159,2163,2197,2315,2538,2626,2627,2628,2634,2657,2706,2842,3074,3304,3609,3766,4074,4645,4703,5468,5708,5825,5927,6244,7658,7826,
4;1;3747;3838;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,79,150,198,208,251,280,289,364,476,503,546,578,632,715,722,765,778,872,875,979,987,1072,1275,1293,1390,1560,1562,1565,1580,1587,1723,1895,2036,2074,2091,2159,2163,2197,2315,2538,2626,2627,2628,2634,2657,2706,2842,3074,3304,3609,3766,4074,4645,4703,5468,5708,5825,5927,6244,7658,7826,
190;0;3838;3870;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,79,150,198,208,251,280,289,364,476,503,546,578,632,715,722,765,778,872,875,979,987,1072,1275,1293,1390,1560,1562,1565,1580,1587,1723,1895,2036,2074,2091,2159,2163,2197,2315,2538,2626,2627,2628,2634,2657,2706,2842,3074,3304,3609,3766,4074,4645,4703,5468,5708,5825,5927,6244,7658,7826,
190;1;3870;4021;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,79,150,198,208,251,280,289,364,476,503,546,578,632,715,722,765,778,872,875,979,987,1072,1275,1293,1390,1560,1562,1565,1580,1587,1723,1895,2036,2074,2091,2159,2163,2197,2315,2538,2626,2627,2628,2634,2657,2706,2842,3074,3304,3609,3766,4074,4645,4703,5468,5708,5825,5927,6244,7658,7826,
310;0;4021;4065;0;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,79,150,198,208,251,280,289,364,476,503,546,578,632,715,722,765,778,872,875,979,987,1072,1275,1293,1390,1560,1562,1565,1580,1587,1723,1895,2036,2074,2091,2159,2163,2197,2315,2538,2626,2627,2628,2634,2657,2706,2842,3074,3304,3609,3766,4074,4645,4703,5468,5708,5825,5927,6244,7658,7826,
180;0;4320;4334;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,79,150,198,208,248,251,280,289,364,476,503,546,578,632,715,765,872,875,979,987,1072,1275,1277,1282,1292,1293,1322,1332,1333,1390,1562,1565,1580,1587,1723,1895,2036,2074,2091,2101,2159,2163,2190,2197,2315,2538,2626,2627,2628,2634,2657,2706,3609,4074,4450,5708,5927,6244,7153,7658,7826,
51;0;4334;4362;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,62,79,150,198,208,248,251,280,289,364,476,503,546,578,632,715,765,872,875,979,987,1072,1275,1277,1282,1292,1293,1322,1332,1333,1390,1562,1565,1580,1587,1723,1895,2036,2074,2091,2159,2163,2190,2197,2315,2538,2626,2627,2628,2634,2657,2706,3609,3778,4074,5315,5708,5927,6244,7658,7826,
57;0;4362;4522;1;15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,52,54,61,62,79,150,187,188,198,208,248,251,280,289,364,412,476,503,509,546,567,578,632,715,765,872,875,979,987,1072,1275,1277,1293,1390,1562,1565,1580,1587,1723,1895,2036,2074,2091,2159,2163,2190,2197,2315,2538,2626,2627,2628,2634,2657,2706,3313,3314,3609,4074,5708,5927,6244,7658,7826,
257;0;4522;4556;0;15,16,17,18,19,21,24,25,27,34,37,38,39,40,46,52,54,61,79,169,188,198,208,251,289,364,408,412,415,480,503,518,578,632,715,765,872,875,979,987,1072,1157,1275,1277,1293,1390,1562,1565,1580,1587,1723,1895,1935,2018,2036,2074,2091,2159,2163,2190,2197,2315,2412,2538,2626,2627,2628,2634,2657,2706,2765,3609,4074,5493,5674,5708,5927,6244,7658,7826,
257;1;4556;4605;0;15,16,17,18,19,21,24,25,27,34,37,38,39,40,46,52,54,61,79,169,188,198,208,251,289,364,408,412,415,480,503,518,578,632,715,765,872,875,979,987,1072,1157,1275,1277,1293,1390,1562,1565,1580,1587,1723,1895,1935,2018,2036,2074,2091,2159,2163,2190,2197,2315,2412,2538,2626,2627,2628,2634,2657,2706,2765,3609,4074,5493,5674,5708,5927,6244,7658,7826,
116;0;4605;4693;1;15,16,17,18,19,21,24,25,27,34,37,38,39,40,46,52,54,55,61,79,169,188,198,208,212,251,289,364,408,412,415,480,503,518,578,632,715,765,872,875,979,987,1072,1157,1275,1277,1293,1313,1390,1562,1565,1580,1587,1723,1935,2018,2036,2074,2091,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,3609,4074,5471,5708,5846,5927,6244,7658,7826,
6;0;4693;4802;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,61,79,169,188,198,208,212,251,289,364,408,412,415,480,503,518,578,632,715,765,872,875,979,987,1072,1275,1277,1293,1390,1562,1565,1580,1587,1719,1720,1721,1722,1723,1724,1935,2018,2036,2074,2091,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,3609,4074,5708,5927,7826,
6;1;4802;4890;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,61,79,169,188,198,208,212,251,289,364,408,412,415,480,503,518,578,632,715,765,872,875,979,987,1072,1275,1277,1293,1390,1562,1565,1580,1587,1719,1720,1721,1722,1723,1724,1935,2018,2036,2074,2091,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,3609,4074,5708,5927,7826,
106;0;4890;4920;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,61,79,169,188,198,208,212,251,289,364,408,412,415,480,503,518,578,632,715,765,872,875,979,987,1072,1275,1277,1293,1390,1562,1565,1580,1587,1719,1935,2018,2036,2074,2091,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,3609,3814,3819,3820,3821,3822,4074,5708,5927,7826,
106;1;4920;5004;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,61,79,169,188,198,208,212,251,289,364,408,412,415,480,503,518,578,632,715,765,872,875,979,987,1072,1275,1277,1293,1390,1562,1565,1580,1587,1719,1935,2018,2036,2074,2091,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,3609,3814,3819,3820,3821,3822,4074,5708,5927,7826,
195;0;5004;5078;1;15,16,17,18,19,21,24,25,26,27,28,34,38,39,40,46,55,61,79,169,188,198,208,251,289,364,412,415,480,503,518,578,632,715,765,872,875,979,1072,1275,1277,1293,1390,1562,1565,1580,1587,1716,1935,2018,2036,2074,2090,2091,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,2890,3006,3246,3449,3609,3808,3814,3906,4074,4114,4273,5708,5927,7826,
