./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
79;1;1047;1109;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
23;0;1109;1275;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
25;0;1275;1346;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
25;1;1346;1483;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
95;0;1483;1626;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
53;0;1626;1638;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
53;1;1638;1759;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
39;0;1759;1859;1;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
123;0;1859;1871;0;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
123;1;1871;1954;0;24,38,95,97,144,149,178,184,185,189,225,231,260,262,268,273,276,277,286,288,302,305,308,310,312,315,323,335,337,380,391,429,432,595,766,843,871,872,873,874,892,894,972,1056,1058,1093,1117,1131,1142,1147,1398,1401,1416,1417,1430,1456,1460,1461,1474,1478,1481,1844,2548,2627,3925,4016,4017,4018,4019,4102,6225,7295,7315,7362,7363,7364,7365,7366,7372,7946,
47;0;1954;2052;1;97,100,103,144,149,178,225,231,262,268,273,276,277,286,288,302,305,308,310,312,380,391,429,595,609,715,892,1056,1058,1093,1117,1147,1166,1417,1474,1478,1481,2318,2627,2628,2678,2903,3526,4018,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;2052;2158;1;97,100,103,144,149,178,225,231,262,268,273,276,277,286,288,302,305,308,310,312,380,391,429,595,609,715,892,1056,1058,1093,1117,1147,1166,1417,1474,1478,1481,2318,2627,2628,2678,2903,3526,4018,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
66;0;2158;2336;1;97,100,103,144,149,178,180,225,231,262,268,273,276,277,286,288,302,305,307,308,310,312,313,380,381,384,385,391,429,442,592,593,594,595,596,609,715,892,1056,1058,1093,1117,1147,1166,1417,1474,1478,1481,2318,2627,2628,2678,2903,3526,4018,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,
66;1;2336;2426;1;97,100,103,144,149,178,180,225,231,262,268,273,276,277,286,288,302,305,307,308,310,312,313,380,381,384,385,391,429,442,592,593,594,595,596,609,715,892,1056,1058,1093,1117,1147,1166,1417,1474,1478,1481,2318,2627,2628,2678,2903,3526,4018,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,
87;0;2880;2992;1;89,97,100,102,103,144,149,178,180,225,231,262,268,273,276,277,286,288,302,305,307,308,310,312,313,351,380,381,384,385,391,429,442,592,593,594,595,596,609,715,764,768,770,833,848,858,892,1056,1058,1093,1117,1147,1166,1417,1474,1478,1481,2318,2627,2628,2643,2651,2678,2903,3462,3526,4018,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,
87;1;2992;3058;1;89,97,100,102,103,144,149,178,180,225,231,262,268,273,276,277,286,288,302,305,307,308,310,312,313,351,380,381,384,385,391,429,442,592,593,594,595,596,609,715,764,768,770,833,848,858,892,1056,1058,1093,1117,1147,1166,1417,1474,1478,1481,2318,2627,2628,2643,2651,2678,2903,3462,3526,4018,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,
49;0;3058;3081;1;3,89,97,100,102,103,144,149,178,180,225,231,262,268,273,276,277,286,288,302,305,307,308,310,312,313,351,380,381,384,385,391,404,429,442,592,593,594,595,596,607,609,715,720,764,768,770,833,848,858,892,1056,1058,1093,1117,1147,1166,1417,1470,1474,1478,1481,1679,1809,1944,2318,2434,2627,2628,2643,2651,2678,2721,2903,3462,4018,4369,4370,5392,6565,
42;0;3081;3242;1;3,89,97,100,102,103,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,277,286,288,302,304,305,307,308,310,312,313,351,380,381,384,385,391,404,429,442,592,593,594,595,596,607,609,715,720,764,768,770,833,848,858,892,1056,1058,1093,1117,1147,1166,1417,1470,1474,1478,1481,1679,1809,1944,2318,2434,2627,2628,2903,4018,4369,4370,5392,
42;1;3242;3283;1;3,89,97,100,102,103,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,277,286,288,302,304,305,307,308,310,312,313,351,380,381,384,385,391,404,429,442,592,593,594,595,596,607,609,715,720,764,768,770,833,848,858,892,1056,1058,1093,1117,1147,1166,1417,1470,1474,1478,1481,1679,1809,1944,2318,2434,2627,2628,2903,4018,4369,4370,5392,
75;0;3283;3406;1;3,89,97,100,102,103,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,277,286,288,302,304,305,307,308,310,312,313,351,380,381,384,385,391,404,429,442,592,593,594,607,692,764,833,848,858,892,1056,1058,1093,1117,1147,1166,1201,1417,1474,1478,1481,1529,1809,2318,2627,2628,2657,2692,2903,2986,4018,4369,4370,4376,5392,5402,5484,5485,6235,
75;1;3406;3418;1;3,89,97,100,102,103,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,277,286,288,302,304,305,307,308,310,312,313,351,380,381,384,385,391,404,429,442,592,593,594,607,692,764,833,848,858,892,1056,1058,1093,1117,1147,1166,1201,1417,1474,1478,1481,1529,1809,2318,2627,2628,2657,2692,2903,2986,4018,4369,4370,4376,5392,5402,5484,5485,6235,
20;0;3418;3518;1;3,97,100,144,149,177,198,225,231,262,268,273,276,277,286,288,302,305,308,310,351,381,385,391,404,429,442,614,764,778,848,858,892,1056,1058,1093,1117,1147,1166,1297,1417,1474,1478,1481,1784,1809,2197,2263,2318,2339,2346,2347,2577,2657,2805,2875,2903,3701,4018,4356,4370,4376,5392,5402,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;3518;3598;1;3,97,100,144,149,177,198,225,231,262,268,273,276,277,286,288,302,305,308,310,351,381,385,391,404,429,442,614,764,778,848,858,892,1056,1058,1093,1117,1147,1166,1297,1417,1474,1478,1481,1784,1809,2197,2263,2318,2339,2346,2347,2577,2657,2805,2875,2903,3701,4018,4356,4370,4376,5392,5402,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
98;0;3598;3699;1;3,90,97,100,144,149,177,198,225,231,262,268,273,276,277,286,288,302,305,308,310,351,381,385,391,404,429,442,614,764,765,778,848,858,892,1056,1058,1093,1117,1147,1166,1297,1417,1474,1478,1481,1674,1768,1784,1809,2197,2263,2318,2339,2346,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2657,2661,2698,2699,2714,2733,2750,2756,2903,4018,4370,4376,5402,
98;1;3699;3844;1;3,90,97,100,144,149,177,198,225,231,262,268,273,276,277,286,288,302,305,308,310,351,381,385,391,404,429,442,614,764,765,778,848,858,892,1056,1058,1093,1117,1147,1166,1297,1417,1474,1478,1481,1674,1768,1784,1809,2197,2263,2318,2339,2346,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2657,2661,2698,2699,2714,2733,2750,2756,2903,4018,4370,4376,5402,
55;0;4320;4400;1;3,90,97,100,137,144,149,177,225,231,262,268,273,276,277,286,288,302,305,308,310,351,381,385,390,391,395,404,429,442,764,765,778,838,848,858,891,892,938,1056,1058,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1417,1474,1478,1481,1674,1768,1809,2318,2339,2626,2631,2636,2657,2903,4018,4370,4376,5402,
55;1;4400;4467;1;3,90,97,100,137,144,149,177,225,231,262,268,273,276,277,286,288,302,305,308,310,351,381,385,390,391,395,404,429,442,764,765,778,838,848,858,891,892,938,1056,1058,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1417,1474,1478,1481,1674,1768,1809,2318,2339,2626,2631,2636,2657,2903,4018,4370,4376,5402,
102;0;4467;4533;1;3,90,97,100,137,144,149,177,225,231,262,268,273,276,277,286,288,302,305,308,310,314,317,351,381,385,390,391,395,404,429,442,764,765,778,838,848,858,891,892,938,1056,1058,1093,1117,1121,1132,1145,1146,1147,1148,1163,1164,1165,1166,1169,1171,1177,1417,1428,1474,1478,1481,1674,1676,1768,1809,1932,2318,2339,2626,2631,2636,2657,2903,3389,4018,4370,4376,5402,
92;0;4533;4646;1;3,97,100,137,144,145,146,149,225,231,262,268,273,277,288,295,308,310,314,321,377,385,390,391,395,404,429,838,848,852,854,858,891,892,926,938,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1417,1474,1476,1478,1481,1540,1768,1809,1973,2247,2339,2583,2587,2636,2657,2904,3634,4018,4376,4424,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;4646;4739;1;3,97,100,137,144,145,146,149,225,231,262,268,273,277,288,295,308,310,314,321,377,385,390,391,395,404,429,838,848,852,854,858,891,892,926,938,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1417,1474,1476,1478,1481,1540,1768,1809,1973,2247,2339,2583,2587,2636,2657,2904,3634,4018,4376,4424,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
74;0;4739;4758;1;3,97,100,135,137,144,145,146,149,225,231,262,268,273,277,288,295,308,310,314,321,377,385,390,391,395,404,429,647,838,848,852,854,855,858,891,892,926,938,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1361,1417,1474,1476,1478,1481,1540,1669,1675,1768,1809,1973,2223,2247,2339,2583,2587,2636,2657,2904,3634,3710,4018,4376,4424,4535,4658,5402,6223,6224,
74;1;4758;4895;1;3,97,100,135,137,144,145,146,149,225,231,262,268,273,277,288,295,308,310,314,321,377,385,390,391,395,404,429,647,838,848,852,854,855,858,891,892,926,938,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1361,1417,1474,1476,1478,1481,1540,1669,1675,1768,1809,1973,2223,2247,2339,2583,2587,2636,2657,2904,3634,3710,4018,4376,4424,4535,4658,5402,6223,6224,
21;0;4895;4930;1;3,97,100,135,137,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,377,385,390,391,395,404,429,591,647,838,848,852,854,855,858,892,926,938,949,1056,1073,1093,1117,1118,1134,1146,1169,1171,1361,1417,1474,1478,1481,1521,1523,1666,1669,1768,1809,1973,2223,2339,2547,2636,2649,2677,2683,2693,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,4535,5402,
21;1;4930;5034;1;3,97,100,135,137,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,377,385,390,391,395,404,429,591,647,838,848,852,854,855,858,892,926,938,949,1056,1073,1093,1117,1118,1134,1146,1169,1171,1361,1417,1474,1478,1481,1521,1523,1666,1669,1768,1809,1973,2223,2339,2547,2636,2649,2677,2683,2693,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,4535,5402,
84;0;5034;5212;1;3,97,100,135,137,138,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,377,385,390,391,395,398,404,429,591,640,647,838,848,852,854,855,858,892,926,938,949,1052,1056,1073,1093,1117,1118,1134,1146,1169,1171,1361,1417,1474,1475,1478,1481,1484,1521,1523,1666,1669,1768,1809,1973,2223,2339,2547,2636,2649,2677,2683,2693,3133,3527,4535,5402,5706,6192,
84;1;5212;5281;1;3,97,100,135,137,138,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,377,385,390,391,395,398,404,429,591,640,647,838,848,852,854,855,858,892,926,938,949,1052,1056,1073,1093,1117,1118,1134,1146,1169,1171,1361,1417,1474,1475,1478,1481,1484,1521,1523,1666,1669,1768,1809,1973,2223,2339,2547,2636,2649,2677,2683,2693,3133,3527,4535,5402,5706,6192,
4;0;5760;5792;1;3,97,100,135,137,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,377,379,382,390,391,395,398,404,429,591,640,644,647,852,854,855,892,938,949,1052,1056,1093,1117,1118,1134,1146,1171,1361,1417,1447,1474,1475,1478,1521,1661,1667,1668,1669,1736,1768,1809,1973,2222,2223,2339,2362,2391,2636,2638,2693,3099,3527,4535,5138,5402,7840,8125,8126,8127,
78;0;5792;5824;1;3,97,100,135,137,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,377,379,382,390,391,395,398,404,429,436,591,640,644,647,852,854,855,892,934,938,949,1052,1056,1093,1117,1118,1134,1146,1171,1361,1417,1447,1474,1475,1478,1479,1521,1661,1667,1668,1669,1736,1768,1809,1920,1922,1973,2222,2223,2339,2693,3267,3268,3527,4535,4968,5390,5391,5402,
78;1;5824;5972;1;3,97,100,135,137,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,377,379,382,390,391,395,398,404,429,436,591,640,644,647,852,854,855,892,934,938,949,1052,1056,1093,1117,1118,1134,1146,1171,1361,1417,1447,1474,1475,1478,1479,1521,1661,1667,1668,1669,1736,1768,1809,1920,1922,1973,2222,2223,2339,2693,3267,3268,3527,4535,4968,5390,5391,5402,
16;0;5972;6008;1;3,97,100,135,137,139,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,377,379,382,390,391,395,396,397,398,404,429,436,591,640,644,647,852,854,855,892,934,938,948,949,1052,1056,1093,1117,1118,1134,1146,1171,1236,1361,1417,1447,1474,1475,1478,1479,1521,1661,1667,1668,1669,1736,1768,1809,1920,1922,1973,2222,2223,2339,3527,4535,4968,5402,
16;1;6008;6106;1;3,97,100,135,137,139,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,377,379,382,390,391,395,396,397,398,404,429,436,591,640,644,647,852,854,855,892,934,938,948,949,1052,1056,1093,1117,1118,1134,1146,1171,1236,1361,1417,1447,1474,1475,1478,1479,1521,1661,1667,1668,1669,1736,1768,1809,1920,1922,1973,2222,2223,2339,3527,4535,4968,5402,
0;0;6106;6150;1;3,97,100,135,137,139,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,333,377,379,382,390,391,395,396,397,398,404,429,436,591,640,644,647,852,854,855,892,934,938,948,949,1052,1056,1093,1117,1118,1134,1146,1171,1233,1236,1361,1417,1447,1474,1475,1478,1479,1521,1669,1749,1809,1920,1922,1973,2222,2223,2339,3527,4535,4553,4968,5402,6850,
0;1;6150;6200;1;3,97,100,135,137,139,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,333,377,379,382,390,391,395,396,397,398,404,429,436,591,640,644,647,852,854,855,892,934,938,948,949,1052,1056,1093,1117,1118,1134,1146,1171,1233,1236,1361,1417,1447,1474,1475,1478,1479,1521,1669,1749,1809,1920,1922,1973,2222,2223,2339,3527,4535,4553,4968,5402,6850,
89;0;6200;6284;1;3,97,100,135,137,139,144,145,146,149,225,231,262,268,273,277,288,308,310,314,321,322,333,377,379,382,390,391,395,396,397,398,404,429,436,591,640,644,647,852,854,855,892,934,938,948,949,1052,1056,1093,1117,1118,1134,1146,1171,1233,1236,1361,1417,1447,1474,1475,1478,1479,1521,1669,1809,1920,1922,1973,2222,2223,2339,3527,4088,4535,4553,4968,5274,5402,
2;0;6284;6380;1;3,97,100,135,137,139,144,145,146,149,225,231,241,262,268,273,277,288,308,310,314,321,342,377,379,390,391,395,396,398,402,404,429,436,591,640,644,647,854,855,892,948,949,1052,1056,1057,1062,1093,1118,1134,1146,1171,1361,1472,1474,1475,1478,1479,1669,1809,1843,1920,1922,1933,1973,2102,2103,2104,2105,2106,2107,2108,2222,2223,2339,3527,4535,4553,4968,5402,
2;1;6380;6478;1;3,97,100,135,137,139,144,145,146,149,225,231,241,262,268,273,277,288,308,310,314,321,342,377,379,390,391,395,396,398,402,404,429,436,591,640,644,647,854,855,892,948,949,1052,1056,1057,1062,1093,1118,1134,1146,1171,1361,1472,1474,1475,1478,1479,1669,1809,1843,1920,1922,1933,1973,2102,2103,2104,2105,2106,2107,2108,2222,2223,2339,3527,4535,4553,4968,5402,
96;0;6478;6599;1;3,8,97,100,135,137,139,142,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,342,377,379,390,391,395,396,398,404,405,429,436,591,640,644,645,646,647,648,854,855,948,949,1052,1056,1057,1062,1093,1118,1134,1146,1361,1474,1475,1478,1479,1669,1809,1920,1922,1933,1973,2102,2103,2106,2155,2222,2223,2339,2529,2530,3527,4535,4553,4968,5402,
96;1;6599;6683;1;3,8,97,100,135,137,139,142,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,342,377,379,390,391,395,396,398,404,405,429,436,591,640,644,645,646,647,648,854,855,948,949,1052,1056,1057,1062,1093,1118,1134,1146,1361,1474,1475,1478,1479,1669,1809,1920,1922,1933,1973,2102,2103,2106,2155,2222,2223,2339,2529,2530,3527,4535,4553,4968,5402,
83;0;6683;6811;1;3,8,97,100,135,137,139,142,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,342,377,379,390,391,395,396,398,404,405,429,436,591,640,644,645,646,647,648,854,855,948,949,1052,1056,1057,1062,1093,1118,1134,1146,1361,1474,1475,1478,1479,1669,1809,1920,1922,1933,1973,2102,2103,2106,2155,2222,2223,2339,2529,2530,3527,4535,4553,4968,5402,
83;1;6811;6959;1;3,8,97,100,135,137,139,142,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,342,377,379,390,391,395,396,398,404,405,429,436,591,640,644,645,646,647,648,854,855,948,949,1052,1056,1057,1062,1093,1118,1134,1146,1361,1474,1475,1478,1479,1669,1809,1920,1922,1933,1973,2102,2103,2106,2155,2222,2223,2339,2529,2530,3527,4535,4553,4968,5402,
82;0;7200;7236;1;3,8,97,100,135,137,139,142,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,342,377,379,390,391,395,396,398,404,405,429,436,591,640,644,645,646,647,648,854,855,948,949,1052,1056,1057,1093,1118,1134,1146,1207,1474,1475,1478,1479,1669,1809,1920,1922,1933,1973,2103,2222,2223,2250,2339,3527,3630,4033,4535,4553,4968,5402,5662,6681,6682,
26;0;7236;7296;1;3,8,97,100,135,137,139,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,342,377,390,391,396,398,404,429,436,591,640,645,647,854,855,948,949,1052,1093,1118,1134,1146,1207,1308,1474,1475,1478,1479,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2250,2339,2359,3527,3970,4033,4535,4553,4754,4968,5335,5402,6610,6611,6612,6613,6614,6615,6616,
26;1;7296;7344;1;3,8,97,100,135,137,139,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,342,377,390,391,396,398,404,429,436,591,640,645,647,854,855,948,949,1052,1093,1118,1134,1146,1207,1308,1474,1475,1478,1479,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2250,2339,2359,3527,3970,4033,4535,4553,4754,4968,5335,5402,6610,6611,6612,6613,6614,6615,6616,
19;0;7344;7390;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,308,310,314,321,342,377,390,391,396,398,404,412,429,436,591,632,640,645,647,791,854,855,948,949,1052,1093,1118,1134,1146,1207,1308,1474,1475,1478,1479,1509,1691,1809,1920,1922,1973,1992,2028,2222,2223,2250,2413,2935,2937,2938,2940,2941,2942,3527,4033,4535,4553,4968,5402,
19;1;7390;7454;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,308,310,314,321,342,377,390,391,396,398,404,412,429,436,591,632,640,645,647,791,854,855,948,949,1052,1093,1118,1134,1146,1207,1308,1474,1475,1478,1479,1509,1691,1809,1920,1922,1973,1992,2028,2222,2223,2250,2413,2935,2937,2938,2940,2941,2942,3527,4033,4535,4553,4968,5402,
