./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
73;0;909;966;1;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
73;1;966;1141;1;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
76;0;1141;1316;1;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
76;1;1316;1429;1;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
408;0;1429;1579;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
408;1;1579;1751;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
134;0;1751;1866;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
134;1;1866;1954;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
460;0;1954;1988;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
89;0;1988;2148;1;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
452;0;2148;2327;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
452;1;2327;2421;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
10;0;2421;2524;1;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
10;1;2524;2692;1;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
441;0;2692;2779;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
441;1;2779;2831;0;24,27,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1322,1332,1333,1361,1481,1570,1814,2089,2101,2154,2190,2194,2221,2260,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,6585,7036,7153,7338,7454,8899,
0;0;2880;3016;1;24,27,63,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1294,1322,1332,1333,1361,1481,1570,1814,2089,2101,2149,2154,2190,2194,2221,2260,2315,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4229,4230,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,
0;1;3016;3112;1;24,27,63,143,189,225,247,248,251,429,486,528,734,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1294,1322,1332,1333,1361,1481,1570,1814,2089,2101,2149,2154,2190,2194,2221,2260,2315,2332,2407,2410,2794,2842,2941,2960,2988,3597,3604,3703,3802,3837,3920,3988,4003,4010,4119,4217,4229,4230,4263,4268,4450,4620,4840,4841,5080,5476,5706,5984,5992,6039,6040,6204,6377,6584,
21;0;3112;3127;1;24,27,63,143,144,189,225,247,248,251,262,267,268,272,273,285,287,288,290,297,305,308,313,351,395,429,486,528,734,890,1051,1117,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1294,1322,1332,1333,1361,1450,1481,1570,1668,1814,1841,1919,1920,1921,1922,1923,1924,2089,2101,2149,2154,2190,2194,2221,2260,2315,2332,2407,2410,2794,2842,2941,2988,3597,3703,4217,4620,
434;0;3127;3178;0;3,24,27,63,137,143,144,189,225,247,248,251,262,267,268,272,273,285,287,288,290,297,305,308,313,351,390,395,398,429,486,528,734,890,1048,1051,1054,1117,1145,1146,1180,1266,1270,1273,1277,1280,1282,1288,1292,1293,1294,1322,1332,1333,1358,1361,1450,1481,1570,1604,1668,1814,1841,1920,1922,1945,1970,1971,2089,2149,2190,2221,2407,2410,2941,2988,3597,3703,4217,4620,
260;0;3178;3348;0;3,24,26,27,137,143,144,189,225,247,248,251,262,267,268,272,273,285,288,290,297,305,308,351,390,395,398,429,528,529,734,890,1048,1051,1054,1117,1145,1146,1266,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1332,1358,1361,1481,1604,1814,1922,1945,1970,1971,2089,2149,2190,2221,2407,2410,2873,2874,2875,2876,2877,2941,2988,3597,3703,4217,4620,
260;1;3348;3506;0;3,24,26,27,137,143,144,189,225,247,248,251,262,267,268,272,273,285,288,290,297,305,308,351,390,395,398,429,528,529,734,890,1048,1051,1054,1117,1145,1146,1266,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1332,1358,1361,1481,1604,1814,1922,1945,1970,1971,2089,2149,2190,2221,2407,2410,2873,2874,2875,2876,2877,2941,2988,3597,3703,4217,4620,
97;0;3506;3596;1;3,24,26,27,137,143,144,189,225,247,248,251,267,268,272,273,285,288,297,305,308,390,395,398,528,529,734,754,1048,1051,1054,1117,1145,1146,1266,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1332,1358,1481,1604,1777,1814,1922,1945,1970,1971,2089,2149,2190,2221,2407,2408,2409,2410,2419,2873,2876,2941,2988,3597,3703,4217,4620,6957,7035,7060,7061,
25;0;3596;3769;1;3,24,26,27,117,137,144,189,225,247,251,267,268,272,273,285,305,308,390,398,528,529,734,754,826,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1916,1922,1945,1970,1971,2089,2149,2190,2221,2407,2409,2410,2419,2873,2876,2941,3597,3703,4217,4620,5392,5471,6244,6957,
25;1;3769;3928;1;3,24,26,27,117,137,144,189,225,247,251,267,268,272,273,285,305,308,390,398,528,529,734,754,826,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1916,1922,1945,1970,1971,2089,2149,2190,2221,2407,2409,2410,2419,2873,2876,2941,3597,3703,4217,4620,5392,5471,6244,6957,
109;0;4320;4468;1;3,24,26,27,61,137,189,225,247,251,305,390,398,528,529,566,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1358,1481,1547,1604,1777,1781,1782,1814,1945,1970,1971,2089,2149,2190,2221,2240,2241,2407,2409,2410,2419,2485,2873,2876,2941,3597,3702,3703,4217,4357,4620,4884,4940,4941,4942,4943,4944,6957,
85;0;4468;4504;1;3,24,26,27,61,137,189,225,247,251,305,390,398,528,529,566,598,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1358,1481,1547,1604,1777,1781,1782,1814,1945,1970,1971,2089,2149,2190,2221,2239,2240,2241,2242,2263,2407,2409,2410,2419,2485,2873,2876,2941,3026,3027,3597,3702,3703,4217,4357,4620,6957,
85;1;4504;4684;1;3,24,26,27,61,137,189,225,247,251,305,390,398,528,529,566,598,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1358,1481,1547,1604,1777,1781,1782,1814,1945,1970,1971,2089,2149,2190,2221,2239,2240,2241,2242,2263,2407,2409,2410,2419,2485,2873,2876,2941,3026,3027,3597,3702,3703,4217,4357,4620,6957,
165;0;4684;4818;0;3,24,26,27,61,137,189,225,247,251,305,390,398,528,529,566,598,729,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1358,1481,1547,1604,1777,1781,1814,1945,1970,1971,2089,2149,2190,2216,2217,2218,2219,2220,2221,2239,2240,2241,2242,2407,2410,2419,2485,2873,2876,2941,3597,3702,3703,4217,4620,6957,
165;1;4818;4846;0;3,24,26,27,61,137,189,225,247,251,305,390,398,528,529,566,598,729,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1358,1481,1547,1604,1777,1781,1814,1945,1970,1971,2089,2149,2190,2216,2217,2218,2219,2220,2221,2239,2240,2241,2242,2407,2410,2419,2485,2873,2876,2941,3597,3702,3703,4217,4620,6957,
32;0;4846;4922;1;3,24,26,27,61,137,225,247,251,305,390,398,528,529,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2221,2239,2240,2241,2242,2407,2410,2419,2485,2873,2876,2941,3597,3702,3703,4217,4620,6360,6957,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
272;0;4922;4967;0;3,24,26,27,61,137,165,225,247,251,305,390,398,528,529,533,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2221,2239,2240,2241,2242,2407,2410,2419,2485,2873,2876,2941,3597,3702,3703,4217,4308,4309,4620,6360,6957,8219,8379,8380,8383,8384,8386,
272;1;4967;5014;0;3,24,26,27,61,137,165,225,247,251,305,390,398,528,529,533,734,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2221,2239,2240,2241,2242,2407,2410,2419,2485,2873,2876,2941,3597,3702,3703,4217,4308,4309,4620,6360,6957,8219,8379,8380,8383,8384,8386,
324;0;5014;5185;0;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2240,2241,2242,2265,2407,2410,2419,2485,2516,2537,2864,2873,2876,2941,3402,3597,3606,3702,3703,3709,3861,4217,4218,4620,6957,
324;1;5185;5260;0;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2240,2241,2242,2265,2407,2410,2419,2485,2516,2537,2864,2873,2876,2941,3402,3597,3606,3702,3703,3709,3861,4217,4218,4620,6957,
23;0;5760;5896;1;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2240,2241,2242,2265,2407,2410,2419,2485,2516,2537,2864,2873,2876,2941,3597,3702,3703,4217,4620,6957,8456,8457,8458,8459,8460,
23;1;5896;5980;1;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2240,2241,2242,2265,2407,2410,2419,2485,2516,2537,2864,2873,2876,2941,3597,3702,3703,4217,4620,6957,8456,8457,8458,8459,8460,
182;0;5980;5994;0;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2240,2241,2242,2259,2264,2265,2407,2410,2417,2418,2419,2420,2471,2485,2873,2876,2941,3307,3308,3597,3702,3703,4217,4620,6957,
182;1;5994;6038;0;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1322,1332,1358,1481,1604,1777,1814,1945,1970,1971,2089,2149,2190,2220,2240,2241,2242,2259,2264,2265,2407,2410,2417,2418,2419,2420,2471,2485,2873,2876,2941,3307,3308,3597,3702,3703,4217,4620,6957,
223;0;6038;6072;0;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,753,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1297,1322,1332,1358,1481,1604,1651,1777,1814,1945,1970,1971,2089,2148,2149,2150,2151,2152,2153,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,3307,3597,3702,3703,4217,4620,6957,
223;1;6072;6137;0;3,24,26,27,61,137,225,247,305,366,390,398,528,529,538,634,734,753,754,1048,1051,1054,1117,1143,1145,1146,1266,1267,1268,1269,1270,1273,1277,1279,1280,1284,1287,1288,1289,1293,1294,1295,1297,1322,1332,1358,1481,1604,1651,1777,1814,1945,1970,1971,2089,2148,2149,2150,2151,2152,2153,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,3307,3597,3702,3703,4217,4620,6957,
77;0;6137;6281;1;3,24,26,27,61,137,225,247,255,305,366,390,398,528,529,538,634,734,753,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1358,1481,1604,1777,1814,1945,1970,1971,2080,2150,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,3307,3597,3624,3702,3703,4217,4620,4866,6957,7062,7063,7064,
215;0;6281;6325;0;3,24,26,27,61,137,225,247,255,305,366,368,390,398,528,529,538,634,734,753,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1358,1481,1604,1777,1814,1945,1970,1971,2080,2150,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,3307,3597,3624,3702,3703,4217,4514,4620,6957,7890,7891,
215;1;6325;6446;0;3,24,26,27,61,137,225,247,255,305,366,368,390,398,528,529,538,634,734,753,754,1048,1051,1054,1117,1145,1146,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1358,1481,1604,1777,1814,1945,1970,1971,2080,2150,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,3307,3597,3624,3702,3703,4217,4514,4620,6957,7890,7891,
326;0;6446;6608;0;3,26,27,137,225,247,249,255,305,366,390,398,512,528,529,634,754,1048,1051,1054,1085,1117,1145,1146,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1280,1287,1288,1289,1290,1293,1294,1295,1322,1358,1481,1604,1777,1814,1945,1970,1971,2080,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,2968,3070,3369,3597,3702,3703,4217,4492,4620,4624,4710,4864,5308,6957,7125,8510,
326;1;6608;6754;0;3,26,27,137,225,247,249,255,305,366,390,398,512,528,529,634,754,1048,1051,1054,1085,1117,1145,1146,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1280,1287,1288,1289,1290,1293,1294,1295,1322,1358,1481,1604,1777,1814,1945,1970,1971,2080,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,2968,3070,3369,3597,3702,3703,4217,4492,4620,4624,4710,4864,5308,6957,7125,8510,
94;0;6754;6758;1;3,26,27,137,225,247,249,255,305,366,390,398,512,528,529,634,754,1048,1051,1054,1085,1117,1145,1146,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1280,1287,1288,1289,1290,1293,1294,1295,1322,1358,1481,1604,1777,1814,1945,1970,1971,2080,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,2968,3070,3369,3597,3702,3703,4217,4492,4620,4624,4710,4864,5308,6957,7125,8510,
94;1;6758;6790;1;3,26,27,137,225,247,249,255,305,366,390,398,512,528,529,634,754,1048,1051,1054,1085,1117,1145,1146,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1280,1287,1288,1289,1290,1293,1294,1295,1322,1358,1481,1604,1777,1814,1945,1970,1971,2080,2190,2220,2240,2241,2242,2264,2407,2410,2485,2873,2876,2941,2968,3070,3369,3597,3702,3703,4217,4492,4620,4624,4710,4864,5308,6957,7125,8510,
