./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
80;0;1011;1122;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
193;0;1122;1152;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
126;0;1152;1281;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
126;1;1281;1355;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
174;0;1355;1375;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
174;1;1375;1514;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
71;0;1514;1680;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
191;0;1680;1742;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
191;1;1742;1886;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
10;0;1886;2047;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
52;0;2047;2077;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
52;1;2077;2121;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
121;0;2121;2194;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
121;1;2194;2339;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
82;0;2339;2392;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
82;1;2392;2458;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
168;0;2458;2518;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
154;0;2518;2673;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
154;1;2673;2820;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
138;0;2820;2841;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
138;1;2841;2913;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
107;0;2913;3024;1;24,27,28,34,52,55,198,221,248,249,251,448,528,558,565,979,1015,1143,1287,1288,1587,1726,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,5290,5468,6095,6096,6097,6133,6134,6136,6145,6204,6977,7026,7454,7953,7954,7956,7957,7990,8120,8229,8277,8282,8284,8285,8286,8354,8589,8592,8861,8899,9155,9156,
32;0;3024;3068;1;24,27,28,34,52,55,142,149,198,221,248,249,251,315,379,380,390,394,399,400,448,528,558,565,979,1015,1051,1054,1055,1061,1143,1145,1149,1231,1287,1288,1363,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,8285,8354,
32;1;3068;3113;1;24,27,28,34,52,55,142,149,198,221,248,249,251,315,379,380,390,394,399,400,448,528,558,565,979,1015,1051,1054,1055,1061,1143,1145,1149,1231,1287,1288,1363,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2064,2231,2315,2407,2872,2934,3010,3051,3315,3607,3703,3802,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4437,4840,4841,4913,8285,8354,
42;0;3113;3196;1;24,26,27,28,34,38,46,52,54,55,79,142,149,198,221,248,249,251,315,379,380,390,394,399,400,408,448,528,558,565,979,1015,1051,1054,1055,1061,1143,1145,1149,1231,1287,1288,1363,1587,1604,1719,1720,1721,1722,1723,1724,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2064,2231,2315,2407,2872,2934,3010,3703,3802,3829,3870,4217,4327,4913,8285,8354,
28;0;3196;3330;1;24,26,27,28,34,38,46,52,54,55,79,142,149,170,198,221,248,249,251,315,379,380,390,394,399,400,408,448,528,558,565,968,979,1015,1031,1051,1054,1055,1061,1143,1145,1149,1231,1287,1288,1363,1587,1604,1719,1720,1721,1722,1723,1724,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,2168,2315,2407,3331,3703,3775,3802,3829,3870,4217,4327,4913,5804,5805,8285,8354,
28;1;3330;3480;1;24,26,27,28,34,38,46,52,54,55,79,142,149,170,198,221,248,249,251,315,379,380,390,394,399,400,408,448,528,558,565,968,979,1015,1031,1051,1054,1055,1061,1143,1145,1149,1231,1287,1288,1363,1587,1604,1719,1720,1721,1722,1723,1724,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,2168,2315,2407,3331,3703,3775,3802,3829,3870,4217,4327,4913,5804,5805,8285,8354,
144;0;3480;3589;1;24,26,27,28,34,38,46,52,54,55,79,110,142,149,170,198,221,248,249,251,315,379,380,390,394,399,400,408,448,528,558,565,968,979,1015,1031,1051,1054,1055,1061,1143,1145,1149,1217,1225,1231,1240,1281,1287,1288,1363,1507,1508,1509,1510,1511,1587,1604,1719,1720,1721,1722,1723,1724,1726,1809,1822,1823,2156,2315,2407,3703,3802,3829,3870,4217,4327,4913,8285,8354,
144;1;3589;3739;1;24,26,27,28,34,38,46,52,54,55,79,110,142,149,170,198,221,248,249,251,315,379,380,390,394,399,400,408,448,528,558,565,968,979,1015,1031,1051,1054,1055,1061,1143,1145,1149,1217,1225,1231,1240,1281,1287,1288,1363,1507,1508,1509,1510,1511,1587,1604,1719,1720,1721,1722,1723,1724,1726,1809,1822,1823,2156,2315,2407,3703,3802,3829,3870,4217,4327,4913,8285,8354,
104;0;4320;4345;1;24,26,27,28,34,38,41,45,46,48,52,54,55,79,110,142,149,170,198,221,248,249,251,315,379,380,390,394,399,400,408,448,528,558,565,968,979,989,1015,1031,1051,1054,1055,1061,1143,1145,1149,1217,1225,1231,1240,1281,1287,1288,1363,1507,1508,1509,1510,1511,1587,1604,1723,1809,2315,2407,2581,3345,3703,3802,3829,3870,4217,4313,4315,4317,4327,4913,8285,8354,
104;1;4345;4488;1;24,26,27,28,34,38,41,45,46,48,52,54,55,79,110,142,149,170,198,221,248,249,251,315,379,380,390,394,399,400,408,448,528,558,565,968,979,989,1015,1031,1051,1054,1055,1061,1143,1145,1149,1217,1225,1231,1240,1281,1287,1288,1363,1507,1508,1509,1510,1511,1587,1604,1723,1809,2315,2407,2581,3345,3703,3802,3829,3870,4217,4313,4315,4317,4327,4913,8285,8354,
185;0;4488;4492;1;18,24,26,27,34,38,44,46,54,55,57,59,79,128,149,170,198,248,371,390,394,400,413,415,427,496,528,757,979,1013,1051,1054,1055,1145,1149,1287,1288,1565,1587,1604,1652,1723,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3345,3703,3802,3829,3867,3870,3902,4074,4217,4313,4315,4317,4327,4913,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8285,8354,
185;1;4492;4583;1;18,24,26,27,34,38,44,46,54,55,57,59,79,128,149,170,198,248,371,390,394,400,413,415,427,496,528,757,979,1013,1051,1054,1055,1145,1149,1287,1288,1565,1587,1604,1652,1723,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3345,3703,3802,3829,3867,3870,3902,4074,4217,4313,4315,4317,4327,4913,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8285,8354,
86;0;4583;4627;1;18,24,26,27,34,38,44,46,54,55,57,59,61,79,128,149,170,198,247,248,371,390,394,400,413,415,427,496,528,757,979,1013,1051,1054,1055,1145,1149,1287,1288,1293,1466,1565,1587,1604,1652,1723,2034,2073,2074,2315,2407,2868,3072,3345,3589,3590,3703,3802,3829,3870,3908,4119,4217,4313,4315,4317,4327,4736,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;4627;4765;1;18,24,26,27,34,38,44,46,54,55,57,59,61,79,128,149,170,198,247,248,371,390,394,400,413,415,427,496,528,757,979,1013,1051,1054,1055,1145,1149,1287,1288,1293,1466,1565,1587,1604,1652,1723,2034,2073,2074,2315,2407,2868,3072,3345,3589,3590,3703,3802,3829,3870,3908,4119,4217,4313,4315,4317,4327,4736,4913,6092,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
202;0;4765;4845;0;18,24,26,27,34,38,44,46,54,55,57,59,61,79,128,149,170,189,198,247,248,371,390,394,400,413,415,427,496,528,734,757,979,1013,1051,1054,1055,1145,1149,1270,1287,1288,1293,1322,1466,1565,1587,1604,1652,1723,2034,2073,2074,2154,2315,2407,2868,3072,3345,3589,3590,3703,3802,3829,3870,3908,4119,4217,4313,4315,4317,4327,4736,4913,6092,7009,8285,8354,8536,8537,
202;1;4845;4855;0;18,24,26,27,34,38,44,46,54,55,57,59,61,79,128,149,170,189,198,247,248,371,390,394,400,413,415,427,496,528,734,757,979,1013,1051,1054,1055,1145,1149,1270,1287,1288,1293,1322,1466,1565,1587,1604,1652,1723,2034,2073,2074,2154,2315,2407,2868,3072,3345,3589,3590,3703,3802,3829,3870,3908,4119,4217,4313,4315,4317,4327,4736,4913,6092,7009,8285,8354,8536,8537,
186;0;4855;4950;1;18,24,26,27,30,34,38,44,46,54,55,57,59,61,79,128,149,152,169,170,189,190,198,247,248,371,390,394,400,413,415,427,496,504,528,757,872,972,979,1051,1054,1055,1145,1149,1270,1287,1288,1293,1322,1561,1562,1587,1604,1723,1887,2074,2315,2407,2563,2572,2765,3022,3345,3346,3703,3802,3829,3870,4119,4217,4313,4315,4317,4327,4913,7009,7649,7650,8285,8354,
186;1;4950;5010;1;18,24,26,27,30,34,38,44,46,54,55,57,59,61,79,128,149,152,169,170,189,190,198,247,248,371,390,394,400,413,415,427,496,504,528,757,872,972,979,1051,1054,1055,1145,1149,1270,1287,1288,1293,1322,1561,1562,1587,1604,1723,1887,2074,2315,2407,2563,2572,2765,3022,3345,3346,3703,3802,3829,3870,4119,4217,4313,4315,4317,4327,4913,7009,7649,7650,8285,8354,
157;0;5010;5178;1;7,8,18,24,26,27,30,34,38,44,46,54,55,57,59,61,79,95,128,149,152,169,170,189,190,198,247,248,371,390,392,394,400,413,528,757,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1149,1228,1229,1270,1287,1288,1293,1322,1587,1604,1633,1723,2074,2315,2407,3022,3345,3346,3703,3802,3829,3870,4119,4217,4313,4315,4317,4327,4913,7009,8285,8354,
157;1;5178;5237;1;7,8,18,24,26,27,30,34,38,44,46,54,55,57,59,61,79,95,128,149,152,169,170,189,190,198,247,248,371,390,392,394,400,413,528,757,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1149,1228,1229,1270,1287,1288,1293,1322,1587,1604,1633,1723,2074,2315,2407,3022,3345,3346,3703,3802,3829,3870,4119,4217,4313,4315,4317,4327,4913,7009,8285,8354,
148;0;5760;5908;1;7,8,15,18,24,26,27,30,34,38,44,46,54,55,57,59,61,79,95,128,149,152,169,170,186,189,190,247,248,390,400,503,528,662,757,979,1050,1051,1053,1054,1057,1058,1088,1145,1146,1149,1270,1287,1288,1293,1322,1550,1580,1587,1604,1723,2074,2157,2315,2407,2555,3022,3127,3345,3346,3627,3703,3802,3829,3870,4119,4217,4313,4315,4317,4327,4913,7009,8285,8354,
148;1;5908;5998;1;7,8,15,18,24,26,27,30,34,38,44,46,54,55,57,59,61,79,95,128,149,152,169,170,186,189,190,247,248,390,400,503,528,662,757,979,1050,1051,1053,1054,1057,1058,1088,1145,1146,1149,1270,1287,1288,1293,1322,1550,1580,1587,1604,1723,2074,2157,2315,2407,2555,3022,3127,3345,3346,3627,3703,3802,3829,3870,4119,4217,4313,4315,4317,4327,4913,7009,8285,8354,
142;0;5998;6174;1;7,8,15,18,24,26,27,30,34,38,44,46,54,55,57,59,61,79,95,128,149,152,169,170,178,186,189,247,248,390,396,400,503,528,757,979,1050,1051,1053,1054,1057,1058,1145,1146,1149,1270,1287,1288,1293,1322,1580,1587,1604,1723,1941,1942,1944,1945,2074,2157,2315,2407,2555,3345,3346,3627,3703,3802,3829,3870,4119,4217,4313,4315,4317,4327,4913,7009,8285,8354,
125;0;6174;6305;1;8,15,24,26,27,34,38,54,79,95,149,152,170,175,178,189,197,247,248,390,396,400,528,551,729,875,979,1051,1053,1054,1057,1145,1146,1149,1270,1287,1288,1291,1293,1322,1341,1587,1604,1723,1942,1944,1945,2074,2148,2157,2174,2233,2258,2315,2407,2856,2873,3345,3346,3409,3627,3703,3802,3829,3870,4060,4119,4217,4313,4315,4317,4327,4866,4868,4869,4913,5779,7009,8285,8354,
125;1;6305;6310;1;8,15,24,26,27,34,38,54,79,95,149,152,170,175,178,189,197,247,248,390,396,400,528,551,729,875,979,1051,1053,1054,1057,1145,1146,1149,1270,1287,1288,1291,1293,1322,1341,1587,1604,1723,1942,1944,1945,2074,2148,2157,2174,2233,2258,2315,2407,2856,2873,3345,3346,3409,3627,3703,3802,3829,3870,4060,4119,4217,4313,4315,4317,4327,4866,4868,4869,4913,5779,7009,8285,8354,
100;0;6310;6336;1;8,15,24,26,27,34,38,54,60,79,95,149,152,170,175,178,189,197,247,248,390,396,400,528,551,729,871,875,979,1051,1053,1054,1057,1145,1146,1149,1270,1287,1288,1291,1293,1322,1341,1587,1604,1723,1942,1944,1945,2062,2063,2074,2148,2157,2174,2233,2258,2315,2407,2856,2873,3345,3346,3409,3627,3703,3802,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
100;1;6336;6389;1;8,15,24,26,27,34,38,54,60,79,95,149,152,170,175,178,189,197,247,248,390,396,400,528,551,729,871,875,979,1051,1053,1054,1057,1145,1146,1149,1270,1287,1288,1291,1293,1322,1341,1587,1604,1723,1942,1944,1945,2062,2063,2074,2148,2157,2174,2233,2258,2315,2407,2856,2873,3345,3346,3409,3627,3703,3802,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
24;0;6389;6553;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3808,3809,3810,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
24;1;6553;6726;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3808,3809,3810,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
