./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
95;0;907;985;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
95;1;985;1128;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
144;0;1128;1226;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
30;0;1226;1383;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
30;1;1383;1402;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
159;0;1402;1427;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
244;0;1427;1458;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
14;0;1458;1533;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
16;0;1533;1585;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
16;1;1585;1748;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2824,3447,4598,4599,5254,5432,6134,6136,6138,6180,6513,7261,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,
204;0;1748;1793;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,698,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2668,2713,2824,3581,4398,4733,4734,5649,5721,6136,6180,6513,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
204;1;1793;1892;1;10,92,95,144,145,146,177,178,179,180,181,182,183,184,225,245,268,273,288,304,307,390,400,429,439,470,591,592,594,698,773,903,1039,1123,1133,1146,1341,1363,1396,1431,1474,1479,1480,1481,1604,1726,1921,2053,2128,2318,2381,2428,2582,2668,2713,2824,3581,4398,4733,4734,5649,5721,6136,6180,6513,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
230;0;1892;1990;1;8,9,10,92,95,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,398,400,429,591,647,775,838,893,895,1054,1095,1124,1133,1146,1171,1341,1361,1363,1397,1474,1479,1480,1481,1488,1604,1683,1726,1799,1809,1973,2053,2128,2224,2455,2713,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6136,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;1990;2042;1;8,9,10,92,95,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,398,400,429,591,647,775,838,893,895,1054,1095,1124,1133,1146,1171,1341,1361,1363,1397,1474,1479,1480,1481,1488,1604,1683,1726,1799,1809,1973,2053,2128,2224,2455,2713,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6136,6513,6809,6813,6814,6815,6821,6822,6823,
154;0;2042;2122;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,392,394,398,400,429,591,647,775,838,893,895,1049,1050,1054,1055,1057,1095,1124,1133,1146,1171,1341,1361,1363,1397,1474,1479,1480,1481,1488,1604,1675,1683,1726,1799,1809,1973,2053,2128,2224,2455,2713,2821,2988,3037,3130,3267,3743,4533,4637,4748,6136,
154;1;2122;2158;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,392,394,398,400,429,591,647,775,838,893,895,1049,1050,1054,1055,1057,1095,1124,1133,1146,1171,1341,1361,1363,1397,1474,1479,1480,1481,1488,1604,1675,1683,1726,1799,1809,1973,2053,2128,2224,2455,2713,2821,2988,3037,3130,3267,3743,4533,4637,4748,6136,
34;0;2158;2306;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,392,394,398,400,429,436,591,647,775,838,893,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2713,2821,3267,4405,4473,4675,4748,4964,4965,4966,4967,4971,4972,4973,4974,6136,
34;1;2306;2411;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,392,394,398,400,429,436,591,647,775,838,893,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2713,2821,3267,4405,4473,4675,4748,4964,4965,4966,4967,4971,4972,4973,4974,6136,
49;0;2411;2520;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,392,394,398,400,429,436,591,647,775,838,893,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2713,2821,3267,4405,4473,4675,4748,4964,4965,4966,4967,4971,4972,4973,4974,6136,
49;1;2520;2684;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,288,304,377,382,390,392,394,398,400,429,436,591,647,775,838,893,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2713,2821,3267,4405,4473,4675,4748,4964,4965,4966,4967,4971,4972,4973,4974,6136,
233;0;2880;2948;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,276,288,377,390,392,394,398,400,429,591,647,692,838,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2605,2692,2713,2821,2986,3267,3532,4376,4473,4748,4964,4965,4966,4972,5402,5483,5484,5485,6136,
233;1;2948;3026;1;7,8,9,10,92,95,138,143,144,145,146,177,178,179,180,181,182,183,184,225,245,259,268,276,288,377,390,392,394,398,400,429,591,647,692,838,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2605,2692,2713,2821,2986,3267,3532,4376,4473,4748,4964,4965,4966,4972,5402,5483,5484,5485,6136,
232;0;3026;3120;1;7,8,9,10,92,95,138,143,144,145,146,149,177,178,179,180,181,182,183,184,225,245,259,268,276,288,377,390,392,394,398,400,429,591,647,692,838,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1476,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2605,2692,2713,2821,2986,3267,3532,4376,4473,4748,4964,4965,4966,4972,5182,6136,6441,
232;1;3120;3208;1;7,8,9,10,92,95,138,143,144,145,146,149,177,178,179,180,181,182,183,184,225,245,259,268,276,288,377,390,392,394,398,400,429,591,647,692,838,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1476,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2605,2692,2713,2821,2986,3267,3532,4376,4473,4748,4964,4965,4966,4972,5182,6136,6441,
64;0;3208;3291;1;7,8,9,95,138,144,145,146,149,177,225,276,288,329,377,390,392,394,398,400,429,591,647,838,861,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1476,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2645,2713,2802,2821,3267,3281,3532,4376,4473,4748,4894,4965,4972,5053,6136,6401,6441,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
64;1;3291;3340;1;7,8,9,95,138,144,145,146,149,177,225,276,288,329,377,390,392,394,398,400,429,591,647,838,861,1049,1050,1054,1055,1057,1117,1133,1146,1149,1171,1341,1363,1397,1473,1474,1476,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2645,2713,2802,2821,3267,3281,3532,4376,4473,4748,4894,4965,4972,5053,6136,6401,6441,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
215;0;3340;3400;1;7,8,9,95,137,138,144,145,146,149,177,225,276,288,329,377,390,391,392,394,395,398,400,429,591,647,838,861,891,1049,1050,1054,1055,1057,1117,1133,1146,1147,1149,1171,1341,1363,1397,1469,1473,1474,1476,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2645,2713,2802,2821,3267,3281,3532,4376,4473,4748,4894,4965,4972,5053,6136,6401,6441,6783,7837,7882,8165,8166,8167,
215;1;3400;3552;1;7,8,9,95,137,138,144,145,146,149,177,225,276,288,329,377,390,391,392,394,395,398,400,429,591,647,838,861,891,1049,1050,1054,1055,1057,1117,1133,1146,1147,1149,1171,1341,1363,1397,1469,1473,1474,1476,1479,1480,1481,1604,1726,1809,1920,1973,2053,2128,2645,2713,2802,2821,3267,3281,3532,4376,4473,4748,4894,4965,4972,5053,6136,6401,6441,6783,7837,7882,8165,8166,8167,
257;0;3552;3732;1;7,8,9,95,137,138,144,145,146,149,177,225,276,288,329,377,390,391,392,394,395,398,400,429,591,647,838,861,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1133,1146,1147,1149,1171,1228,1229,1341,1363,1397,1469,1473,1474,1476,1479,1480,1481,1604,1633,1726,1809,1920,1973,2053,2128,2645,2713,2802,2821,3267,3281,3532,4376,4473,4748,4965,4972,6136,6441,8165,8166,
257;1;3732;3870;1;7,8,9,95,137,138,144,145,146,149,177,225,276,288,329,377,390,391,392,394,395,398,400,429,591,647,838,861,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1133,1146,1147,1149,1171,1228,1229,1341,1363,1397,1469,1473,1474,1476,1479,1480,1481,1604,1633,1726,1809,1920,1973,2053,2128,2645,2713,2802,2821,3267,3281,3532,4376,4473,4748,4965,4972,6136,6441,8165,8166,
219;0;4320;4341;1;7,8,95,137,138,144,145,146,149,177,225,231,276,288,316,321,329,377,390,391,394,398,400,404,429,591,640,647,838,854,1027,1050,1051,1054,1055,1058,1117,1118,1133,1146,1147,1149,1363,1473,1474,1476,1478,1479,1480,1481,1604,1669,1726,1809,1811,1821,1920,1973,2053,2128,2821,2951,3532,3634,4473,4503,4654,4718,4748,4965,4972,5439,5767,6136,6187,6188,6189,6190,6191,6441,
72;0;4341;4456;1;7,8,95,137,138,144,145,146,149,177,225,231,276,288,316,321,329,377,390,391,394,398,400,404,429,591,640,647,838,854,1027,1050,1051,1054,1055,1058,1117,1118,1133,1146,1147,1149,1363,1473,1474,1476,1478,1479,1480,1481,1604,1669,1726,1809,1811,1821,1920,1973,2053,2128,2821,2951,3532,3634,3925,4016,4017,4018,4473,4503,4654,4718,4748,4965,4972,5439,5767,6136,6187,6441,
6;0;4456;4613;1;7,8,95,137,138,144,145,146,149,177,225,231,276,288,316,321,329,377,390,391,394,398,400,404,429,591,640,647,838,854,1027,1050,1051,1054,1055,1058,1117,1118,1133,1146,1147,1149,1363,1473,1474,1476,1478,1479,1480,1481,1604,1669,1726,1809,1811,1821,1920,1973,2053,2128,2821,2951,3532,3634,3925,4016,4017,4473,4748,4965,4972,5767,6136,6441,8504,8505,8506,8507,8508,8509,
6;1;4613;4668;1;7,8,95,137,138,144,145,146,149,177,225,231,276,288,316,321,329,377,390,391,394,398,400,404,429,591,640,647,838,854,1027,1050,1051,1054,1055,1058,1117,1118,1133,1146,1147,1149,1363,1473,1474,1476,1478,1479,1480,1481,1604,1669,1726,1809,1811,1821,1920,1973,2053,2128,2821,2951,3532,3634,3925,4016,4017,4473,4748,4965,4972,5767,6136,6441,8504,8505,8506,8507,8508,8509,
52;0;4668;4765;1;7,8,95,137,138,144,145,146,149,177,225,231,271,276,288,316,321,329,377,390,391,394,398,400,404,429,442,591,640,647,838,854,1050,1051,1054,1055,1117,1118,1119,1133,1146,1149,1363,1473,1474,1476,1478,1479,1480,1481,1604,1669,1726,1809,1827,1920,1973,2053,2429,2474,2597,2821,3445,3532,4473,4495,4545,4748,4965,4972,5767,6114,6136,6441,6810,6872,9168,9169,9170,9171,
52;1;4765;4807;1;7,8,95,137,138,144,145,146,149,177,225,231,271,276,288,316,321,329,377,390,391,394,398,400,404,429,442,591,640,647,838,854,1050,1051,1054,1055,1117,1118,1119,1133,1146,1149,1363,1473,1474,1476,1478,1479,1480,1481,1604,1669,1726,1809,1827,1920,1973,2053,2429,2474,2597,2821,3445,3532,4473,4495,4545,4748,4965,4972,5767,6114,6136,6441,6810,6872,9168,9169,9170,9171,
43;0;4807;4851;1;4,7,8,95,137,138,144,145,146,148,149,177,225,231,235,271,276,288,316,321,329,377,390,391,393,394,398,400,404,429,442,591,640,647,838,854,1050,1051,1052,1054,1055,1117,1118,1119,1133,1146,1149,1362,1363,1473,1474,1476,1478,1479,1480,1481,1604,1669,1726,1801,1806,1809,1814,1827,1920,1973,2053,2429,2597,2821,3435,3532,4473,4545,4748,4965,4972,5767,6136,6441,
235;0;4851;4980;1;4,8,95,137,142,144,146,148,149,225,231,288,315,329,379,380,390,391,393,394,398,399,400,404,429,591,640,647,838,1050,1051,1052,1054,1055,1061,1117,1118,1119,1133,1145,1146,1149,1231,1363,1473,1474,1476,1478,1479,1480,1481,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1973,2053,2597,2821,3435,4473,4748,4965,4972,5767,6136,
235;1;4980;5031;1;4,8,95,137,142,144,146,148,149,225,231,288,315,329,379,380,390,391,393,394,398,399,400,404,429,591,640,647,838,1050,1051,1052,1054,1055,1061,1117,1118,1119,1133,1145,1146,1149,1231,1363,1473,1474,1476,1478,1479,1480,1481,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,1973,2053,2597,2821,3435,4473,4748,4965,4972,5767,6136,
296;0;5031;5195;1;4,8,95,137,142,144,146,148,149,225,226,230,231,288,315,329,379,380,390,391,393,394,396,398,399,400,404,429,591,640,647,838,1050,1051,1052,1054,1055,1061,1117,1118,1119,1133,1145,1146,1149,1231,1363,1473,1474,1476,1478,1479,1480,1481,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1920,1973,2053,2597,2821,3435,4473,4748,4965,4972,5206,5767,6136,
296;1;5195;5346;1;4,8,95,137,142,144,146,148,149,225,226,230,231,288,315,329,379,380,390,391,393,394,396,398,399,400,404,429,591,640,647,838,1050,1051,1052,1054,1055,1061,1117,1118,1119,1133,1145,1146,1149,1231,1363,1473,1474,1476,1478,1479,1480,1481,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1920,1973,2053,2597,2821,3435,4473,4748,4965,4972,5206,5767,6136,
152;0;5346;5483;1;4,8,95,137,142,144,146,148,149,225,226,230,231,288,315,329,379,380,390,391,393,394,396,398,399,400,404,429,591,640,647,838,1050,1051,1052,1054,1055,1061,1117,1118,1119,1133,1145,1146,1149,1231,1363,1473,1474,1476,1478,1479,1480,1481,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1920,1973,2053,2597,2821,3435,4473,4748,4965,4972,5206,5767,6136,
139;0;5760;5764;1;4,8,95,137,142,144,146,148,149,225,226,230,231,288,315,329,379,380,390,391,393,394,396,398,399,400,404,429,591,640,647,838,1050,1051,1052,1054,1055,1061,1117,1118,1119,1133,1145,1146,1149,1231,1363,1473,1474,1476,1478,1479,1480,1481,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1920,1973,2053,2821,3435,4748,4972,5767,6133,6136,7956,8282,8284,
63;0;5764;5797;1;4,8,95,137,144,148,149,225,226,230,231,288,329,390,391,393,396,398,399,400,404,591,640,647,649,720,833,838,1050,1051,1052,1119,1133,1146,1233,1398,1473,1474,1476,1478,1480,1481,1604,1726,1801,1803,1806,1808,1809,2053,2109,2134,2821,2822,2926,3278,3435,4677,4748,4832,4889,4927,4929,4939,4972,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5767,
63;1;5797;5896;1;4,8,95,137,144,148,149,225,226,230,231,288,329,390,391,393,396,398,399,400,404,591,640,647,649,720,833,838,1050,1051,1052,1119,1133,1146,1233,1398,1473,1474,1476,1478,1480,1481,1604,1726,1801,1803,1806,1808,1809,2053,2109,2134,2821,2822,2926,3278,3435,4677,4748,4832,4889,4927,4929,4939,4972,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5767,
179;0;5896;6045;1;2,4,8,95,137,144,148,149,225,226,230,231,288,300,329,390,391,393,396,398,399,400,401,404,591,640,647,649,720,833,838,1050,1051,1052,1119,1133,1146,1150,1232,1233,1398,1473,1474,1476,1478,1480,1481,1604,1726,1801,1803,1806,1808,1809,2053,2109,2134,2355,2817,2818,2821,2822,2926,3278,3435,4677,4748,4832,4889,4927,4929,4939,4972,5236,5237,5239,5240,5246,5249,5767,
55;0;6045;6185;1;2,4,8,95,137,144,148,149,225,226,230,231,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,647,649,720,833,838,1050,1051,1052,1119,1133,1146,1150,1232,1233,1398,1473,1474,1476,1478,1480,1481,1604,1726,1801,1803,1806,1808,1809,2053,2109,2134,2355,2817,2818,2821,2822,2926,3278,3435,4677,4748,4832,4889,4927,4929,4939,4972,5237,5239,5240,5246,5249,5767,
213;0;6185;6238;1;2,4,8,95,137,144,148,149,225,226,230,231,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,647,649,720,833,838,855,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1473,1474,1476,1478,1480,1481,1604,1670,1726,1801,1803,1806,1808,1809,2053,2109,2134,2355,2817,2818,2821,2822,2926,3278,3435,4832,4889,4972,5139,5237,5239,5240,5246,5249,5767,
172;0;6238;6282;1;2,4,8,95,137,144,148,149,225,226,230,231,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,647,649,720,833,838,855,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1473,1474,1476,1477,1478,1480,1481,1604,1670,1726,1801,1803,1806,1808,1809,2053,2109,2116,2134,2821,2926,3278,3435,4322,4323,4832,4889,4972,5237,5239,5240,5246,5249,5767,
172;1;6282;6324;1;2,4,8,95,137,144,148,149,225,226,230,231,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,647,649,720,833,838,855,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1473,1474,1476,1477,1478,1480,1481,1604,1670,1726,1801,1803,1806,1808,1809,2053,2109,2116,2134,2821,2926,3278,3435,4322,4323,4832,4889,4972,5237,5239,5240,5246,5249,5767,
225;0;6324;6388;1;2,4,8,95,137,144,148,149,225,226,230,231,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1473,1474,1476,1477,1478,1480,1481,1604,1670,1726,1801,1803,1933,2102,2108,2109,2134,2458,2821,2926,3278,3435,4832,4889,4972,5237,5239,5240,5246,5249,5767,
225;1;6388;6399;1;2,4,8,95,137,144,148,149,225,226,230,231,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1473,1474,1476,1477,1478,1480,1481,1604,1670,1726,1801,1803,1933,2102,2108,2109,2134,2458,2821,2926,3278,3435,4832,4889,4972,5237,5239,5240,5246,5249,5767,
