./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
273;0;5901;6061;1;16,17,18,20,24,26,27,34,37,38,39,44,46,52,54,55,57,59,61,74,128,186,189,198,210,255,371,413,415,427,491,496,504,581,655,722,757,760,871,872,979,989,995,1013,1089,1275,1293,1558,1562,1565,1580,1587,1652,2034,2035,2071,2074,2200,2395,2396,2537,2538,2611,2979,3022,3126,3609,3627,3774,3865,3870,3979,4074,5290,5405,5708,5927,6360,7950,9194,
273;1;6061;6121;1;16,17,18,20,24,26,27,34,37,38,39,44,46,52,54,55,57,59,61,74,128,186,189,198,210,255,371,413,415,427,491,496,504,581,655,722,757,760,871,872,979,989,995,1013,1089,1275,1293,1558,1562,1565,1580,1587,1652,2034,2035,2071,2074,2200,2395,2396,2537,2538,2611,2979,3022,3126,3609,3627,3774,3865,3870,3979,4074,5290,5405,5708,5927,6360,7950,9194,
236;0;6121;6153;1;16,17,20,24,34,46,54,61,74,186,189,210,504,581,655,722,871,872,979,989,995,1089,1275,1293,1558,1562,1565,1580,1587,2538,3022,3126,3627,3686,3870,3979,4074,5290,5405,5708,5927,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7950,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
236;1;6153;6227;1;16,17,20,24,34,46,54,61,74,186,189,210,504,581,655,722,871,872,979,989,995,1089,1275,1293,1558,1562,1565,1580,1587,2538,3022,3126,3627,3686,3870,3979,4074,5290,5405,5708,5927,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7950,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
188;0;6227;6374;1;16,17,20,24,34,46,54,61,74,186,189,202,210,504,581,655,722,871,872,979,989,995,1089,1275,1293,1558,1562,1565,1580,1587,2538,3022,3126,3247,3627,3686,3870,3979,4074,5290,5405,5708,5791,5927,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6675,6741,6930,7132,7134,7286,7950,8083,8084,8085,8086,8087,8088,8089,
188;1;6374;6470;1;16,17,20,24,34,46,54,61,74,186,189,202,210,504,581,655,722,871,872,979,989,995,1089,1275,1293,1558,1562,1565,1580,1587,2538,3022,3126,3247,3627,3686,3870,3979,4074,5290,5405,5708,5791,5927,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6675,6741,6930,7132,7134,7286,7950,8083,8084,8085,8086,8087,8088,8089,
255;0;6470;6650;1;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
255;1;6650;6734;1;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
226;0;6734;6755;1;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
226;1;6755;6929;1;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
318;0;6929;6970;0;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
