./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
172;0;1106;1155;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
172;1;1155;1232;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
353;0;1232;1292;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
353;1;1292;1306;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
336;0;1306;1427;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
500;0;1427;1515;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
500;1;1515;1519;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
44;0;1519;1546;1;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
44;1;1546;1585;1;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
133;0;1585;1679;1;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
242;0;1679;1793;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
242;1;1793;1888;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
408;0;1888;1943;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
408;1;1943;2016;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
374;0;2016;2046;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
374;1;2046;2215;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
186;0;2215;2328;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
186;1;2328;2480;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
124;0;2480;2640;1;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
124;1;2640;2769;1;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
163;0;2769;2858;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
163;1;2858;2903;0;2,4,8,26,95,137,138,144,148,241,265,300,339,390,391,393,395,401,402,404,429,640,814,891,1050,1051,1052,1117,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1481,1604,1801,1806,1809,1811,1814,2104,2222,2223,2321,2355,2467,2531,2552,2553,2554,2716,2812,2817,2818,3920,4473,4495,4632,5030,5588,5595,5650,5685,5706,5911,6129,6386,6387,6578,7338,7362,7367,7431,8486,8730,
145;0;2903;2980;0;2,4,8,26,95,137,138,144,148,177,241,265,271,300,339,390,391,393,395,401,402,404,429,442,640,814,891,1050,1051,1052,1117,1119,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1473,1481,1604,1801,1806,1809,1811,1814,1827,2104,2222,2223,2321,2355,2429,2467,2474,2597,2716,2812,2817,2818,3445,3920,4473,4495,4545,5685,5911,6114,6129,6810,6872,8730,9168,9169,9170,9171,
145;1;2980;3118;0;2,4,8,26,95,137,138,144,148,177,241,265,271,300,339,390,391,393,395,401,402,404,429,442,640,814,891,1050,1051,1052,1117,1119,1133,1146,1147,1150,1163,1232,1233,1401,1469,1472,1473,1481,1604,1801,1806,1809,1811,1814,1827,2104,2222,2223,2321,2355,2429,2467,2474,2597,2716,2812,2817,2818,3445,3920,4473,4495,4545,5685,5911,6114,6129,6810,6872,8730,9168,9169,9170,9171,
79;0;3118;3170;1;2,4,8,26,95,137,138,144,148,149,177,241,265,271,300,308,339,390,391,393,395,401,402,404,429,442,640,814,838,891,938,1050,1051,1052,1117,1119,1133,1145,1146,1147,1148,1150,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1232,1233,1401,1469,1472,1473,1481,1604,1801,1806,1809,1811,1814,2104,2223,2321,2597,2716,2812,2817,2818,3920,4473,4545,5685,5911,6129,8730,
520;0;3170;3271;0;2,4,8,26,95,137,138,144,148,149,177,241,265,271,300,308,339,390,391,393,395,401,402,404,429,442,640,645,814,838,891,938,1050,1051,1052,1057,1117,1119,1133,1145,1146,1147,1148,1150,1163,1165,1166,1167,1168,1171,1172,1232,1233,1473,1474,1475,1481,1604,1801,1806,1809,1814,1933,2103,2104,2108,2223,2321,2597,2716,2812,2817,2818,3920,4473,4545,5685,5911,6129,8730,
520;1;3271;3355;0;2,4,8,26,95,137,138,144,148,149,177,241,265,271,300,308,339,390,391,393,395,401,402,404,429,442,640,645,814,838,891,938,1050,1051,1052,1057,1117,1119,1133,1145,1146,1147,1148,1150,1163,1165,1166,1167,1168,1171,1172,1232,1233,1473,1474,1475,1481,1604,1801,1806,1809,1814,1933,2103,2104,2108,2223,2321,2597,2716,2812,2817,2818,3920,4473,4545,5685,5911,6129,8730,
197;0;3355;3476;0;2,4,8,26,95,137,138,144,148,149,177,241,265,390,391,393,395,402,404,429,640,645,814,838,938,1050,1051,1052,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1473,1474,1481,1604,1801,1806,1809,1814,2223,2321,2597,2716,2807,2812,2817,2818,3920,4473,4545,5029,5685,5911,6129,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
197;1;3476;3540;0;2,4,8,26,95,137,138,144,148,149,177,241,265,390,391,393,395,402,404,429,640,645,814,838,938,1050,1051,1052,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1473,1474,1481,1604,1801,1806,1809,1814,2223,2321,2597,2716,2807,2812,2817,2818,3920,4473,4545,5029,5685,5911,6129,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
35;0;3540;3684;1;2,4,8,26,95,137,138,144,148,149,177,241,265,277,320,390,391,393,395,402,404,429,640,645,677,814,838,938,948,1050,1051,1052,1057,1070,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1428,1473,1474,1481,1604,1801,1806,1809,1814,1843,2223,2321,2597,2625,2716,2807,2812,2817,2818,2899,3147,3249,3280,3527,3920,4473,4545,5685,5911,6129,6682,8098,8842,8844,8847,
35;1;3684;3842;1;2,4,8,26,95,137,138,144,148,149,177,241,265,277,320,390,391,393,395,402,404,429,640,645,677,814,838,938,948,1050,1051,1052,1057,1070,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1428,1473,1474,1481,1604,1801,1806,1809,1814,1843,2223,2321,2597,2625,2716,2807,2812,2817,2818,2899,3147,3249,3280,3527,3920,4473,4545,5685,5911,6129,6682,8098,8842,8844,8847,
36;0;4320;4350;1;2,4,8,26,95,137,138,144,148,149,177,241,262,265,277,320,390,391,393,395,402,404,429,640,645,647,677,814,838,855,938,948,1050,1051,1052,1057,1070,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1360,1428,1473,1474,1481,1604,1670,1801,1806,1809,1814,1843,2223,2321,2597,2625,2716,2807,2812,2817,2818,2899,3147,3249,3280,3920,4473,4545,5139,5685,5911,6129,
360;0;4350;4389;0;2,4,7,8,26,95,137,138,144,148,149,177,235,241,262,265,277,320,377,390,391,393,395,402,404,429,640,645,647,677,814,838,855,938,948,1050,1051,1052,1057,1070,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1360,1362,1428,1473,1474,1481,1604,1670,1801,1806,1809,1814,1843,2223,2321,2597,2716,2812,2817,2818,3280,3435,3920,4473,4545,5139,5685,5911,6129,
360;1;4389;4488;0;2,4,7,8,26,95,137,138,144,148,149,177,235,241,262,265,277,320,377,390,391,393,395,402,404,429,640,645,647,677,814,838,855,938,948,1050,1051,1052,1057,1070,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1360,1362,1428,1473,1474,1481,1604,1670,1801,1806,1809,1814,1843,2223,2321,2597,2716,2812,2817,2818,3280,3435,3920,4473,4545,5139,5685,5911,6129,
495;0;4488;4492;0;1,2,4,7,8,26,95,137,144,148,149,177,241,262,277,377,390,391,395,402,404,429,640,645,647,677,814,838,855,938,948,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1360,1362,1473,1474,1481,1604,1670,1799,1801,1806,1809,1814,2223,2597,2716,2812,2814,2815,2816,2817,2818,2819,2820,2821,2822,3280,3435,3920,4473,4545,5685,5911,6129,
495;1;4492;4617;0;1,2,4,7,8,26,95,137,144,148,149,177,241,262,277,377,390,391,395,402,404,429,640,645,647,677,814,838,855,938,948,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1360,1362,1473,1474,1481,1604,1670,1799,1801,1806,1809,1814,2223,2597,2716,2812,2814,2815,2816,2817,2818,2819,2820,2821,2822,3280,3435,3920,4473,4545,5685,5911,6129,
533;0;4617;4728;0;1,2,4,7,8,26,95,137,144,148,149,177,241,262,277,377,390,391,395,402,404,429,640,645,647,677,814,838,855,938,948,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1177,1232,1233,1358,1360,1362,1473,1474,1481,1604,1670,1751,1799,1801,1806,1809,1814,2223,2597,2716,2812,2814,2815,2816,2817,2914,2915,3280,3435,3920,4473,4545,5685,5911,6129,
533;1;4728;4809;0;1,2,4,7,8,26,95,137,144,148,149,177,241,262,277,377,390,391,395,402,404,429,640,645,647,677,814,838,855,938,948,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1177,1232,1233,1358,1360,1362,1473,1474,1481,1604,1670,1751,1799,1801,1806,1809,1814,2223,2597,2716,2812,2814,2815,2816,2817,2914,2915,3280,3435,3920,4473,4545,5685,5911,6129,
334;0;4809;4864;0;2,4,7,8,26,95,137,144,145,148,149,177,225,233,241,262,277,288,321,377,390,391,395,397,402,404,429,434,640,645,647,677,814,838,855,927,938,948,949,1050,1051,1052,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1360,1398,1473,1474,1478,1481,1595,1604,1751,1809,1814,2223,2597,2716,2812,2814,2815,3280,3435,3920,4473,4545,5685,5734,5911,6129,
334;1;4864;4893;0;2,4,7,8,26,95,137,144,145,148,149,177,225,233,241,262,277,288,321,377,390,391,395,397,402,404,429,434,640,645,647,677,814,838,855,927,938,948,949,1050,1051,1052,1057,1117,1119,1133,1145,1146,1147,1163,1171,1172,1232,1233,1360,1398,1473,1474,1478,1481,1595,1604,1751,1809,1814,2223,2597,2716,2812,2814,2815,3280,3435,3920,4473,4545,5685,5734,5911,6129,
320;0;4893;4985;0;2,4,7,26,95,100,137,144,145,148,149,225,233,241,262,277,288,321,377,390,391,395,397,429,640,645,647,677,838,855,948,949,1050,1051,1052,1057,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1232,1233,1359,1360,1398,1473,1474,1478,1481,1604,1675,1680,1751,1809,1814,1913,1973,2223,2597,2613,2716,2814,2815,2994,3014,3280,3920,4473,4545,5685,5734,5911,6129,7217,
320;1;4985;5013;0;2,4,7,26,95,100,137,144,145,148,149,225,233,241,262,277,288,321,377,390,391,395,397,429,640,645,647,677,838,855,948,949,1050,1051,1052,1057,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1232,1233,1359,1360,1398,1473,1474,1478,1481,1604,1675,1680,1751,1809,1814,1913,1973,2223,2597,2613,2716,2814,2815,2994,3014,3280,3920,4473,4545,5685,5734,5911,6129,7217,
153;0;5013;5108;0;2,26,95,100,137,144,145,148,149,225,233,241,262,277,288,290,292,321,390,391,395,397,398,429,640,644,645,647,677,838,855,948,949,1050,1051,1057,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1214,1232,1233,1359,1360,1398,1473,1474,1478,1481,1680,1751,1809,1814,1913,1973,1978,2223,2597,2716,2814,2815,3280,3387,3920,4473,4545,5206,5685,5734,5911,6129,6347,6384,
153;1;5108;5198;0;2,26,95,100,137,144,145,148,149,225,233,241,262,277,288,290,292,321,390,391,395,397,398,429,640,644,645,647,677,838,855,948,949,1050,1051,1057,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1214,1232,1233,1359,1360,1398,1473,1474,1478,1481,1680,1751,1809,1814,1913,1973,1978,2223,2597,2716,2814,2815,3280,3387,3920,4473,4545,5206,5685,5734,5911,6129,6347,6384,
134;0;5760;5812;1;2,26,95,100,137,144,145,148,149,225,233,241,262,277,288,290,292,321,390,391,395,397,398,400,429,438,591,640,644,645,647,677,838,855,948,949,1050,1051,1057,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1214,1232,1233,1359,1360,1398,1473,1474,1478,1481,1669,1680,1732,1751,1809,1814,1913,1973,1978,2223,2597,2814,2815,3280,4473,4545,5206,5685,5911,6129,7408,
464;0;5812;5964;0;2,26,95,100,137,139,144,145,148,149,225,233,241,262,277,288,290,314,321,390,391,395,397,398,400,429,591,640,644,645,647,677,838,855,933,948,949,1050,1051,1057,1093,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1233,1359,1360,1398,1473,1474,1476,1478,1479,1481,1751,1809,1814,1913,1973,2223,2425,2536,2597,2815,3280,4473,4545,5181,5182,5206,5911,6129,7408,
464;1;5964;6041;0;2,26,95,100,137,139,144,145,148,149,225,233,241,262,277,288,290,314,321,390,391,395,397,398,400,429,591,640,644,645,647,677,838,855,933,948,949,1050,1051,1057,1093,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1233,1359,1360,1398,1473,1474,1476,1478,1479,1481,1751,1809,1814,1913,1973,2223,2425,2536,2597,2815,3280,4473,4545,5181,5182,5206,5911,6129,7408,
497;0;6041;6075;0;2,26,95,100,137,139,144,145,148,149,225,233,241,262,277,288,290,314,321,390,391,395,397,398,400,429,558,591,640,644,645,647,677,838,855,933,948,949,979,1050,1051,1057,1093,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1233,1359,1360,1398,1473,1474,1476,1478,1479,1481,1587,1751,1809,1814,1913,1973,2223,2597,2815,3280,3315,4473,4545,5206,5911,6129,7408,
497;1;6075;6119;0;2,26,95,100,137,139,144,145,148,149,225,233,241,262,277,288,290,314,321,390,391,395,397,398,400,429,558,591,640,644,645,647,677,838,855,933,948,949,979,1050,1051,1057,1093,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1233,1359,1360,1398,1473,1474,1476,1478,1479,1481,1587,1751,1809,1814,1913,1973,2223,2597,2815,3280,3315,4473,4545,5206,5911,6129,7408,
65;0;6119;6130;1;2,26,95,100,137,139,144,145,148,149,225,233,234,241,262,277,288,290,314,321,390,391,395,397,398,429,591,640,644,645,647,838,855,948,949,1050,1051,1057,1093,1117,1119,1121,1133,1145,1146,1147,1163,1171,1172,1233,1236,1359,1360,1398,1473,1474,1476,1478,1479,1481,1502,1751,1809,1814,1913,1973,2223,2597,2815,2998,2999,3000,3001,3280,4473,4545,5206,5911,6129,7408,
66;0;6130;6155;1;26,95,100,137,139,143,144,145,148,149,225,233,234,241,262,277,288,290,294,314,321,390,391,395,397,398,429,591,640,644,645,647,838,855,948,949,1050,1051,1057,1093,1117,1119,1121,1133,1135,1145,1146,1147,1163,1171,1233,1236,1359,1360,1398,1473,1474,1476,1478,1479,1481,1502,1751,1809,1814,1913,1973,2223,2597,2815,3268,3280,4473,4545,5206,5911,6089,6090,6129,7408,
