./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
176;1;1426;1540;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
9;0;1540;1666;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
9;1;1666;1830;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
154;0;1830;1874;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
154;1;1874;1988;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
18;0;1988;2140;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
18;1;2140;2253;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
129;0;2253;2289;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
129;1;2289;2354;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
145;0;2354;2409;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
145;1;2409;2589;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
109;0;2589;2749;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
109;1;2749;2863;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
265;0;2863;2977;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
265;1;2977;3067;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
221;0;3067;3219;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
212;0;3219;3318;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
212;1;3318;3348;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
94;0;3348;3408;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
157;0;3408;3468;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
157;1;3468;3612;0;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
115;0;3612;3664;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
53;0;3664;3785;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
52;0;3785;3947;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
52;1;3947;3961;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
127;0;3961;4124;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
66;0;4124;4290;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
66;1;4290;4295;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1293,1295,1322,1488,2154,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4647,4840,4841,6133,6134,6136,6204,6727,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8462,8464,8469,8470,8861,8899,
57;0;4320;4499;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1292,1293,1295,1322,1332,1333,1488,2101,2154,2190,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4450,4647,4840,4841,6133,6134,6136,6204,6727,7153,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,
57;1;4499;4532;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,565,579,729,734,1089,1143,1269,1270,1277,1282,1283,1287,1288,1292,1293,1295,1322,1332,1333,1488,2101,2154,2190,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3607,3627,3802,3829,3979,4010,4217,4450,4647,4840,4841,6133,6134,6136,6204,6727,7153,7368,7454,7950,7953,7954,7956,7957,8120,8282,8284,
93;0;4532;4576;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,558,565,579,729,734,979,1089,1143,1269,1270,1277,1282,1283,1287,1288,1292,1293,1295,1322,1332,1333,1488,1587,2101,2154,2190,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3315,3607,3627,3802,3829,3979,4010,4217,4450,4647,4840,4841,6133,6134,6136,6204,6727,7153,7368,7454,7950,7953,7954,7956,
93;1;4576;4643;1;16,24,27,28,61,74,189,221,225,247,248,251,354,355,356,357,428,448,528,558,565,579,729,734,979,1089,1143,1269,1270,1277,1282,1283,1287,1288,1292,1293,1295,1322,1332,1333,1488,1587,2101,2154,2190,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3315,3607,3627,3802,3829,3979,4010,4217,4450,4647,4840,4841,6133,6134,6136,6204,6727,7153,7368,7454,7950,7953,7954,7956,
248;0;4643;4757;0;16,24,26,27,28,61,74,117,189,221,225,247,248,251,354,355,356,357,428,448,528,558,565,579,729,734,826,979,1089,1143,1266,1267,1269,1270,1277,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1488,1587,1916,2101,2154,2190,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3315,3607,3627,3703,3802,3829,3979,4010,4217,4450,4620,4647,4841,5392,5471,6244,
248;1;4757;4858;0;16,24,26,27,28,61,74,117,189,221,225,247,248,251,354,355,356,357,428,448,528,558,565,579,729,734,826,979,1089,1143,1266,1267,1269,1270,1277,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1488,1587,1916,2101,2154,2190,2216,2217,2218,2219,2220,2221,2315,2407,2680,2866,3010,3315,3607,3627,3703,3802,3829,3979,4010,4217,4450,4620,4647,4841,5392,5471,6244,
240;0;4858;4907;0;16,24,26,27,28,60,61,74,117,189,221,225,247,248,251,354,355,356,357,428,448,528,558,565,579,729,734,826,979,1089,1143,1266,1267,1269,1270,1277,1282,1283,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1488,1587,1916,2050,2101,2154,2190,2194,2216,2217,2218,2219,2220,2221,2315,2407,2969,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5392,5471,5476,5497,6244,
137;0;4907;4987;0;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,355,356,357,428,448,528,558,565,579,729,734,754,826,979,1089,1143,1266,1267,1268,1269,1270,1275,1277,1282,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5392,5471,5476,6244,6514,7012,7013,
137;1;4987;5031;0;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,355,356,357,428,448,528,558,565,579,729,734,754,826,979,1089,1143,1266,1267,1268,1269,1270,1275,1277,1282,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5392,5471,5476,6244,6514,7012,7013,
128;0;5031;5195;1;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,355,356,357,428,448,528,529,558,565,579,729,734,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,2873,2874,2875,2876,2877,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5392,5471,5476,6244,
128;1;5195;5347;1;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,355,356,357,428,448,528,529,558,565,579,729,734,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,2873,2874,2875,2876,2877,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5392,5471,5476,6244,
223;0;5760;5920;0;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,355,356,357,428,448,528,529,558,729,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,2873,2876,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5080,5392,5471,5476,5984,5992,6244,6377,6584,6585,
223;1;5920;5938;0;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,355,356,357,428,448,528,529,558,729,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,2873,2876,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5080,5392,5471,5476,5984,5992,6244,6377,6584,6585,
202;0;5938;5963;0;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,528,529,729,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,2873,2876,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5392,5471,5476,5984,5992,6138,6244,6377,8123,8283,8285,8315,8316,8317,8318,8319,
202;1;5963;6057;0;16,24,26,27,28,60,61,74,117,155,189,221,225,247,248,251,255,354,528,529,729,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1587,1916,2190,2194,2216,2217,2220,2315,2407,2873,2876,3597,3627,3703,3802,3829,4119,4217,4450,4620,4841,5392,5471,5476,5984,5992,6138,6244,6377,8123,8283,8285,8315,8316,8317,8318,8319,
247;0;6057;6121;0;16,24,26,27,28,60,61,74,117,155,189,198,208,221,225,247,248,251,255,528,529,729,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1509,1587,1895,1916,1984,2190,2194,2216,2217,2220,2315,2407,2512,2873,2876,3597,3627,3703,3802,3829,3891,3894,4119,4217,4450,4455,4620,4841,5392,5471,5476,5984,5992,6244,6377,8285,
247;1;6121;6278;0;16,24,26,27,28,60,61,74,117,155,189,198,208,221,225,247,248,251,255,528,529,729,754,826,979,1089,1266,1267,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1488,1509,1587,1895,1916,1984,2190,2194,2216,2217,2220,2315,2407,2512,2873,2876,3597,3627,3703,3802,3829,3891,3894,4119,4217,4450,4455,4620,4841,5392,5471,5476,5984,5992,6244,6377,8285,
108;0;6278;6312;1;16,24,26,27,28,30,60,61,74,117,152,169,189,190,198,208,225,247,248,255,504,528,529,729,754,872,972,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1488,1509,1561,1562,1587,1887,1895,2190,2194,2216,2217,2220,2315,2407,2512,2563,2572,2765,2873,2876,3022,3346,3597,3627,3703,4119,4217,4450,4620,4841,5476,5984,5992,6377,7649,7650,8285,
108;1;6312;6466;1;16,24,26,27,28,30,60,61,74,117,152,169,189,190,198,208,225,247,248,255,504,528,529,729,754,872,972,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1488,1509,1561,1562,1587,1887,1895,2190,2194,2216,2217,2220,2315,2407,2512,2563,2572,2765,2873,2876,3022,3346,3597,3627,3703,4119,4217,4450,4620,4841,5476,5984,5992,6377,7649,7650,8285,
