./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
53;1;751;872;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
80;0;872;880;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
80;1;880;903;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
0;0;903;947;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
0;1;947;997;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
7;0;997;1084;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
42;0;1084;1245;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
42;1;1245;1286;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
89;0;1286;1370;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
9;0;1370;1513;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
9;1;1513;1614;1;3,89,97,102,135,139,144,149,177,178,179,180,181,182,183,225,231,260,276,288,294,301,304,333,351,432,645,692,736,764,768,770,833,848,858,948,1117,1201,1233,1236,1268,1292,1401,1474,1478,1529,1558,1749,1920,1922,1992,2421,2465,2627,2643,2651,2657,2692,2844,2986,3462,3915,4088,4102,4327,4369,4370,4376,4553,5274,5402,5484,5485,6235,6488,6850,7369,7399,7438,7594,
47;0;1614;1712;1;3,100,103,135,139,144,149,177,178,180,225,288,301,333,351,609,645,715,764,848,858,948,1117,1166,1233,1236,1268,1474,1478,1481,1558,1920,1922,1992,2318,2627,2628,2678,2903,3526,4369,4376,4400,4553,5296,5382,5392,5402,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;1712;1818;1;3,100,103,135,139,144,149,177,178,180,225,288,301,333,351,609,645,715,764,848,858,948,1117,1166,1233,1236,1268,1474,1478,1481,1558,1920,1922,1992,2318,2627,2628,2678,2903,3526,4369,4376,4400,4553,5296,5382,5392,5402,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
16;0;1818;1854;1;3,100,103,135,139,144,145,149,177,178,180,225,262,288,301,321,333,351,396,397,404,429,609,645,715,764,848,858,948,949,1117,1166,1233,1236,1268,1417,1474,1478,1481,1521,1558,1920,1922,1992,2318,2627,2628,2678,2903,3526,4369,4376,4400,4553,5296,5382,5392,5402,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,
16;1;1854;1952;1;3,100,103,135,139,144,145,149,177,178,180,225,262,288,301,321,333,351,396,397,404,429,609,645,715,764,848,858,948,949,1117,1166,1233,1236,1268,1417,1474,1478,1481,1521,1558,1920,1922,1992,2318,2627,2628,2678,2903,3526,4369,4376,4400,4553,5296,5382,5392,5402,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,
92;0;1952;2065;1;3,100,135,137,139,144,145,146,149,177,178,180,225,262,288,295,301,321,333,351,377,396,404,429,645,764,838,848,852,854,858,891,926,948,949,1117,1118,1134,1165,1166,1233,1268,1417,1474,1476,1478,1481,1521,1540,1558,1920,1922,1973,1992,2247,2318,2583,2587,2627,2628,2903,2904,3634,4369,4376,4424,4553,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;2065;2158;1;3,100,135,137,139,144,145,146,149,177,178,180,225,262,288,295,301,321,333,351,377,396,404,429,645,764,838,848,852,854,858,891,926,948,949,1117,1118,1134,1165,1166,1233,1268,1417,1474,1476,1478,1481,1521,1540,1558,1920,1922,1973,1992,2247,2318,2583,2587,2627,2628,2903,2904,3634,4369,4376,4424,4553,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
24;0;2158;2254;1;3,100,135,137,139,144,145,146,149,177,178,180,225,262,267,268,272,273,287,288,289,301,303,308,321,333,351,377,396,404,429,434,645,764,838,848,854,858,891,902,903,904,905,921,922,936,940,948,1117,1118,1134,1165,1166,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1268,1417,1474,1478,1481,1521,1558,1920,1922,1992,2318,2627,2628,4369,4376,4553,5402,
24;1;2254;2418;1;3,100,135,137,139,144,145,146,149,177,178,180,225,262,267,268,272,273,287,288,289,301,303,308,321,333,351,377,396,404,429,434,645,764,838,848,854,858,891,902,903,904,905,921,922,936,940,948,1117,1118,1134,1165,1166,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1268,1417,1474,1478,1481,1521,1558,1920,1922,1992,2318,2627,2628,4369,4376,4553,5402,
2;0;2880;2976;1;3,100,135,137,139,144,145,146,149,177,178,180,225,241,262,267,268,273,288,289,301,308,321,333,342,351,377,390,396,402,404,429,640,644,645,764,838,848,854,858,891,892,948,1056,1057,1062,1117,1118,1134,1165,1166,1207,1233,1268,1417,1472,1474,1478,1481,1521,1558,1843,1920,1922,1933,1992,2102,2103,2104,2105,2106,2107,2108,2318,2627,2628,4369,4376,4553,5402,
2;1;2976;3074;1;3,100,135,137,139,144,145,146,149,177,178,180,225,241,262,267,268,273,288,289,301,308,321,333,342,351,377,390,396,402,404,429,640,644,645,764,838,848,854,858,891,892,948,1056,1057,1062,1117,1118,1134,1165,1166,1207,1233,1268,1417,1472,1474,1478,1481,1521,1558,1843,1920,1922,1933,1992,2102,2103,2104,2105,2106,2107,2108,2318,2627,2628,4369,4376,4553,5402,
96;0;3074;3195;1;3,8,100,135,137,139,142,144,145,146,149,177,178,180,225,241,262,268,273,288,289,301,308,321,333,377,390,396,398,404,405,429,640,644,645,646,648,764,838,848,854,858,891,892,948,1056,1062,1117,1118,1134,1146,1165,1166,1207,1233,1268,1417,1474,1478,1481,1521,1558,1843,1920,1922,1933,1992,2102,2103,2106,2155,2318,2529,2530,2627,2628,4369,4376,4553,5402,
96;1;3195;3279;1;3,8,100,135,137,139,142,144,145,146,149,177,178,180,225,241,262,268,273,288,289,301,308,321,333,377,390,396,398,404,405,429,640,644,645,646,648,764,838,848,854,858,891,892,948,1056,1062,1117,1118,1134,1146,1165,1166,1207,1233,1268,1417,1474,1478,1481,1521,1558,1843,1920,1922,1933,1992,2102,2103,2106,2155,2318,2529,2530,2627,2628,4369,4376,4553,5402,
3;0;3279;3291;1;3,8,100,135,137,139,142,144,145,146,149,177,178,180,225,241,262,268,273,288,289,301,308,321,333,377,390,396,398,404,405,429,640,644,645,646,648,764,838,848,854,855,858,891,892,948,1056,1117,1118,1134,1146,1165,1166,1207,1233,1268,1417,1474,1478,1481,1521,1558,1843,1920,1922,1933,1992,2103,2222,2223,2318,2627,2628,4369,4376,4472,4535,4553,5402,5849,
74;0;3291;3310;1;3,8,100,135,137,139,142,144,145,146,149,177,178,180,225,241,262,268,273,288,289,301,308,321,333,377,390,396,398,404,429,640,644,647,764,838,848,854,855,858,891,892,948,1056,1117,1118,1134,1146,1163,1165,1166,1207,1233,1268,1361,1417,1474,1478,1481,1521,1558,1669,1675,1843,1920,1922,1933,1992,2103,2222,2223,2318,2627,2628,3710,4369,4376,4535,6223,6224,
74;1;3310;3447;1;3,8,100,135,137,139,142,144,145,146,149,177,178,180,225,241,262,268,273,288,289,301,308,321,333,377,390,396,398,404,429,640,644,647,764,838,848,854,855,858,891,892,948,1056,1117,1118,1134,1146,1163,1165,1166,1207,1233,1268,1361,1417,1474,1478,1481,1521,1558,1669,1675,1843,1920,1922,1933,1992,2103,2222,2223,2318,2627,2628,3710,4369,4376,4535,6223,6224,
55;0;3447;3527;1;3,8,100,135,137,139,144,145,146,149,177,178,180,225,241,262,268,273,288,308,321,377,390,391,395,396,398,404,429,640,644,647,764,838,848,858,891,892,938,948,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2627,4376,
55;1;3527;3594;1;3,8,100,135,137,139,144,145,146,149,177,178,180,225,241,262,268,273,288,308,321,377,390,391,395,396,398,404,429,640,644,647,764,838,848,858,891,892,938,948,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2627,4376,
66;0;3594;3772;1;3,8,100,135,137,139,144,145,146,149,177,178,180,225,241,262,268,273,288,305,307,308,312,313,321,377,380,381,384,385,390,391,395,396,398,404,429,442,592,593,594,595,596,640,644,647,764,838,848,858,891,892,938,948,1056,1117,1146,1163,1169,1171,1177,1207,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2627,4376,
66;1;3772;3862;1;3,8,100,135,137,139,144,145,146,149,177,178,180,225,241,262,268,273,288,305,307,308,312,313,321,377,380,381,384,385,390,391,395,396,398,404,429,442,592,593,594,595,596,640,644,647,764,838,848,858,891,892,938,948,1056,1117,1146,1163,1169,1171,1177,1207,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2627,4376,
38;0;4320;4456;1;1,2,3,4,5,6,7,8,9,10,11,12,13,100,135,137,139,144,145,146,149,177,178,225,241,262,268,273,288,305,308,312,321,377,380,381,390,391,395,396,398,404,429,442,595,640,644,647,764,838,848,858,891,892,948,1056,1146,1163,1169,1171,1177,1207,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2627,4376,
38;1;4456;4510;1;1,2,3,4,5,6,7,8,9,10,11,12,13,100,135,137,139,144,145,146,149,177,178,225,241,262,268,273,288,305,308,312,321,377,380,381,390,391,395,396,398,404,429,442,595,640,644,647,764,838,848,858,891,892,948,1056,1146,1163,1169,1171,1177,1207,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2627,4376,
82;0;4510;4546;1;1,2,3,4,5,8,10,100,135,137,139,144,145,146,149,177,178,225,241,262,268,273,288,305,308,312,321,377,380,381,390,391,395,396,398,404,429,442,595,640,644,647,764,838,848,858,891,892,948,1056,1146,1163,1169,1171,1177,1207,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2250,2627,3630,4033,4376,5662,6681,6682,
100;0;4546;4550;1;3,8,10,100,135,137,139,144,145,146,149,177,178,225,241,262,268,273,277,288,305,308,312,321,377,380,381,390,391,395,396,398,399,400,404,429,435,442,595,640,647,764,838,848,858,891,892,948,1056,1146,1163,1169,1171,1177,1268,1361,1417,1474,1478,1481,1521,1558,1669,1920,1922,1933,1992,2103,2222,2223,2508,2627,2926,3108,4033,4376,5244,5379,7883,8449,
19;0;4550;4596;1;3,8,10,61,100,135,137,139,144,145,146,149,177,178,202,225,262,268,273,277,288,305,308,312,321,377,380,381,390,391,395,398,400,404,412,429,442,595,632,640,647,764,791,838,848,858,892,948,1056,1146,1169,1177,1268,1361,1417,1474,1478,1481,1509,1521,1558,1691,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2935,2937,2938,2940,2941,2942,4033,4376,
19;1;4596;4660;1;3,8,10,61,100,135,137,139,144,145,146,149,177,178,202,225,262,268,273,277,288,305,308,312,321,377,380,381,390,391,395,398,400,404,412,429,442,595,632,640,647,764,791,838,848,858,892,948,1056,1146,1169,1177,1268,1361,1417,1474,1478,1481,1509,1521,1558,1691,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2935,2937,2938,2940,2941,2942,4033,4376,
123;0;4660;4672;0;3,8,10,61,100,135,137,139,144,145,146,149,177,178,184,202,225,262,268,273,277,286,288,305,308,312,315,321,323,377,380,381,390,391,395,398,404,412,429,442,595,632,640,647,764,791,848,858,892,948,1056,1146,1169,1268,1361,1416,1417,1474,1478,1481,1521,1558,1691,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2937,2938,2940,2941,2942,4033,4376,
123;1;4672;4755;0;3,8,10,61,100,135,137,139,144,145,146,149,177,178,184,202,225,262,268,273,277,286,288,305,308,312,315,321,323,377,380,381,390,391,395,398,404,412,429,442,595,632,640,647,764,791,848,858,892,948,1056,1146,1169,1268,1361,1416,1417,1474,1478,1481,1521,1558,1691,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2937,2938,2940,2941,2942,4033,4376,
25;0;4755;4826;1;3,8,10,61,100,135,137,139,144,145,146,149,177,178,202,225,262,268,273,277,286,288,302,305,308,310,321,377,380,381,390,391,395,398,404,412,429,442,595,632,640,647,764,791,848,858,892,894,948,1056,1131,1146,1169,1268,1361,1430,1474,1478,1481,1521,1558,1691,1844,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2937,2938,2940,2941,2942,4033,4376,
25;1;4826;4963;1;3,8,10,61,100,135,137,139,144,145,146,149,177,178,202,225,262,268,273,277,286,288,302,305,308,310,321,377,380,381,390,391,395,398,404,412,429,442,595,632,640,647,764,791,848,858,892,894,948,1056,1131,1146,1169,1268,1361,1430,1474,1478,1481,1521,1558,1691,1844,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2937,2938,2940,2941,2942,4033,4376,
10;0;4963;5035;1;3,8,10,61,100,135,137,139,144,145,146,149,177,178,202,225,234,262,268,273,277,286,288,302,305,308,310,321,377,381,390,391,395,398,404,412,429,442,632,640,647,764,791,848,858,948,1056,1093,1133,1146,1169,1268,1361,1474,1478,1481,1521,1558,1691,1726,1809,1920,1922,1933,1992,2028,2103,2109,2222,2223,2413,2627,2937,2938,2940,2941,2942,4033,4376,5663,
108;0;5035;5185;1;3,8,10,61,95,100,135,137,139,144,145,146,149,177,178,202,225,234,262,268,273,277,288,302,305,310,321,335,337,377,381,390,391,395,398,404,412,429,442,632,640,647,764,766,791,843,848,858,948,1056,1093,1146,1169,1268,1361,1474,1478,1481,1521,1558,1691,1809,1920,1922,1933,1992,2028,2103,2222,2223,2413,2548,2627,2937,2938,2940,2941,2942,4033,4376,
108;1;5185;5337;1;3,8,10,61,95,100,135,137,139,144,145,146,149,177,178,202,225,234,262,268,273,277,288,302,305,310,321,335,337,377,381,390,391,395,398,404,412,429,442,632,640,647,764,766,791,843,848,858,948,1056,1093,1146,1169,1268,1361,1474,1478,1481,1521,1558,1691,1809,1920,1922,1933,1992,2028,2103,2222,2223,2413,2548,2627,2937,2938,2940,2941,2942,4033,4376,
88;0;5760;5837;1;3,8,10,17,27,61,95,100,135,137,139,144,145,146,149,155,177,178,202,225,262,273,277,288,302,305,310,321,377,381,390,391,395,398,404,412,429,442,518,632,640,647,657,764,791,848,858,948,1056,1093,1146,1169,1268,1361,1474,1478,1481,1521,1541,1558,1691,1809,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2937,2938,2940,2941,2942,3602,4033,4376,
88;1;5837;5962;1;3,8,10,17,27,61,95,100,135,137,139,144,145,146,149,155,177,178,202,225,262,273,277,288,302,305,310,321,377,381,390,391,395,398,404,412,429,442,518,632,640,647,657,764,791,848,858,948,1056,1093,1146,1169,1268,1361,1474,1478,1481,1521,1541,1558,1691,1809,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2937,2938,2940,2941,2942,3602,4033,4376,
95;0;5962;6105;1;3,8,10,17,27,61,95,100,135,137,139,144,145,146,149,155,177,178,202,225,262,273,277,288,302,305,310,321,377,381,390,391,395,398,404,412,429,442,518,632,640,647,657,764,791,848,858,948,1056,1093,1146,1169,1268,1361,1398,1474,1478,1481,1521,1541,1558,1691,1809,1920,1922,1933,1992,2028,2103,2222,2223,2413,2627,2937,2938,2940,2941,2942,4033,4376,
48;0;6105;6154;1;3,8,10,17,27,61,95,100,135,137,139,144,145,146,149,155,177,202,225,262,273,288,302,305,310,321,377,381,390,395,398,404,412,429,442,518,579,632,640,647,764,791,848,858,948,1056,1146,1169,1268,1283,1361,1398,1419,1474,1478,1481,1521,1541,1558,1691,1809,1920,1922,1933,1940,1992,2028,2103,2222,2223,2305,2413,2627,2937,2938,2940,2941,2942,4033,4376,
48;1;6154;6190;1;3,8,10,17,27,61,95,100,135,137,139,144,145,146,149,155,177,202,225,262,273,288,302,305,310,321,377,381,390,395,398,404,412,429,442,518,579,632,640,647,764,791,848,858,948,1056,1146,1169,1268,1283,1361,1398,1419,1474,1478,1481,1521,1541,1558,1691,1809,1920,1922,1933,1940,1992,2028,2103,2222,2223,2305,2413,2627,2937,2938,2940,2941,2942,4033,4376,
26;0;6190;6250;1;3,8,10,17,27,95,100,135,137,139,144,145,146,149,177,202,225,262,273,288,302,305,310,321,377,381,390,395,398,404,429,442,518,591,640,764,848,858,948,1052,1056,1146,1169,1268,1308,1361,1398,1419,1474,1475,1478,1481,1521,1541,1558,1809,1916,1920,1922,1933,1978,2103,2222,2223,2339,2359,2627,3527,3970,4033,4376,4754,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;6250;6298;1;3,8,10,17,27,95,100,135,137,139,144,145,146,149,177,202,225,262,273,288,302,305,310,321,377,381,390,395,398,404,429,442,518,591,640,764,848,858,948,1052,1056,1146,1169,1268,1308,1361,1398,1419,1474,1475,1478,1481,1521,1541,1558,1809,1916,1920,1922,1933,1978,2103,2222,2223,2339,2359,2627,3527,3970,4033,4376,4754,5335,6610,6611,6612,6613,6614,6615,6616,
78;0;6298;6330;1;3,8,10,17,27,95,100,135,137,139,144,145,146,149,177,202,225,262,273,288,302,305,310,321,377,381,390,395,398,404,429,436,442,518,591,640,764,848,858,934,948,1052,1056,1146,1169,1268,1308,1361,1398,1419,1474,1475,1478,1479,1481,1521,1541,1558,1809,1916,1920,1922,1933,1978,2103,2222,2223,2339,2359,2627,2693,3267,3268,3527,3970,4033,4376,4968,5390,5391,
78;1;6330;6478;1;3,8,10,17,27,95,100,135,137,139,144,145,146,149,177,202,225,262,273,288,302,305,310,321,377,381,390,395,398,404,429,436,442,518,591,640,764,848,858,934,948,1052,1056,1146,1169,1268,1308,1361,1398,1419,1474,1475,1478,1479,1481,1521,1541,1558,1809,1916,1920,1922,1933,1978,2103,2222,2223,2339,2359,2627,2693,3267,3268,3527,3970,4033,4376,4968,5390,5391,
98;0;6478;6579;1;3,8,10,27,90,95,100,135,139,144,146,149,177,202,225,262,273,288,302,305,310,321,381,390,395,398,404,429,436,442,591,640,764,765,848,858,948,1052,1056,1146,1169,1268,1361,1398,1474,1475,1478,1479,1481,1521,1541,1558,1674,1768,1809,1920,1922,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2693,2698,2699,2714,2733,2750,2756,3527,4376,4968,
98;1;6579;6724;1;3,8,10,27,90,95,100,135,139,144,146,149,177,202,225,262,273,288,302,305,310,321,381,390,395,398,404,429,436,442,591,640,764,765,848,858,948,1052,1056,1146,1169,1268,1361,1398,1474,1475,1478,1479,1481,1521,1541,1558,1674,1768,1809,1920,1922,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2693,2698,2699,2714,2733,2750,2756,3527,4376,4968,
83;0;6724;6852;1;3,8,10,27,90,95,100,135,139,144,146,149,177,202,225,262,273,288,302,305,310,321,381,390,395,398,404,429,436,442,591,640,764,765,848,858,948,1052,1056,1146,1169,1268,1361,1398,1474,1475,1478,1479,1481,1521,1541,1558,1674,1768,1809,1920,1922,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2693,2698,2699,2714,2733,2750,2756,3527,4376,4968,
