./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
213;0;986;1048;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
213;1;1048;1203;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
28;0;1203;1337;1;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
172;0;1337;1397;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
21;0;1397;1554;1;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
21;1;1554;1686;1;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
2;0;1686;1783;1;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
2;1;1783;1856;1;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
177;0;1856;2000;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
177;1;2000;2004;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
233;0;2004;2102;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
233;1;2102;2146;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
71;0;2146;2179;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
71;1;2179;2248;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
163;0;2248;2418;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
163;1;2418;2527;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
234;0;2527;2628;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
234;1;2628;2776;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
196;0;2776;2865;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
196;1;2865;2959;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
197;0;2959;2977;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
197;1;2977;3067;0;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
48;0;3067;3119;1;16,24,27,28,38,55,198,221,225,248,251,292,314,428,528,565,659,677,1015,1143,1280,1283,1287,1288,1481,1488,1513,1723,2231,2315,2332,2407,2680,2738,3010,3126,3162,3263,3345,3607,3665,3802,3829,3870,4010,4217,4313,4317,4327,4437,4608,4609,4647,4840,4841,5088,5290,5647,5648,6204,6517,6644,7026,7369,7454,7886,7887,7888,8136,8292,8469,8470,8702,8703,8704,8705,8706,8707,8861,8899,
5;0;3119;3256;1;16,18,24,26,27,28,34,38,44,46,55,57,59,128,198,221,225,248,251,292,314,371,413,415,427,428,496,528,565,659,677,757,1013,1015,1143,1280,1283,1287,1288,1481,1513,1565,1652,1723,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3263,3345,3802,3829,3867,3870,3902,4074,4217,4313,4317,4841,5290,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
5;1;3256;3381;1;16,18,24,26,27,28,34,38,44,46,55,57,59,128,198,221,225,248,251,292,314,371,413,415,427,428,496,528,565,659,677,757,1013,1015,1143,1280,1283,1287,1288,1481,1513,1565,1652,1723,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3263,3345,3802,3829,3867,3870,3902,4074,4217,4313,4317,4841,5290,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
8;0;3381;3393;1;16,18,24,26,27,28,34,38,44,46,55,57,59,128,137,198,221,225,248,251,288,292,314,351,371,413,415,427,428,496,528,565,659,677,757,1013,1015,1058,1117,1143,1280,1283,1287,1288,1481,1513,1565,1669,1723,1768,2074,2253,2315,2407,2645,2774,2775,2778,2780,2816,2950,3006,3126,3263,3345,3802,3829,3870,4018,4074,4217,4313,4317,4564,4740,4805,4841,5290,5708,5927,
142;0;3393;3527;0;16,18,24,26,27,28,34,38,44,46,55,57,59,60,128,137,198,206,208,221,225,248,251,288,292,314,351,371,413,415,427,428,496,502,528,565,569,677,729,757,1117,1280,1283,1287,1288,1293,1481,1513,1669,1723,1895,1989,2074,2253,2315,2407,2645,2774,2775,2778,2816,2950,3006,3126,3263,3345,3802,3829,3870,4074,4192,4217,4313,4317,4740,4841,5290,5708,5927,6766,
142;1;3527;3589;0;16,18,24,26,27,28,34,38,44,46,55,57,59,60,128,137,198,206,208,221,225,248,251,288,292,314,351,371,413,415,427,428,496,502,528,565,569,677,729,757,1117,1280,1283,1287,1288,1293,1481,1513,1669,1723,1895,1989,2074,2253,2315,2407,2645,2774,2775,2778,2816,2950,3006,3126,3263,3345,3802,3829,3870,4074,4192,4217,4313,4317,4740,4841,5290,5708,5927,6766,
9;0;3589;3754;1;18,24,26,27,28,34,38,46,55,60,198,206,208,225,248,251,288,289,291,292,295,439,528,591,640,729,922,1117,1146,1151,1280,1283,1287,1288,1293,1481,1513,1763,1895,1915,1916,2074,2091,2315,2407,2645,2677,2679,2688,2774,2775,2778,2804,2816,2950,3006,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;3754;3844;1;18,24,26,27,28,34,38,46,55,60,198,206,208,225,248,251,288,289,291,292,295,439,528,591,640,729,922,1117,1146,1151,1280,1283,1287,1288,1293,1481,1513,1763,1895,1915,1916,2074,2091,2315,2407,2645,2677,2679,2688,2774,2775,2778,2804,2816,2950,3006,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
74;0;4320;4353;0;18,24,26,27,28,34,38,46,55,60,198,206,208,225,248,251,288,289,291,292,295,439,528,591,598,640,729,922,1117,1146,1151,1268,1280,1283,1287,1288,1292,1293,1294,1322,1481,1513,1763,1782,1895,1915,1916,2074,2091,2239,2241,2242,2263,2315,2407,2645,2677,2679,2688,2774,2775,2778,2804,2816,2950,3006,3026,3027,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,7188,8095,
74;1;4353;4444;0;18,24,26,27,28,34,38,46,55,60,198,206,208,225,248,251,288,289,291,292,295,439,528,591,598,640,729,922,1117,1146,1151,1268,1280,1283,1287,1288,1292,1293,1294,1322,1481,1513,1763,1782,1895,1915,1916,2074,2091,2239,2241,2242,2263,2315,2407,2645,2677,2679,2688,2774,2775,2778,2804,2816,2950,3006,3026,3027,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,7188,8095,
182;0;4444;4528;0;10,18,24,26,27,28,34,38,46,55,60,144,145,198,206,208,225,248,251,268,273,288,289,291,292,295,439,528,591,598,640,729,922,1117,1146,1151,1268,1280,1283,1287,1288,1292,1293,1294,1322,1481,1513,1763,1782,1895,1915,1916,2074,2091,2128,2241,2315,2407,2428,2645,2677,2679,2774,2775,2778,2816,3006,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,7188,7261,8095,
182;1;4528;4700;0;10,18,24,26,27,28,34,38,46,55,60,144,145,198,206,208,225,248,251,268,273,288,289,291,292,295,439,528,591,598,640,729,922,1117,1146,1151,1268,1280,1283,1287,1288,1292,1293,1294,1322,1481,1513,1763,1782,1895,1915,1916,2074,2091,2128,2241,2315,2407,2428,2645,2677,2679,2774,2775,2778,2816,3006,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,7188,7261,8095,
78;0;4700;4786;0;18,24,26,27,28,34,38,46,55,60,144,145,149,198,206,208,225,248,251,262,273,288,291,292,295,404,528,591,640,729,912,921,1117,1146,1268,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1763,1782,1848,1895,1915,1916,2074,2091,2241,2315,2407,2645,2677,2679,2774,2775,2778,2816,3006,3126,3345,3435,3802,3829,3870,4217,4313,4317,4740,4841,6234,6307,7188,8095,
78;1;4786;4884;0;18,24,26,27,28,34,38,46,55,60,144,145,149,198,206,208,225,248,251,262,273,288,291,292,295,404,528,591,640,729,912,921,1117,1146,1268,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1763,1782,1848,1895,1915,1916,2074,2091,2241,2315,2407,2645,2677,2679,2774,2775,2778,2816,3006,3126,3345,3435,3802,3829,3870,4217,4313,4317,4740,4841,6234,6307,7188,8095,
4;0;4884;4978;1;18,24,26,27,28,34,38,46,55,60,79,110,144,145,149,198,206,208,225,248,251,273,288,291,292,295,404,528,640,729,1031,1117,1146,1217,1225,1240,1268,1280,1281,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1507,1508,1509,1510,1511,1895,1915,1916,2074,2091,2156,2315,2677,2679,2774,2775,2778,2816,3006,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,7188,8095,
4;1;4978;5027;1;18,24,26,27,28,34,38,46,55,60,79,110,144,145,149,198,206,208,225,248,251,273,288,291,292,295,404,528,640,729,1031,1117,1146,1217,1225,1240,1268,1280,1281,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1507,1508,1509,1510,1511,1895,1915,1916,2074,2091,2156,2315,2677,2679,2774,2775,2778,2816,3006,3126,3345,3802,3829,3870,4217,4313,4317,4740,4841,7188,8095,
107;0;5027;5172;0;18,24,26,27,28,34,38,46,55,60,79,110,144,145,149,198,206,208,225,248,251,256,273,288,291,292,295,404,528,640,655,729,971,1031,1117,1146,1268,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1511,1580,1895,1915,1916,2036,2074,2091,2315,2555,2677,2679,2774,2775,2778,2816,3006,3126,3345,3396,3802,3829,3870,4217,4313,4317,4740,4841,7188,8095,8128,
107;1;5172;5311;0;18,24,26,27,28,34,38,46,55,60,79,110,144,145,149,198,206,208,225,248,251,256,273,288,291,292,295,404,528,640,655,729,971,1031,1117,1146,1268,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1511,1580,1895,1915,1916,2036,2074,2091,2315,2555,2677,2679,2774,2775,2778,2816,3006,3126,3345,3396,3802,3829,3870,4217,4313,4317,4740,4841,7188,8095,8128,
76;0;5760;5778;0;18,24,26,27,28,34,38,46,55,60,144,145,149,198,206,208,225,248,288,291,292,295,404,528,581,655,729,742,1117,1146,1262,1268,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1511,1563,1580,1895,1915,1916,2036,2074,2091,2216,2315,2555,2677,2679,2774,2775,2778,2816,2876,3006,3126,3345,3802,3807,3808,3809,3810,3829,3870,4217,4313,4317,4740,4841,7188,8095,
76;1;5778;5842;0;18,24,26,27,28,34,38,46,55,60,144,145,149,198,206,208,225,248,288,291,292,295,404,528,581,655,729,742,1117,1146,1262,1268,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1511,1563,1580,1895,1915,1916,2036,2074,2091,2216,2315,2555,2677,2679,2774,2775,2778,2816,2876,3006,3126,3345,3802,3807,3808,3809,3810,3829,3870,4217,4313,4317,4740,4841,7188,8095,
18;0;5842;5947;1;18,24,26,27,28,34,38,46,55,60,70,144,145,149,169,189,198,206,208,225,248,288,295,404,419,528,581,729,787,1063,1117,1146,1268,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1541,1580,1895,1916,2036,2074,2091,2206,2216,2315,2512,2555,2679,2774,2775,2778,2816,2876,2918,3006,3126,3255,3345,3577,3802,3808,3827,3829,3870,3990,4217,4313,4317,4740,4841,
250;0;5947;6025;0;18,24,26,27,28,34,38,46,55,60,70,144,145,149,169,189,198,206,208,225,247,248,288,295,404,419,528,581,729,734,787,1063,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1541,1580,1895,1916,2036,2074,2091,2154,2206,2216,2315,2512,2555,2679,2774,2775,2778,2816,2876,2918,3006,3126,3345,3802,3808,3829,3870,4217,4313,4317,4740,4841,
250;1;6025;6111;0;18,24,26,27,28,34,38,46,55,60,70,144,145,149,169,189,198,206,208,225,247,248,288,295,404,419,528,581,729,734,787,1063,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1541,1580,1895,1916,2036,2074,2091,2154,2206,2216,2315,2512,2555,2679,2774,2775,2778,2816,2876,2918,3006,3126,3345,3802,3808,3829,3870,4217,4313,4317,4740,4841,
12;0;6111;6202;1;18,24,26,27,28,34,38,46,55,60,70,144,145,149,169,189,198,206,208,225,247,248,288,295,404,419,528,581,729,734,787,1063,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1580,1895,1916,1984,2036,2074,2091,2216,2315,2512,2555,2679,2774,2775,2778,2816,2876,3006,3126,3345,3802,3808,3829,3870,3891,3894,4217,4313,4317,4455,4740,4841,
12;1;6202;6294;1;18,24,26,27,28,34,38,46,55,60,70,144,145,149,169,189,198,206,208,225,247,248,288,295,404,419,528,581,729,734,787,1063,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1509,1580,1895,1916,1984,2036,2074,2091,2216,2315,2512,2555,2679,2774,2775,2778,2816,2876,3006,3126,3345,3802,3808,3829,3870,3891,3894,4217,4313,4317,4455,4740,4841,
