./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
81;0;5916;6014;1;24,38,86,137,139,144,145,149,189,225,231,233,234,241,245,262,267,276,277,288,289,290,301,316,321,329,377,396,397,400,404,429,434,438,591,640,644,647,666,838,854,855,863,871,872,873,874,927,948,949,1027,1057,1118,1123,1142,1147,1214,1236,1363,1398,1417,1431,1456,1473,1474,1476,1478,1480,1481,1669,1726,1809,1921,2223,2649,2951,2985,2988,5767,6180,
118;0;6014;6028;1;24,38,86,137,139,144,145,149,189,225,231,233,234,241,245,262,267,276,277,288,289,290,301,316,321,329,377,396,397,400,404,429,434,438,591,640,644,647,666,838,854,855,863,871,872,873,874,927,948,949,1057,1118,1123,1214,1363,1398,1473,1474,1476,1478,1481,1669,1726,1809,1921,2223,2649,2951,2988,5767,6180,9222,9223,9224,9225,9226,9227,9228,9229,9230,
345;0;6028;6049;0;24,38,86,137,139,144,145,149,189,225,231,233,234,241,245,262,267,276,277,288,289,290,301,316,321,329,377,396,397,400,404,429,434,438,591,640,644,647,666,838,854,855,863,871,872,873,874,927,948,949,1057,1118,1123,1214,1363,1398,1473,1474,1476,1478,1481,1669,1726,1809,1921,2223,2649,2951,2988,5767,6180,9222,9223,9224,9225,9226,9227,9228,9229,9230,
3;0;6049;6063;1;24,38,86,137,139,144,145,148,149,189,225,231,233,234,241,245,262,267,276,277,288,289,290,301,316,321,329,377,396,397,400,404,429,434,438,591,640,644,647,666,838,854,855,863,871,872,873,874,927,948,949,1057,1118,1119,1123,1214,1363,1398,1473,1474,1476,1478,1481,1669,1726,1809,1921,2223,2649,2951,2988,5767,6180,9222,9223,9224,9225,9226,9227,9228,
67;0;6063;6146;1;24,38,86,137,139,144,145,148,149,189,225,229,231,234,240,241,243,245,262,266,267,268,272,273,286,288,289,290,301,321,351,377,396,400,429,434,438,591,640,644,647,666,838,854,855,927,948,949,1057,1118,1119,1123,1172,1210,1214,1363,1398,1473,1474,1476,1478,1481,1668,1669,1726,1756,1809,1921,2223,2432,2649,2951,2988,3286,4859,5371,5372,5373,5767,6180,
67;1;6146;6244;1;24,38,86,137,139,144,145,148,149,189,225,229,231,234,240,241,243,245,262,266,267,268,272,273,286,288,289,290,301,321,351,377,396,400,429,434,438,591,640,644,647,666,838,854,855,927,948,949,1057,1118,1119,1123,1172,1210,1214,1363,1398,1473,1474,1476,1478,1481,1668,1669,1726,1756,1809,1921,2223,2432,2649,2951,2988,3286,4859,5371,5372,5373,5767,6180,
129;0;6244;6405;1;137,138,144,231,244,262,267,268,288,289,290,297,301,434,438,442,591,640,647,854,921,927,1057,1123,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1809,1920,1921,1970,2052,2105,2223,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
129;1;6405;6453;1;137,138,144,231,244,262,267,268,288,289,290,297,301,434,438,442,591,640,647,854,921,927,1057,1123,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1809,1920,1921,1970,2052,2105,2223,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
315;0;6453;6625;0;137,138,144,231,244,262,267,268,288,289,290,297,301,434,438,442,591,640,647,854,921,927,1057,1123,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1809,1920,1921,1970,2052,2105,2222,2223,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,
315;1;6625;6788;0;137,138,144,231,244,262,267,268,288,289,290,297,301,434,438,442,591,640,647,854,921,927,1057,1123,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1809,1920,1921,1970,2052,2105,2222,2223,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,
Machine: 1
282;0;0;41;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
282;1;41;198;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
235;0;198;257;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
235;1;257;290;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
200;0;290;441;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
200;1;441;477;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
165;0;477;491;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
91;0;491;560;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
91;1;560;714;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
186;0;714;778;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
186;1;778;809;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
388;0;809;813;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
330;0;813;860;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
330;1;860;989;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
236;0;989;1000;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
389;0;1000;1097;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
47;0;1097;1187;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
123;0;1187;1261;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
123;1;1261;1412;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
241;0;1412;1495;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
241;1;1495;1536;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
192;0;1536;1561;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
44;0;1561;1658;1;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,979,1266,1268,1275,1277,1287,1288,1293,1294,1322,1587,2149,2150,2172,2221,2231,2239,2240,2315,2836,2861,2873,3010,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,8275,8282,8284,8456,8457,8458,8459,8460,8695,
244;0;1658;1717;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,598,979,1266,1268,1275,1277,1287,1288,1292,1293,1294,1322,1587,1782,2149,2150,2172,2221,2231,2239,2240,2241,2242,2263,2315,2407,2836,2861,2873,3010,3026,3027,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,
244;1;1717;1818;0;24,26,28,55,63,79,189,221,248,251,368,491,503,528,558,565,578,598,979,1266,1268,1275,1277,1287,1288,1292,1293,1294,1322,1587,1782,2149,2150,2172,2221,2231,2239,2240,2241,2242,2263,2315,2407,2836,2861,2873,3010,3026,3027,3051,3306,3307,3315,3720,3721,3753,3802,3870,4135,4229,4230,4327,4514,4840,4841,4913,5998,6095,6096,6097,6133,6134,6136,6617,7026,7890,7891,7953,7954,7956,
107;0;1818;1988;1;24,26,28,30,55,63,79,189,221,248,251,368,491,503,528,558,565,578,598,979,1266,1268,1275,1277,1287,1288,1292,1293,1294,1322,1587,1782,1980,1984,1997,1999,2027,2149,2150,2158,2172,2221,2231,2239,2240,2241,2242,2263,2315,2407,2423,2836,2861,2873,3010,3026,3027,3051,3306,3307,3315,3577,3802,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4327,4913,6136,7953,7954,7956,
107;1;1988;2016;1;24,26,28,30,55,63,79,189,221,248,251,368,491,503,528,558,565,578,598,979,1266,1268,1275,1277,1287,1288,1292,1293,1294,1322,1587,1782,1980,1984,1997,1999,2027,2149,2150,2158,2172,2221,2231,2239,2240,2241,2242,2263,2315,2407,2423,2836,2861,2873,3010,3026,3027,3051,3306,3307,3315,3577,3802,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4327,4913,6136,7953,7954,7956,
148;0;2016;2048;1;24,26,28,30,55,63,79,152,175,189,197,221,248,251,368,491,503,528,551,558,565,578,598,729,875,979,1266,1268,1275,1277,1287,1288,1291,1292,1293,1294,1322,1341,1587,1782,1980,1984,1997,1999,2027,2148,2149,2150,2158,2172,2174,2221,2231,2233,2239,2240,2241,2242,2258,2263,2315,2407,2856,2873,3409,3802,3829,3870,4060,4217,4327,4866,4868,4869,4913,5779,6136,7953,7954,7956,
148;1;2048;2152;1;24,26,28,30,55,63,79,152,175,189,197,221,248,251,368,491,503,528,551,558,565,578,598,729,875,979,1266,1268,1275,1277,1287,1288,1291,1292,1293,1294,1322,1341,1587,1782,1980,1984,1997,1999,2027,2148,2149,2150,2158,2172,2174,2221,2231,2233,2239,2240,2241,2242,2258,2263,2315,2407,2856,2873,3409,3802,3829,3870,4060,4217,4327,4866,4868,4869,4913,5779,6136,7953,7954,7956,
32;0;2152;2328;1;24,26,28,30,55,63,79,152,175,189,197,221,248,251,368,491,503,528,551,558,565,578,598,729,765,875,979,1266,1268,1275,1277,1287,1288,1291,1292,1293,1294,1322,1341,1529,1569,1587,1782,1980,1984,1997,1999,2027,2148,2149,2150,2158,2172,2174,2221,2231,2233,2239,2240,2241,2242,2315,2407,2625,2873,2972,3527,3742,3743,3744,3745,3870,4217,4327,4866,4913,6136,7953,7954,7956,
32;1;2328;2489;1;24,26,28,30,55,63,79,152,175,189,197,221,248,251,368,491,503,528,551,558,565,578,598,729,765,875,979,1266,1268,1275,1277,1287,1288,1291,1292,1293,1294,1322,1341,1529,1569,1587,1782,1980,1984,1997,1999,2027,2148,2149,2150,2158,2172,2174,2221,2231,2233,2239,2240,2241,2242,2315,2407,2625,2873,2972,3527,3742,3743,3744,3745,3870,4217,4327,4866,4913,6136,7953,7954,7956,
76;0;2880;2924;1;24,26,28,30,32,38,55,61,63,68,79,152,170,175,189,196,197,206,248,251,364,503,528,578,598,724,729,757,765,875,979,1266,1268,1275,1277,1286,1287,1288,1291,1292,1293,1294,1322,1419,1529,1587,1657,1782,1898,1934,1935,1936,1937,1938,1939,1940,1984,2148,2149,2150,2174,2221,2233,2240,2241,2242,2315,2407,2625,2873,3744,3870,4217,4327,4866,4913,6136,7953,7954,7956,
154;0;2924;3025;1;24,26,28,30,32,38,55,61,68,79,144,146,149,170,189,248,251,398,528,578,598,729,757,765,875,1117,1146,1149,1266,1268,1275,1277,1286,1287,1288,1291,1292,1293,1294,1322,1419,1476,1479,1481,1529,1587,1782,1898,1920,1984,2148,2149,2150,2174,2221,2233,2240,2241,2242,2315,2407,2625,2873,3744,3870,4217,4327,4473,4866,4913,4964,4965,4966,4972,5182,6136,6441,7953,7954,7956,
154;1;3025;3172;1;24,26,28,30,32,38,55,61,68,79,144,146,149,170,189,248,251,398,528,578,598,729,757,765,875,1117,1146,1149,1266,1268,1275,1277,1286,1287,1288,1291,1292,1293,1294,1322,1419,1476,1479,1481,1529,1587,1782,1898,1920,1984,2148,2149,2150,2174,2221,2233,2240,2241,2242,2315,2407,2625,2873,3744,3870,4217,4327,4473,4866,4913,4964,4965,4966,4972,5182,6136,6441,7953,7954,7956,
399;0;3172;3309;0;24,26,61,68,79,144,146,170,189,248,251,398,528,578,598,729,757,875,1117,1149,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1292,1293,1294,1322,1419,1479,1481,1529,1587,1592,1782,1898,1920,1984,2148,2149,2150,2174,2221,2233,2240,2241,2242,2315,2407,2625,2796,2873,2888,3421,3870,4217,4327,4473,4866,4913,4964,4965,4966,4972,6136,7018,7059,7953,7954,7956,
399;1;3309;3341;0;24,26,61,68,79,144,146,170,189,248,251,398,528,578,598,729,757,875,1117,1149,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1292,1293,1294,1322,1419,1479,1481,1529,1587,1592,1782,1898,1920,1984,2148,2149,2150,2174,2221,2233,2240,2241,2242,2315,2407,2625,2796,2873,2888,3421,3870,4217,4327,4473,4866,4913,4964,4965,4966,4972,6136,7018,7059,7953,7954,7956,
86;0;3341;3407;1;24,26,61,68,79,144,146,170,189,248,255,398,528,578,598,729,875,1117,1149,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1479,1481,1587,1592,1782,1920,1984,2080,2148,2149,2150,2221,2233,2240,2241,2242,2315,2407,2625,2873,3421,3597,3624,4217,4327,4473,4866,4913,4964,4965,4966,4972,6136,7062,7063,7064,7953,7954,7956,
189;0;3407;3496;1;24,26,61,68,144,146,170,189,248,255,398,528,598,634,729,1117,1149,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1479,1481,1587,1592,1778,1782,1783,1784,1920,1984,2148,2149,2150,2221,2233,2240,2241,2242,2264,2315,2407,2485,2625,2873,3700,4217,4327,4473,4620,4913,4964,4965,4966,4972,5105,5122,5123,6136,7953,7954,7956,
382;0;3496;3558;0;24,26,61,68,144,146,170,189,248,255,398,436,528,598,729,1117,1149,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2221,2233,2240,2241,2242,2264,2315,2407,2485,2873,3700,4217,4327,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,6136,7953,7954,7956,
382;1;3558;3597;0;24,26,61,68,144,146,170,189,248,255,398,436,528,598,729,1117,1149,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2221,2233,2240,2241,2242,2264,2315,2407,2485,2873,3700,4217,4327,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,6136,7953,7954,7956,
353;0;3597;3732;0;24,26,61,68,144,146,170,189,248,255,398,436,528,529,598,729,1117,1149,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2221,2233,2240,2241,2242,2264,2315,2407,2410,2485,2873,2876,3700,3702,4217,4327,4405,4473,4624,4675,4913,4964,4965,4966,6136,7953,7954,7956,
353;1;3732;3810;0;24,26,61,68,144,146,170,189,248,255,398,436,528,529,598,729,1117,1149,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2221,2233,2240,2241,2242,2264,2315,2407,2410,2485,2873,2876,3700,3702,4217,4327,4405,4473,4624,4675,4913,4964,4965,4966,6136,7953,7954,7956,
219;0;4320;4368;0;24,26,61,68,144,146,170,189,248,255,398,436,528,529,598,729,1087,1117,1149,1262,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2157,2220,2221,2233,2240,2241,2315,2407,2485,2873,2876,3700,3702,3707,4327,4624,4913,5091,5681,5703,5949,5995,6136,7953,7954,7956,
219;1;4368;4401;0;24,26,61,68,144,146,170,189,248,255,398,436,528,529,598,729,1087,1117,1149,1262,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2157,2220,2221,2233,2240,2241,2315,2407,2485,2873,2876,3700,3702,3707,4327,4624,4913,5091,5681,5703,5949,5995,6136,7953,7954,7956,
1;0;4401;4456;1;24,26,61,68,144,146,170,189,248,255,398,436,528,529,598,729,1087,1117,1149,1262,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2157,2216,2217,2218,2219,2220,2221,2233,2240,2241,2315,2407,2485,2873,2876,3700,3702,3707,4327,4624,4913,5091,6136,7953,7954,7956,
182;0;4456;4524;1;24,26,61,68,144,146,170,189,248,255,398,436,515,528,529,598,729,1087,1117,1149,1262,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2217,2220,2233,2240,2241,2315,2407,2485,2873,2876,3700,3702,4327,4624,6136,6203,7953,7954,7956,7978,7989,8873,8874,8875,8876,
182;1;4524;4634;1;24,26,61,68,144,146,170,189,248,255,398,436,515,528,529,598,729,1087,1117,1149,1262,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1782,1783,1920,1984,2148,2149,2150,2217,2220,2233,2240,2241,2315,2407,2485,2873,2876,3700,3702,4327,4624,6136,6203,7953,7954,7956,7978,7989,8873,8874,8875,8876,
303;0;4634;4665;0;24,26,61,68,144,146,170,189,245,248,255,398,436,515,528,529,598,729,773,903,1087,1117,1149,1262,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1473,1479,1481,1587,1592,1604,1782,1783,1920,1984,2148,2149,2150,2217,2220,2233,2240,2241,2315,2407,2485,2873,2876,3700,3702,4327,4624,5254,6136,6203,6513,7953,7954,7956,
180;0;4665;4679;1;24,26,61,68,144,146,170,189,245,248,255,398,436,515,528,529,598,729,773,903,1087,1117,1149,1262,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1333,1419,1473,1481,1587,1592,1782,1783,1984,2101,2148,2149,2150,2190,2220,2233,2240,2241,2315,2407,2485,2873,2876,3700,3702,4327,4450,4624,6136,7153,7953,7954,7956,
153;0;4679;4777;1;24,26,61,68,144,146,170,189,245,248,249,255,398,436,512,515,528,529,598,1085,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1419,1481,1587,1592,1782,1783,1984,2148,2149,2150,2190,2220,2233,2240,2241,2315,2407,2485,2873,2876,2968,3070,3369,3700,3702,4327,4492,4624,4710,4864,5308,6136,7125,7953,7954,7956,8510,
