./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
191;0;1252;1314;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
191;1;1314;1458;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
52;0;1458;1488;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
52;1;1488;1532;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
138;0;1532;1553;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
138;1;1553;1625;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
10;0;1625;1786;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
168;0;1786;1846;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
81;0;1846;1910;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
81;1;1910;2090;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
174;0;2090;2110;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
174;1;2110;2249;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
82;0;2249;2302;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
82;1;2302;2368;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
124;0;2368;2421;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
124;1;2421;2496;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
73;0;2496;2567;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
73;1;2567;2723;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
59;0;2723;2814;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
59;1;2814;2920;1;24,27,28,55,74,189,198,221,247,292,314,565,677,1015,1089,1143,1280,1287,1288,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,8861,8899,
202;0;2920;3000;0;24,27,28,55,74,189,198,221,247,292,314,565,677,734,1015,1089,1143,1270,1280,1287,1288,1293,1322,2154,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,
202;1;3000;3010;0;24,27,28,55,74,189,198,221,247,292,314,565,677,734,1015,1089,1143,1270,1280,1287,1288,1293,1322,2154,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,
169;0;3010;3043;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,677,734,1015,1027,1051,1089,1143,1145,1146,1270,1280,1287,1288,1293,1322,1942,1943,1944,2154,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,
169;1;3043;3180;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,677,734,1015,1027,1051,1089,1143,1145,1146,1270,1280,1287,1288,1293,1322,1942,1943,1944,2154,2231,2315,2332,2407,3010,3051,3263,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,5290,6095,6096,6097,6133,6134,6136,6138,6145,6204,7026,7369,7454,7886,7887,7888,7950,7953,7954,7956,7957,8120,
4;0;3180;3258;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,598,677,734,1015,1027,1051,1087,1089,1143,1145,1146,1262,1270,1280,1287,1288,1293,1322,1942,1943,1944,2154,2157,2220,2231,2315,2332,2407,3010,3051,3263,3607,3627,3707,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,4913,5091,5290,5681,5703,5949,5995,6095,6096,6097,6133,6134,6136,6138,6145,7886,
4;1;3258;3293;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,598,677,734,1015,1027,1051,1087,1089,1143,1145,1146,1262,1270,1280,1287,1288,1293,1322,1942,1943,1944,2154,2157,2220,2231,2315,2332,2407,3010,3051,3263,3607,3627,3707,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,4913,5091,5290,5681,5703,5949,5995,6095,6096,6097,6133,6134,6136,6138,6145,7886,
155;0;3293;3469;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,598,677,729,734,1015,1027,1051,1087,1089,1143,1145,1146,1262,1269,1270,1280,1287,1288,1293,1295,1322,1942,1943,1944,2154,2157,2216,2217,2218,2219,2220,2221,2231,2315,2332,2407,3010,3051,3263,3607,3627,3707,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,4913,5091,5290,5681,5703,5949,5995,7886,
155;1;3469;3549;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,598,677,729,734,1015,1027,1051,1087,1089,1143,1145,1146,1262,1269,1270,1280,1287,1288,1293,1295,1322,1942,1943,1944,2154,2157,2216,2217,2218,2219,2220,2221,2231,2315,2332,2407,3010,3051,3263,3607,3627,3707,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,4608,4609,4913,5091,5290,5681,5703,5949,5995,7886,
184;0;3549;3718;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,598,677,729,734,1015,1027,1051,1087,1089,1143,1145,1146,1147,1262,1269,1270,1280,1287,1288,1293,1295,1322,1348,1528,1942,1943,1944,2154,2157,2216,2217,2218,2219,2220,2221,2315,2407,2589,2627,2779,2808,3263,3627,3745,3829,3870,4217,4913,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;3718;3796;1;24,27,28,55,74,137,147,178,189,198,221,247,292,314,396,565,598,677,729,734,1015,1027,1051,1087,1089,1143,1145,1146,1147,1262,1269,1270,1280,1287,1288,1293,1295,1322,1348,1528,1942,1943,1944,2154,2157,2216,2217,2218,2219,2220,2221,2315,2407,2589,2627,2779,2808,3263,3627,3745,3829,3870,4217,4913,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
48;0;4320;4364;1;3,24,27,28,55,74,137,147,178,189,198,221,247,292,314,390,396,398,565,598,677,729,734,1015,1027,1048,1051,1054,1087,1089,1143,1145,1146,1147,1262,1269,1270,1280,1287,1288,1293,1295,1322,1348,1358,1528,1604,1814,1942,1943,1944,1945,1970,1971,2154,2157,2216,2217,2218,2219,2220,2221,2315,2407,2589,2627,2779,2808,3263,3627,3745,3829,3870,4217,4913,5531,5532,7318,8391,8583,
142;0;4364;4540;1;3,24,27,28,55,74,137,147,178,189,198,221,247,292,314,390,396,398,565,598,677,729,734,1015,1027,1048,1051,1054,1087,1089,1143,1145,1146,1147,1262,1269,1270,1280,1287,1288,1293,1295,1322,1348,1358,1528,1604,1814,1941,1942,1943,1944,1945,1970,1971,2154,2157,2216,2217,2218,2219,2220,2221,2315,2407,2589,2627,2779,2808,3263,3627,3745,3829,3870,4217,4913,5531,5532,8391,8583,
150;0;4540;4649;1;3,24,27,28,55,74,137,147,178,189,198,221,247,288,292,314,390,396,398,565,598,677,729,734,1015,1027,1048,1051,1054,1087,1089,1143,1145,1146,1147,1262,1269,1270,1280,1287,1288,1293,1295,1322,1348,1358,1528,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2154,2157,2216,2217,2218,2219,2220,2221,2315,2407,2589,2627,2779,3263,3627,3745,3829,3870,4217,4913,8391,8583,
150;1;4649;4711;1;3,24,27,28,55,74,137,147,178,189,198,221,247,288,292,314,390,396,398,565,598,677,729,734,1015,1027,1048,1051,1054,1087,1089,1143,1145,1146,1147,1262,1269,1270,1280,1287,1288,1293,1295,1322,1348,1358,1528,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2154,2157,2216,2217,2218,2219,2220,2221,2315,2407,2589,2627,2779,3263,3627,3745,3829,3870,4217,4913,8391,8583,
31;0;4711;4857;1;3,24,26,27,28,55,74,137,147,178,189,198,221,247,288,292,314,390,396,398,528,565,598,677,729,734,1015,1027,1048,1051,1054,1087,1089,1143,1145,1146,1147,1262,1268,1269,1270,1280,1287,1288,1292,1293,1294,1295,1322,1358,1528,1604,1782,1814,1943,1945,1970,1971,2157,2216,2220,2221,2239,2241,2242,2263,2315,2407,2627,3026,3027,3263,3627,3745,3829,3870,4217,4913,8391,8583,
31;1;4857;4906;1;3,24,26,27,28,55,74,137,147,178,189,198,221,247,288,292,314,390,396,398,528,565,598,677,729,734,1015,1027,1048,1051,1054,1087,1089,1143,1145,1146,1147,1262,1268,1269,1270,1280,1287,1288,1292,1293,1294,1295,1322,1358,1528,1604,1782,1814,1943,1945,1970,1971,2157,2216,2220,2221,2239,2241,2242,2263,2315,2407,2627,3026,3027,3263,3627,3745,3829,3870,4217,4913,8391,8583,
38;0;4906;4927;1;3,24,26,27,28,55,74,137,147,178,189,198,221,247,288,292,314,390,396,398,528,529,565,598,677,729,734,1027,1048,1051,1054,1089,1145,1146,1147,1262,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1294,1295,1322,1358,1528,1604,1782,1814,1943,1945,1970,1971,2157,2216,2220,2221,2241,2315,2407,2627,2873,2874,2875,2876,2877,3263,3627,3745,3829,3870,4217,4913,8391,8583,
38;1;4927;5005;1;3,24,26,27,28,55,74,137,147,178,189,198,221,247,288,292,314,390,396,398,528,529,565,598,677,729,734,1027,1048,1051,1054,1089,1145,1146,1147,1262,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1294,1295,1322,1358,1528,1604,1782,1814,1943,1945,1970,1971,2157,2216,2220,2221,2241,2315,2407,2627,2873,2874,2875,2876,2877,3263,3627,3745,3829,3870,4217,4913,8391,8583,
40;0;5005;5130;1;3,24,26,27,55,137,178,189,198,210,248,288,292,314,390,396,398,528,529,581,677,722,729,803,1048,1051,1054,1089,1145,1146,1147,1262,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1295,1322,1358,1587,1604,1814,1898,1945,1970,1971,2157,2216,2220,2221,2232,2273,2315,2564,2627,2873,2876,3263,3627,3745,3829,3861,3870,4026,4117,4217,4913,5097,5098,5099,5100,5101,8391,8583,
40;1;5130;5304;1;3,24,26,27,55,137,178,189,198,210,248,288,292,314,390,396,398,528,529,581,677,722,729,803,1048,1051,1054,1089,1145,1146,1147,1262,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1295,1322,1358,1587,1604,1814,1898,1945,1970,1971,2157,2216,2220,2221,2232,2273,2315,2564,2627,2873,2876,3263,3627,3745,3829,3861,3870,4026,4117,4217,4913,5097,5098,5099,5100,5101,8391,8583,
163;0;5760;5796;1;3,24,26,27,38,55,137,178,189,198,210,248,288,292,314,390,396,398,528,529,581,677,722,729,803,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1147,1262,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1295,1322,1358,1456,1460,1461,1587,1604,1814,1898,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3627,3745,3829,3870,4217,4913,5100,8391,8583,
163;1;5796;5800;1;3,24,26,27,38,55,137,178,189,198,210,248,288,292,314,390,396,398,528,529,581,677,722,729,803,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1147,1262,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1295,1322,1358,1456,1460,1461,1587,1604,1814,1898,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3627,3745,3829,3870,4217,4913,5100,8391,8583,
254;0;5800;5841;0;3,24,26,27,38,55,137,178,189,198,210,248,288,292,314,390,396,398,528,581,677,729,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1295,1322,1358,1456,1460,1461,1587,1592,1604,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2796,2873,2876,2888,3263,3421,3627,3745,3829,3870,4217,4913,7018,7059,8583,
254;1;5841;5849;0;3,24,26,27,38,55,137,178,189,198,210,248,288,292,314,390,396,398,528,581,677,729,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1295,1322,1358,1456,1460,1461,1587,1592,1604,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2796,2873,2876,2888,3263,3421,3627,3745,3829,3870,4217,4913,7018,7059,8583,
85;0;5849;5947;1;3,24,26,27,38,55,137,155,178,189,198,210,248,255,288,292,314,390,396,398,528,581,677,729,754,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1262,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1358,1456,1460,1461,1587,1604,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4913,6514,7012,7013,8583,
85;1;5947;5981;1;3,24,26,27,38,55,137,155,178,189,198,210,248,255,288,292,314,390,396,398,528,581,677,729,754,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1262,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1358,1456,1460,1461,1587,1604,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4913,6514,7012,7013,8583,
257;0;5981;5991;0;3,24,26,27,38,55,137,155,178,189,198,210,248,255,288,292,314,390,396,398,528,581,677,729,754,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1262,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1358,1456,1460,1461,1587,1604,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4913,6514,7012,7013,8583,
257;1;5991;5999;0;3,24,26,27,38,55,137,155,178,189,198,210,248,255,288,292,314,390,396,398,528,581,677,729,754,871,872,873,874,1048,1051,1054,1089,1142,1145,1146,1262,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1292,1293,1295,1322,1358,1456,1460,1461,1587,1604,1945,1970,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4913,6514,7012,7013,8583,
244;0;5999;6052;0;3,24,26,27,38,55,137,155,178,189,198,210,248,255,288,292,314,390,396,398,528,581,677,729,754,871,872,873,874,1048,1051,1054,1089,1142,1146,1262,1268,1269,1270,1273,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1587,1971,2101,2157,2190,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4450,4913,7153,8583,
