./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
209;0;2271;2381;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,3162,3607,3712,3726,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,5648,5984,5992,6204,6377,6584,6585,6766,7454,8532,8899,
209;1;2381;2528;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,3162,3607,3712,3726,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,5648,5984,5992,6204,6377,6584,6585,6766,7454,8532,8899,
87;0;2528;2620;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,3162,3607,3712,3726,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,5648,5984,5992,6204,6377,6584,6585,6766,7454,8532,8899,
87;1;2620;2725;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,3162,3607,3712,3726,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,5648,5984,5992,6204,6377,6584,6585,6766,7454,8532,8899,
285;0;2725;2776;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,3162,3607,3712,3726,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,5648,5984,5992,6204,6377,6584,6585,6766,7454,8532,8899,
285;1;2776;2807;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,3162,3607,3712,3726,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,5648,5984,5992,6204,6377,6584,6585,6766,7454,8532,8899,
296;0;2880;2919;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,580,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1779,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,2969,3078,3162,3395,3607,3712,3726,3727,3728,3729,3730,3731,3732,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,
296;1;2919;3040;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,580,729,871,872,873,874,995,1142,1266,1269,1293,1294,1295,1405,1456,1460,1461,1466,1513,1779,1849,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,2969,3078,3162,3395,3607,3712,3726,3727,3728,3729,3730,3731,3732,3802,4229,4230,4357,4450,4489,4816,4840,4841,5080,5110,5647,
106;0;3040;3121;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,580,729,871,872,873,874,995,1142,1266,1269,1274,1293,1294,1295,1405,1456,1460,1461,1466,1513,1779,1849,2090,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,2969,3078,3126,3162,3395,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3607,3712,3726,3727,3728,3729,3802,
106;1;3121;3207;0;24,38,62,63,189,192,198,225,248,251,295,428,495,528,580,729,871,872,873,874,995,1142,1266,1269,1274,1293,1294,1295,1405,1456,1460,1461,1466,1513,1779,1849,2090,2149,2163,2216,2217,2218,2219,2220,2221,2260,2315,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,2969,3078,3126,3162,3395,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3607,3712,3726,3727,3728,3729,3802,
15;0;3207;3258;1;24,38,62,63,156,189,192,198,225,248,251,295,428,495,505,528,580,729,871,872,873,874,995,1142,1266,1269,1274,1293,1294,1295,1405,1435,1456,1460,1461,1466,1513,1558,1779,1849,2080,2090,2149,2163,2179,2216,2217,2218,2219,2220,2221,2260,2315,2330,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,2849,2957,2969,3078,3126,3162,3395,3587,3588,3774,3802,3847,4064,4285,6015,6686,
15;1;3258;3379;1;24,38,62,63,156,189,192,198,225,248,251,295,428,495,505,528,580,729,871,872,873,874,995,1142,1266,1269,1274,1293,1294,1295,1405,1435,1456,1460,1461,1466,1513,1558,1779,1849,2080,2090,2149,2163,2179,2216,2217,2218,2219,2220,2221,2260,2315,2330,2410,2485,2555,2611,2794,2839,2840,2841,2842,2843,2849,2957,2969,3078,3126,3162,3395,3587,3588,3774,3802,3847,4064,4285,6015,6686,
255;0;3379;3424;0;24,27,38,62,63,156,189,192,198,210,225,248,251,255,295,428,491,495,505,528,580,729,760,871,872,873,874,995,1089,1142,1266,1269,1274,1275,1293,1294,1295,1405,1435,1456,1460,1461,1466,1513,1558,1779,1849,2074,2080,2090,2149,2163,2179,2200,2216,2217,2218,2219,2220,2221,2260,2315,2330,2410,2485,2537,2555,2611,2794,2839,2840,2841,2842,2843,2849,3609,3774,3802,3865,9194,
255;1;3424;3570;0;24,27,38,62,63,156,189,192,198,210,225,248,251,255,295,428,491,495,505,528,580,729,760,871,872,873,874,995,1089,1142,1266,1269,1274,1275,1293,1294,1295,1405,1435,1456,1460,1461,1466,1513,1558,1779,1849,2074,2080,2090,2149,2163,2179,2200,2216,2217,2218,2219,2220,2221,2260,2315,2330,2410,2485,2537,2555,2611,2794,2839,2840,2841,2842,2843,2849,3609,3774,3802,3865,9194,
68;0;3570;3666;1;24,27,38,62,63,156,189,192,198,210,225,248,251,255,295,428,491,495,505,528,580,598,729,760,871,872,873,874,995,1087,1089,1142,1262,1266,1269,1274,1275,1293,1294,1295,1405,1435,1456,1460,1461,1466,1513,1558,1779,1849,2074,2080,2090,2149,2157,2163,2179,2200,2216,2217,2218,2219,2220,2221,2260,2315,2330,2410,2485,2537,2555,2611,3707,3802,4913,5091,5681,5703,5949,5995,
68;1;3666;3826;1;24,27,38,62,63,156,189,192,198,210,225,248,251,255,295,428,491,495,505,528,580,598,729,760,871,872,873,874,995,1087,1089,1142,1262,1266,1269,1274,1275,1293,1294,1295,1405,1435,1456,1460,1461,1466,1513,1558,1779,1849,2074,2080,2090,2149,2157,2163,2179,2200,2216,2217,2218,2219,2220,2221,2260,2315,2330,2410,2485,2537,2555,2611,3707,3802,4913,5091,5681,5703,5949,5995,
83;0;4320;4380;1;24,27,38,118,189,225,251,617,618,620,827,871,872,873,874,1096,1097,1098,1142,1262,1266,1269,1275,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,3572,3573,3574,3802,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
83;1;4380;4476;1;24,27,38,118,189,225,251,617,618,620,827,871,872,873,874,1096,1097,1098,1142,1262,1266,1269,1275,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,3572,3573,3574,3802,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
204;0;4476;4590;0;24,26,27,38,118,189,225,251,515,529,617,618,620,827,871,872,873,874,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,3572,3573,3574,3802,4083,4084,4130,4755,4922,5585,5714,5825,6030,6203,6564,6589,6772,6966,7818,7865,7904,7905,7906,7978,7989,8873,8874,8875,8876,
204;1;4590;4643;0;24,26,27,38,118,189,225,251,515,529,617,618,620,827,871,872,873,874,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,3572,3573,3574,3802,4083,4084,4130,4755,4922,5585,5714,5825,6030,6203,6564,6589,6772,6966,7818,7865,7904,7905,7906,7978,7989,8873,8874,8875,8876,
95;0;4643;4752;0;24,26,27,38,118,189,225,249,251,512,515,529,617,618,620,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,2968,3070,3369,3572,3573,3574,3802,4083,4084,4130,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6203,6564,7125,8510,
95;1;4752;4798;0;24,26,27,38,118,189,225,249,251,512,515,529,617,618,620,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,2968,3070,3369,3572,3573,3574,3802,4083,4084,4130,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6203,6564,7125,8510,
32;0;4798;4834;1;24,26,27,38,118,189,225,249,251,512,515,529,581,617,618,620,742,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1563,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,2876,2968,3070,3369,3572,3573,3574,3802,3807,3808,3809,3810,4083,4084,4130,4492,4624,4710,4755,4864,4922,5308,
32;1;4834;5007;1;24,26,27,38,118,189,225,249,251,512,515,529,581,617,618,620,742,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1563,1877,1879,2216,2217,2221,2271,2348,2485,2576,2578,2876,2968,3070,3369,3572,3573,3574,3802,3807,3808,3809,3810,4083,4084,4130,4492,4624,4710,4755,4864,4922,5308,
320;0;5007;5138;0;24,26,27,38,118,189,225,249,251,512,515,529,581,617,618,620,742,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1563,1877,1879,2150,2172,2216,2217,2221,2239,2240,2271,2348,2485,2576,2578,2861,2873,2876,2968,3070,3369,3572,3573,3574,3720,3721,3753,3802,3807,3808,3809,3810,4083,
320;1;5138;5229;0;24,26,27,38,118,189,225,249,251,512,515,529,581,617,618,620,742,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1563,1877,1879,2150,2172,2216,2217,2221,2239,2240,2271,2348,2485,2576,2578,2861,2873,2876,2968,3070,3369,3572,3573,3574,3720,3721,3753,3802,3807,3808,3809,3810,4083,
256;0;5229;5282;0;24,26,27,38,118,189,225,249,251,512,515,529,581,617,618,620,742,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1563,1877,1879,2150,2172,2216,2217,2221,2239,2240,2271,2348,2485,2576,2578,2861,2873,2876,2968,3070,3369,3572,3573,3574,3720,3721,3753,3802,3807,3808,3809,3810,4083,
256;1;5282;5446;0;24,26,27,38,118,189,225,249,251,512,515,529,581,617,618,620,742,827,871,872,873,874,1085,1096,1097,1098,1142,1262,1266,1269,1270,1275,1277,1278,1287,1288,1293,1295,1310,1315,1412,1413,1414,1415,1456,1460,1461,1563,1877,1879,2150,2172,2216,2217,2221,2239,2240,2271,2348,2485,2576,2578,2861,2873,2876,2968,3070,3369,3572,3573,3574,3720,3721,3753,3802,3807,3808,3809,3810,4083,
Machine: 1
288;0;0;34;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
288;1;34;131;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
291;0;131;221;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
242;0;221;276;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
107;0;276;414;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
107;1;414;583;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
179;0;583;743;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
179;1;743;787;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
187;0;787;947;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
