./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
253;0;6580;6744;0;15,16,17,20,24,25,26,27,28,30,34,35,38,40,45,46,52,54,55,60,62,79,152,169,186,188,189,190,192,198,208,221,248,251,256,408,415,448,480,490,491,494,503,516,578,655,875,971,979,1277,1293,1322,1509,1562,1580,1587,1716,1984,2018,2036,2074,2194,2216,2326,2512,2555,2868,2969,3396,3597,3686,3703,3870,4119,4450,4620,5476,7009,8128,8354,
253;1;6744;6838;0;15,16,17,20,24,25,26,27,28,30,34,35,38,40,45,46,52,54,55,60,62,79,152,169,186,188,189,190,192,198,208,221,248,251,256,408,415,448,480,490,491,494,503,516,578,655,875,971,979,1277,1293,1322,1509,1562,1580,1587,1716,1984,2018,2036,2074,2194,2216,2326,2512,2555,2868,2969,3396,3597,3686,3703,3870,4119,4450,4620,5476,7009,8128,8354,
181;0;6838;6893;0;15,16,17,20,24,25,26,27,28,30,34,35,38,40,45,46,52,54,55,60,62,79,152,169,186,188,189,190,192,198,208,221,248,251,256,408,415,448,480,490,491,494,503,516,578,655,875,971,979,1277,1293,1322,1509,1562,1580,1587,1716,1984,2018,2036,2074,2194,2216,2326,2512,2555,2868,2969,3396,3597,3686,3703,3870,4119,4450,4620,5476,7009,8128,8354,
181;1;6893;6972;0;15,16,17,20,24,25,26,27,28,30,34,35,38,40,45,46,52,54,55,60,62,79,152,169,186,188,189,190,192,198,208,221,248,251,256,408,415,448,480,490,491,494,503,516,578,655,875,971,979,1277,1293,1322,1509,1562,1580,1587,1716,1984,2018,2036,2074,2194,2216,2326,2512,2555,2868,2969,3396,3597,3686,3703,3870,4119,4450,4620,5476,7009,8128,8354,
Machine: 1
179;0;0;51;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
179;1;51;76;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
150;0;76;145;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
150;1;145;164;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
115;0;164;307;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
115;1;307;368;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
365;0;368;390;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
201;0;390;540;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
201;1;540;586;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
168;0;586;683;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
36;0;683;760;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
300;0;760;784;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
300;1;784;883;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
323;0;883;1031;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
323;1;1031;1163;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
30;0;1163;1184;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
67;0;1184;1306;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
67;1;1306;1462;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
62;0;1462;1490;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
279;0;1490;1561;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
279;1;1561;1652;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
46;0;1652;1799;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
399;0;1799;1803;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
338;0;1803;1865;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
338;1;1865;2020;0;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1177,1180,1358,1360,1442,1479,1481,1567,1751,2467,2738,2914,2915,3289,3447,3553,3778,3837,4003,4598,4599,4619,5315,6133,6136,6204,6418,6419,6517,6644,7453,7454,7834,7835,7836,7837,7838,7953,7954,7956,7957,8014,8120,8170,8171,8174,8275,8282,8284,8429,8431,8504,8505,8506,8507,8508,8509,8899,9098,9099,9100,
64;0;2020;2121;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1147,1177,1180,1348,1358,1360,1442,1479,1481,1528,1567,1751,2467,2589,2627,2738,2779,2808,2914,2915,3289,3447,3553,3745,3778,3837,4003,4598,4599,4619,5315,5531,5532,6133,6136,6204,6418,6419,6517,6644,7318,7460,7816,7834,7837,7838,7886,7953,7954,8170,8171,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;2121;2135;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1147,1177,1180,1348,1358,1360,1442,1479,1481,1528,1567,1751,2467,2589,2627,2738,2779,2808,2914,2915,3289,3447,3553,3745,3778,3837,4003,4598,4599,4619,5315,5531,5532,6133,6136,6204,6418,6419,6517,6644,7318,7460,7816,7834,7837,7838,7886,7953,7954,8170,8171,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
94;0;2135;2311;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1147,1177,1180,1348,1358,1360,1442,1479,1481,1528,1567,1751,2467,2589,2627,2738,2779,2808,2914,2915,3289,3447,3553,3745,3778,3837,4003,4598,4599,4619,5315,5531,5532,6133,6136,6145,6204,6418,6419,6517,6644,7318,7460,7816,7834,7837,7838,7886,7953,7954,8170,8171,8229,8277,8285,8391,8583,8589,8592,8978,8979,
94;1;2311;2468;1;18,19,21,24,25,34,36,37,44,52,54,62,95,198,314,390,395,422,486,1147,1177,1180,1348,1358,1360,1442,1479,1481,1528,1567,1751,2467,2589,2627,2738,2779,2808,2914,2915,3289,3447,3553,3745,3778,3837,4003,4598,4599,4619,5315,5531,5532,6133,6136,6145,6204,6418,6419,6517,6644,7318,7460,7816,7834,7837,7838,7886,7953,7954,8170,8171,8229,8277,8285,8391,8583,8589,8592,8978,8979,
200;0;2880;2953;0;18,19,21,24,25,34,36,37,44,52,54,62,95,144,198,275,276,314,390,395,422,486,835,836,855,858,861,927,946,948,1147,1177,1180,1348,1358,1360,1365,1442,1479,1481,1528,1567,1595,1751,2467,2589,2627,2638,2738,2779,2808,2914,2915,2986,3161,3289,3447,3553,3581,3618,3745,3778,3837,4003,4087,4733,5612,7419,7420,7421,7422,7423,7424,7834,7837,7838,8170,8171,8391,8583,
200;1;2953;3006;0;18,19,21,24,25,34,36,37,44,52,54,62,95,144,198,275,276,314,390,395,422,486,835,836,855,858,861,927,946,948,1147,1177,1180,1348,1358,1360,1365,1442,1479,1481,1528,1567,1595,1751,2467,2589,2627,2638,2738,2779,2808,2914,2915,2986,3161,3289,3447,3553,3581,3618,3745,3778,3837,4003,4087,4733,5612,7419,7420,7421,7422,7423,7424,7834,7837,7838,8170,8171,8391,8583,
19;0;3006;3111;1;18,19,21,24,25,34,36,37,44,52,54,62,95,144,198,275,276,314,390,395,422,486,765,835,836,855,858,861,927,946,948,1147,1177,1180,1348,1358,1360,1365,1442,1479,1481,1528,1529,1567,1569,1595,1751,2467,2589,2625,2627,2638,2738,2779,2808,2914,2915,2972,2986,3161,3289,3447,3527,3553,3581,3618,3742,3743,3744,3745,3778,3837,4003,7834,7837,7838,8170,8171,8391,8583,
19;1;3111;3184;1;18,19,21,24,25,34,36,37,44,52,54,62,95,144,198,275,276,314,390,395,422,486,765,835,836,855,858,861,927,946,948,1147,1177,1180,1348,1358,1360,1365,1442,1479,1481,1528,1529,1567,1569,1595,1751,2467,2589,2625,2627,2638,2738,2779,2808,2914,2915,2972,2986,3161,3289,3447,3527,3553,3581,3618,3742,3743,3744,3745,3778,3837,4003,7834,7837,7838,8170,8171,8391,8583,
11;0;3184;3188;1;18,19,21,24,25,34,36,37,44,52,54,62,95,100,144,198,275,276,314,390,395,422,486,609,666,715,765,835,836,855,858,861,862,927,946,948,1147,1177,1180,1346,1348,1358,1360,1365,1442,1479,1481,1529,1567,1599,1751,2339,2475,2625,2627,2638,2678,2689,3447,3527,3618,3745,4003,4645,5525,5530,5538,5637,5869,6311,6314,6322,7834,7837,7838,7871,8170,8171,8391,8583,
11;1;3188;3341;1;18,19,21,24,25,34,36,37,44,52,54,62,95,100,144,198,275,276,314,390,395,422,486,609,666,715,765,835,836,855,858,861,862,927,946,948,1147,1177,1180,1346,1348,1358,1360,1365,1442,1479,1481,1529,1567,1599,1751,2339,2475,2625,2627,2638,2678,2689,3447,3527,3618,3745,4003,4645,5525,5530,5538,5637,5869,6311,6314,6322,7834,7837,7838,7871,8170,8171,8391,8583,
39;0;3341;3429;1;18,19,21,24,25,34,36,37,44,52,54,55,62,95,100,144,198,212,275,276,314,390,395,422,486,609,666,715,765,835,836,855,858,861,862,927,946,948,1147,1177,1180,1313,1346,1348,1358,1360,1365,1442,1479,1481,1529,1567,1599,1751,2197,2339,2475,2625,2627,2638,2689,3447,3527,3618,3745,4003,4645,5471,5525,5846,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,
230;0;3429;3463;0;18,19,21,24,25,34,36,37,44,52,54,55,62,95,100,144,198,212,275,276,314,329,390,395,422,486,609,666,677,700,715,765,835,836,855,858,861,862,927,946,948,1147,1177,1180,1313,1346,1360,1479,1481,1529,1567,1599,1751,2197,2475,2602,2625,2626,2627,2638,2689,3447,3527,3618,3745,4003,4645,4997,5525,5869,6194,6244,7658,7834,7837,7838,8170,8171,8391,8583,
230;1;3463;3519;0;18,19,21,24,25,34,36,37,44,52,54,55,62,95,100,144,198,212,275,276,314,329,390,395,422,486,609,666,677,700,715,765,835,836,855,858,861,862,927,946,948,1147,1177,1180,1313,1346,1360,1479,1481,1529,1567,1599,1751,2197,2475,2602,2625,2626,2627,2638,2689,3447,3527,3618,3745,4003,4645,4997,5525,5869,6194,6244,7658,7834,7837,7838,8170,8171,8391,8583,
95;0;3519;3571;1;18,19,21,24,25,34,36,37,44,52,55,62,95,100,144,198,276,314,329,337,390,395,677,680,681,715,765,835,836,844,849,855,858,861,862,946,948,1147,1177,1313,1360,1479,1481,1529,1599,1751,2197,2625,2626,2627,2638,2689,3447,3527,3529,3532,3618,3745,4003,4404,4405,4406,4407,4408,4409,4410,4411,4412,4645,5525,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,
225;0;3571;3691;0;18,19,21,24,25,34,36,37,44,52,55,62,88,95,100,144,198,276,314,329,337,390,395,677,680,681,715,765,835,836,843,844,849,855,858,861,862,946,948,1147,1177,1313,1360,1479,1481,1518,1529,1599,1751,1972,2197,2403,2625,2626,2627,2631,2635,2638,2653,2689,2898,3447,3527,3529,3618,4003,4389,4645,5337,5525,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,
225;1;3691;3778;0;18,19,21,24,25,34,36,37,44,52,55,62,88,95,100,144,198,276,314,329,337,390,395,677,680,681,715,765,835,836,843,844,849,855,858,861,862,946,948,1147,1177,1313,1360,1479,1481,1518,1529,1599,1751,1972,2197,2403,2625,2626,2627,2631,2635,2638,2653,2689,2898,3447,3527,3529,3618,4003,4389,4645,5337,5525,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,
358;0;4320;4399;0;18,19,21,24,25,34,36,37,44,52,55,62,88,95,100,144,198,276,289,314,329,390,395,644,677,715,765,835,836,849,855,858,861,862,946,948,1147,1177,1214,1313,1360,1479,1481,1518,1599,1674,1751,2197,2225,2625,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2689,2705,3447,3527,3618,4003,4645,5525,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,
358;1;4399;4492;0;18,19,21,24,25,34,36,37,44,52,55,62,88,95,100,144,198,276,289,314,329,390,395,644,677,715,765,835,836,849,855,858,861,862,946,948,1147,1177,1214,1313,1360,1479,1481,1518,1599,1674,1751,2197,2225,2625,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2689,2705,3447,3527,3618,4003,4645,5525,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,
262;0;4492;4597;0;18,19,21,24,25,34,36,37,44,52,55,62,95,100,117,144,198,276,314,329,390,393,395,644,677,715,765,835,836,838,849,855,858,861,862,946,948,1147,1177,1214,1313,1360,1390,1451,1479,1481,1518,1599,1674,1751,2197,2625,2626,2627,2628,2635,2637,2638,2649,2653,2660,2689,3447,3527,3618,4003,4597,4645,5525,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,8849,
262;1;4597;4726;0;18,19,21,24,25,34,36,37,44,52,55,62,95,100,117,144,198,276,314,329,390,393,395,644,677,715,765,835,836,838,849,855,858,861,862,946,948,1147,1177,1214,1313,1360,1390,1451,1479,1481,1518,1599,1674,1751,2197,2625,2626,2627,2628,2635,2637,2638,2649,2653,2660,2689,3447,3527,3618,4003,4597,4645,5525,5869,6244,7658,7834,7837,7838,8170,8171,8391,8583,8849,
327;0;4726;4748;0;18,19,21,24,25,34,36,37,38,40,44,46,52,55,62,95,100,144,198,276,314,329,364,390,395,476,546,644,677,715,722,765,778,835,836,838,849,855,858,861,862,946,948,1147,1177,1360,1390,1451,1479,1481,1518,1560,1674,1751,2091,2197,2626,2628,2635,2637,2638,2649,2653,2660,2689,3447,3527,3618,3766,4003,4645,5525,5825,5869,6244,7658,7837,8170,8171,8583,
327;1;4748;4867;0;18,19,21,24,25,34,36,37,38,40,44,46,52,55,62,95,100,144,198,276,314,329,364,390,395,476,546,644,677,715,722,765,778,835,836,838,849,855,858,861,862,946,948,1147,1177,1360,1390,1451,1479,1481,1518,1560,1674,1751,2091,2197,2626,2628,2635,2637,2638,2649,2653,2660,2689,3447,3527,3618,3766,4003,4645,5525,5825,5869,6244,7658,7837,8170,8171,8583,
13;0;4867;4871;1;18,19,21,24,25,34,36,37,38,40,44,46,52,55,62,95,100,144,149,198,276,314,329,364,390,395,476,644,677,715,765,772,773,778,835,836,838,849,855,858,861,862,946,948,1147,1177,1360,1390,1451,1479,1481,1518,1674,1751,2091,2510,2626,2628,2635,2637,2638,2649,2653,2660,2689,3447,3527,3618,4003,5525,5594,5825,5869,6226,7556,7837,8170,8171,8534,8583,
13;1;4871;4911;1;18,19,21,24,25,34,36,37,38,40,44,46,52,55,62,95,100,144,149,198,276,314,329,364,390,395,476,644,677,715,765,772,773,778,835,836,838,849,855,858,861,862,946,948,1147,1177,1360,1390,1451,1479,1481,1518,1674,1751,2091,2510,2626,2628,2635,2637,2638,2649,2653,2660,2689,3447,3527,3618,4003,5525,5594,5825,5869,6226,7556,7837,8170,8171,8534,8583,
3;0;4911;5030;1;18,21,24,25,34,36,37,38,44,46,52,55,62,93,95,100,144,149,198,276,293,314,329,364,390,395,644,677,691,715,765,766,769,773,778,835,836,838,849,855,858,861,862,898,948,1147,1177,1360,1390,1451,1479,1481,1518,1674,1751,2091,2354,2594,2626,2628,2637,2638,2649,2660,2689,3152,3291,3447,3527,3618,4003,4371,5525,5627,5825,5869,7837,8170,8171,8583,
63;0;5030;5127;1;18,21,24,25,34,36,37,38,44,46,52,55,62,93,95,100,144,149,198,276,293,314,329,364,390,395,644,677,691,715,765,769,773,778,835,836,838,849,855,858,861,862,948,995,1147,1177,1360,1390,1451,1466,1479,1481,1518,1674,1751,2091,2555,2611,2626,2628,2638,2649,2660,2689,2839,2840,2841,2842,2843,3447,3527,4003,4371,5525,5825,5869,7837,8170,8171,8583,
63;1;5127;5272;1;18,21,24,25,34,36,37,38,44,46,52,55,62,93,95,100,144,149,198,276,293,314,329,364,390,395,644,677,691,715,765,769,773,778,835,836,838,849,855,858,861,862,948,995,1147,1177,1360,1390,1451,1466,1479,1481,1518,1674,1751,2091,2555,2611,2626,2628,2638,2649,2660,2689,2839,2840,2841,2842,2843,3447,3527,4003,4371,5525,5825,5869,7837,8170,8171,8583,
140;0;5272;5286;0;18,21,24,25,34,36,37,38,44,46,52,55,62,93,95,100,144,149,198,276,293,314,329,364,390,395,644,677,691,715,765,769,773,778,835,836,838,849,855,858,861,862,948,995,1147,1177,1360,1390,1451,1466,1479,1481,1518,1674,1751,2091,2555,2611,2626,2628,2638,2649,2660,2689,2839,2840,2841,2842,2843,3447,3527,4003,4371,5525,5825,5869,7837,8170,8171,8583,
393;0;5286;5373;0;18,21,24,25,34,36,37,38,44,46,52,55,62,93,95,100,144,149,198,276,293,314,329,364,390,395,644,677,691,715,765,769,773,778,835,836,838,849,855,858,861,862,948,995,1147,1177,1360,1390,1451,1466,1479,1481,1518,1674,1751,2091,2555,2611,2626,2628,2638,2649,2660,2689,2839,2840,2841,2842,2843,3447,3527,4003,4371,5525,5825,5869,7837,8170,8171,8583,
393;1;5373;5478;0;18,21,24,25,34,36,37,38,44,46,52,55,62,93,95,100,144,149,198,276,293,314,329,364,390,395,644,677,691,715,765,769,773,778,835,836,838,849,855,858,861,862,948,995,1147,1177,1360,1390,1451,1466,1479,1481,1518,1674,1751,2091,2555,2611,2626,2628,2638,2649,2660,2689,2839,2840,2841,2842,2843,3447,3527,4003,4371,5525,5825,5869,7837,8170,8171,8583,
49;0;5760;5778;1;18,21,24,25,34,37,38,44,46,52,55,95,100,103,144,149,198,245,264,276,286,329,340,390,644,677,715,765,769,773,778,835,838,849,855,861,862,948,995,1147,1390,1428,1447,1451,1481,1674,2091,2372,2611,2626,2628,2638,2649,2660,2689,2899,3263,3447,3527,4003,4794,5525,5795,5869,6023,6225,7188,7575,7837,8021,8098,8170,8171,8583,8841,8844,9265,9266,9267,9268,
139;0;5778;5803;0;18,21,24,25,34,37,38,44,46,52,55,95,100,103,144,149,198,245,264,276,286,329,340,390,644,677,715,765,769,773,778,835,838,849,855,861,862,948,995,1147,1390,1428,1447,1451,1481,1674,2091,2372,2611,2626,2628,2638,2649,2660,2689,2899,3263,3447,3527,4003,4794,5525,5795,5869,6023,6225,7188,7575,7837,8021,8098,8170,8171,8456,8457,8458,8459,8460,8583,8841,
122;0;5803;5821;0;18,21,24,25,34,37,38,44,46,52,55,95,100,103,144,149,198,245,264,276,286,329,340,390,644,677,715,765,769,773,778,835,838,849,855,861,862,948,995,1147,1390,1428,1447,1451,1481,1674,2091,2372,2611,2626,2628,2638,2645,2649,2660,2689,2802,3263,3281,3447,3527,4003,4894,5053,5525,5869,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8583,
