./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
15;0;6409;6561;1;17,20,24,26,27,28,34,35,38,52,54,60,61,63,74,117,155,175,189,192,198,248,255,515,528,529,619,754,778,871,872,873,874,1142,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1390,1456,1460,1461,1592,1726,1781,1782,1787,2217,2263,2315,2409,2485,2873,2874,2875,2876,2877,3979,6203,7978,7989,8873,8874,8875,8876,
15;1;6561;6709;1;17,20,24,26,27,28,34,35,38,52,54,60,61,63,74,117,155,175,189,192,198,248,255,515,528,529,619,754,778,871,872,873,874,1142,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1390,1456,1460,1461,1592,1726,1781,1782,1787,2217,2263,2315,2409,2485,2873,2874,2875,2876,2877,3979,6203,7978,7989,8873,8874,8875,8876,
286;0;6709;6888;0;17,20,24,26,27,28,34,35,38,52,54,60,61,63,74,117,155,175,189,192,198,248,255,515,528,529,619,754,778,871,872,873,874,1142,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1390,1456,1460,1461,1592,1726,1781,1782,1787,2217,2263,2315,2409,2485,2873,2874,2875,2876,2877,3979,6203,7978,7989,8873,8874,8875,8876,
286;1;6888;6992;0;17,20,24,26,27,28,34,35,38,52,54,60,61,63,74,117,155,175,189,192,198,248,255,515,528,529,619,754,778,871,872,873,874,1142,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1390,1456,1460,1461,1592,1726,1781,1782,1787,2217,2263,2315,2409,2485,2873,2874,2875,2876,2877,3979,6203,7978,7989,8873,8874,8875,8876,
198;0;6992;7056;0;17,20,24,26,27,28,34,35,38,52,54,60,61,63,74,117,155,175,189,192,198,248,255,515,528,529,619,754,778,871,872,873,874,1142,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1390,1456,1460,1461,1592,1726,1781,1782,1787,2217,2263,2315,2409,2485,2873,2874,2875,2876,2877,3979,6203,7978,7989,8873,8874,8875,8876,
198;1;7056;7105;0;17,20,24,26,27,28,34,35,38,52,54,60,61,63,74,117,155,175,189,192,198,248,255,515,528,529,619,754,778,871,872,873,874,1142,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1390,1456,1460,1461,1592,1726,1781,1782,1787,2217,2263,2315,2409,2485,2873,2874,2875,2876,2877,3979,6203,7978,7989,8873,8874,8875,8876,
Machine: 1
34;0;0;79;1;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
34;1;79;152;1;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
323;0;152;300;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
323;1;300;432;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
116;0;432;573;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
116;1;573;615;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
259;0;615;713;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
357;0;713;806;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
357;1;806;963;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
66;0;963;1080;1;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
320;0;1080;1180;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
320;1;1180;1292;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
369;0;1292;1436;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
369;1;1436;1571;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
201;0;1571;1721;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
201;1;1721;1767;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
4;0;1767;1921;1;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
4;1;1921;2022;1;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
139;0;2022;2047;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
184;0;2047;2098;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
184;1;2098;2194;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
381;0;2194;2212;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
381;1;2212;2380;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
47;0;2380;2556;1;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
248;0;2556;2654;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
248;1;2654;2720;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
392;0;2720;2873;0;24,38,70,76,144,177,178,179,181,182,183,184,189,198,248,251,428,486,528,579,581,659,871,873,874,875,876,877,880,995,1015,1180,1286,1287,1288,1582,1723,2213,2407,3051,3126,3336,3345,3448,3708,3802,3837,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,8123,8283,8285,8315,8316,8317,8318,8319,8456,8457,8458,8459,8460,8797,8899,
254;0;2880;2944;0;24,27,38,70,76,144,177,178,179,181,182,183,184,189,198,210,248,251,255,428,486,491,528,579,581,659,760,871,873,874,875,876,877,880,995,1015,1089,1180,1275,1286,1287,1288,1558,1582,1723,2074,2200,2213,2407,2537,3051,3126,3336,3345,3448,3609,3708,3774,3802,3837,3865,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,9194,
254;1;2944;3104;0;24,27,38,70,76,144,177,178,179,181,182,183,184,189,198,210,248,251,255,428,486,491,528,579,581,659,760,871,873,874,875,876,877,880,995,1015,1089,1180,1275,1286,1287,1288,1558,1582,1723,2074,2200,2213,2407,2537,3051,3126,3336,3345,3448,3609,3708,3774,3802,3837,3865,4003,4010,4217,4287,4313,4317,4437,4840,4841,5290,5432,6095,6096,6097,6138,6204,6720,7454,9194,
98;0;3104;3213;1;24,27,38,70,76,144,177,178,179,181,182,183,184,189,198,210,248,251,255,276,428,486,491,528,579,581,659,692,760,871,873,874,875,876,877,880,995,1015,1089,1180,1275,1286,1287,1288,1558,1582,1723,2074,2200,2213,2407,2537,2605,2692,2986,3051,3126,3336,3345,3448,3532,3609,3708,3774,3802,3837,3865,4003,4010,4217,4287,4313,4317,4376,4437,5402,5432,5483,5484,5485,
98;1;3213;3262;1;24,27,38,70,76,144,177,178,179,181,182,183,184,189,198,210,248,251,255,276,428,486,491,528,579,581,659,692,760,871,873,874,875,876,877,880,995,1015,1089,1180,1275,1286,1287,1288,1558,1582,1723,2074,2200,2213,2407,2537,2605,2692,2986,3051,3126,3336,3345,3448,3532,3609,3708,3774,3802,3837,3865,4003,4010,4217,4287,4313,4317,4376,4437,5402,5432,5483,5484,5485,
272;0;3262;3393;0;24,27,38,70,76,144,169,177,178,179,181,182,183,184,189,198,208,210,248,251,255,276,408,415,428,480,486,491,518,528,579,581,659,692,760,871,873,874,875,876,877,880,987,995,1015,1089,1157,1180,1275,1286,1287,1288,1558,1580,1582,1723,1895,1935,2018,2074,2200,2213,2407,2412,2537,2538,2605,2692,2765,2986,3051,3126,3448,3609,3774,4003,4217,5432,5493,5674,
272;1;3393;3401;0;24,27,38,70,76,144,169,177,178,179,181,182,183,184,189,198,208,210,248,251,255,276,408,415,428,480,486,491,518,528,579,581,659,692,760,871,873,874,875,876,877,880,987,995,1015,1089,1157,1180,1275,1286,1287,1288,1558,1580,1582,1723,1895,1935,2018,2074,2200,2213,2407,2412,2537,2538,2605,2692,2765,2986,3051,3126,3448,3609,3774,4003,4217,5432,5493,5674,
158;0;3401;3435;0;24,27,38,70,76,79,110,144,169,177,178,179,181,182,183,184,189,198,208,210,248,251,255,276,408,415,428,480,486,491,518,528,579,581,659,692,760,871,873,874,875,876,877,880,987,995,1015,1031,1089,1157,1180,1217,1225,1240,1275,1281,1286,1287,1288,1507,1508,1509,1510,1511,1558,1580,1582,1895,2156,2407,2412,2537,2538,3126,3448,3609,3774,4003,4217,5432,
158;1;3435;3592;0;24,27,38,70,76,79,110,144,169,177,178,179,181,182,183,184,189,198,208,210,248,251,255,276,408,415,428,480,486,491,518,528,579,581,659,692,760,871,873,874,875,876,877,880,987,995,1015,1031,1089,1157,1180,1217,1225,1240,1275,1281,1286,1287,1288,1507,1508,1509,1510,1511,1558,1580,1582,1895,2156,2407,2412,2537,2538,3126,3448,3609,3774,4003,4217,5432,
318;0;3592;3742;0;24,27,38,60,70,76,79,110,144,169,177,178,179,181,182,183,184,189,198,208,210,248,251,255,256,276,408,415,428,480,486,491,518,528,579,581,655,659,692,760,871,873,874,875,876,877,880,971,987,995,1015,1031,1089,1157,1180,1217,1275,1286,1287,1288,1509,1558,1580,1895,2036,2156,2407,2412,2537,2538,2555,3126,3396,3448,3609,3774,4003,4217,5432,8128,
318;1;3742;3843;0;24,27,38,60,70,76,79,110,144,169,177,178,179,181,182,183,184,189,198,208,210,248,251,255,256,276,408,415,428,480,486,491,518,528,579,581,655,659,692,760,871,873,874,875,876,877,880,971,987,995,1015,1031,1089,1157,1180,1217,1275,1286,1287,1288,1509,1558,1580,1895,2036,2156,2407,2412,2537,2538,2555,3126,3396,3448,3609,3774,4003,4217,5432,8128,
108;0;4320;4457;0;24,27,38,60,61,70,76,79,110,144,169,177,178,179,181,182,183,184,189,198,202,208,210,248,251,255,256,276,408,415,428,480,486,491,518,528,579,581,655,659,692,760,871,874,875,876,877,880,989,995,1031,1089,1275,1286,1287,1288,1293,1509,1558,1565,1580,1587,1895,2036,2156,2407,2412,2537,2538,2555,3126,3247,3448,3609,3774,4003,4217,5432,5791,6675,
108;1;4457;4506;0;24,27,38,60,61,70,76,79,110,144,169,177,178,179,181,182,183,184,189,198,202,208,210,248,251,255,256,276,408,415,428,480,486,491,518,528,579,581,655,659,692,760,871,874,875,876,877,880,989,995,1031,1089,1275,1286,1287,1288,1293,1509,1558,1565,1580,1587,1895,2036,2156,2407,2412,2537,2538,2555,3126,3247,3448,3609,3774,4003,4217,5432,5791,6675,
278;0;4506;4609;0;24,27,38,60,61,70,76,79,110,144,169,177,178,179,180,181,182,183,184,189,198,202,208,210,248,251,255,256,276,304,408,415,428,480,486,491,518,528,579,581,655,659,692,760,871,874,875,876,877,880,989,995,1031,1089,1275,1286,1287,1288,1293,1509,1558,1565,1580,1587,1895,2036,2156,2407,2412,2537,2538,2555,3126,3247,3448,3609,3774,4003,4217,5432,
59;0;4609;4658;1;24,27,38,60,61,70,76,79,110,144,169,177,178,179,180,181,182,183,184,189,198,202,208,210,248,251,255,256,276,304,408,415,480,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1275,1286,1287,1288,1293,1509,1558,1580,1587,1589,1895,1980,2036,2156,2407,2412,2537,2555,2567,3126,3448,3609,3774,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,5432,
315;0;4658;4699;0;24,27,38,60,61,70,76,79,110,144,169,177,178,179,180,181,182,183,184,189,198,202,208,210,248,251,255,256,276,304,408,480,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1275,1286,1287,1288,1293,1509,1558,1580,1587,1589,1895,2036,2156,2407,2412,2537,2555,3126,3448,3609,3774,4114,4217,5432,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
315;1;4699;4754;0;24,27,38,60,61,70,76,79,110,144,169,177,178,179,180,181,182,183,184,189,198,202,208,210,248,251,255,256,276,304,408,480,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1275,1286,1287,1288,1293,1509,1558,1580,1587,1589,1895,2036,2156,2407,2412,2537,2555,3126,3448,3609,3774,4114,4217,5432,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
64;0;4754;4855;1;24,27,38,61,70,79,144,169,177,178,179,180,182,183,189,198,202,208,255,276,304,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1147,1275,1286,1287,1288,1293,1348,1509,1528,1558,1580,1589,1895,2036,2156,2407,2537,2555,2589,2627,2779,2808,3126,3448,3609,3745,3774,4114,4217,5432,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;4855;4869;1;24,27,38,61,70,79,144,169,177,178,179,180,182,183,189,198,202,208,255,276,304,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1147,1275,1286,1287,1288,1293,1348,1509,1528,1558,1580,1589,1895,2036,2156,2407,2537,2555,2589,2627,2779,2808,3126,3448,3609,3745,3774,4114,4217,5432,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
72;0;4869;5030;1;24,27,38,61,70,79,144,169,177,178,179,180,182,183,189,198,202,208,255,276,304,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1147,1274,1275,1286,1287,1288,1293,1348,1509,1528,1558,1580,1589,1895,2036,2090,2156,2407,2537,2555,2589,2627,2779,2808,3126,3448,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3745,3774,4114,4217,5432,5531,5532,7318,
63;0;5030;5127;1;24,27,38,61,62,70,79,144,169,177,178,179,180,182,183,189,198,202,208,255,276,304,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1147,1274,1275,1286,1287,1288,1293,1348,1466,1509,1528,1558,1580,1589,1895,2036,2090,2156,2407,2537,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3126,3448,3587,3588,3589,3590,3591,3592,3609,3745,3774,4114,4217,5432,
63;1;5127;5272;1;24,27,38,61,62,70,79,144,169,177,178,179,180,182,183,189,198,202,208,255,276,304,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1147,1274,1275,1286,1287,1288,1293,1348,1466,1509,1528,1558,1580,1589,1895,2036,2090,2156,2407,2537,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3126,3448,3587,3588,3589,3590,3591,3592,3609,3745,3774,4114,4217,5432,
111;0;5272;5324;0;24,27,38,61,62,70,79,144,169,177,178,179,180,182,183,189,198,202,208,255,276,304,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1147,1274,1275,1286,1287,1288,1293,1348,1466,1509,1528,1558,1580,1589,1895,2036,2090,2156,2407,2537,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3126,3448,3587,3588,3589,3590,3591,3592,3609,3745,3774,4114,4217,5432,
111;1;5324;5466;0;24,27,38,61,62,70,79,144,169,177,178,179,180,182,183,189,198,202,208,255,276,304,528,581,787,790,871,874,875,876,877,880,995,1031,1089,1147,1274,1275,1286,1287,1288,1293,1348,1466,1509,1528,1558,1580,1589,1895,2036,2090,2156,2407,2537,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3126,3448,3587,3588,3589,3590,3591,3592,3609,3745,3774,4114,4217,5432,
249;0;5760;5789;0;24,27,38,61,62,70,79,144,169,177,178,179,180,182,183,189,198,202,208,247,255,276,304,366,457,528,581,728,787,790,871,874,875,876,877,880,995,1031,1089,1147,1274,1275,1286,1287,1288,1293,1348,1466,1509,1528,1558,1580,1589,1895,2036,2090,2156,2174,2190,2220,2232,2407,2537,2555,2627,2941,3060,3421,3422,3448,3589,3590,3609,3745,3774,3831,3842,4114,4217,5432,
36;0;5789;5866;1;24,27,38,61,70,79,144,169,177,178,179,180,182,183,189,198,202,208,247,255,304,366,457,528,581,728,787,790,871,874,875,876,877,880,1031,1089,1275,1286,1287,1288,1293,1466,1509,1558,1580,1589,1895,2036,2156,2174,2220,2232,2407,2537,2627,2941,3060,3289,3421,3422,3448,3589,3590,3609,3745,3774,3831,3842,4114,4217,5432,8014,8170,8171,8174,8429,8431,9098,9099,9100,
85;0;5866;5957;1;24,27,38,61,70,79,144,169,177,178,179,180,182,183,189,198,208,247,255,304,366,457,528,538,581,634,728,787,790,871,874,875,876,877,880,1031,1143,1270,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,2036,2089,2156,2174,2220,2232,2265,2407,2516,2537,2864,2873,2941,3060,3402,3421,3422,3448,3589,3590,3606,3609,3709,3745,3774,3831,3842,3861,4114,4217,4218,
167;0;5957;6121;0;24,27,38,61,70,79,144,169,170,177,178,179,180,182,183,189,198,208,247,255,304,366,457,528,538,581,634,728,787,790,871,874,875,876,877,880,968,1031,1143,1270,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,2036,2089,2156,2168,2174,2220,2232,2265,2407,2516,2537,2864,2941,3060,3331,3421,3422,3448,3589,3590,3609,3745,3774,3775,3831,3842,4114,5804,5805,
167;1;6121;6174;0;24,27,38,61,70,79,144,169,170,177,178,179,180,182,183,189,198,208,247,255,304,366,457,528,538,581,634,728,787,790,871,874,875,876,877,880,968,1031,1143,1270,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,2036,2089,2156,2168,2174,2220,2232,2265,2407,2516,2537,2864,2941,3060,3331,3421,3422,3448,3589,3590,3609,3745,3774,3775,3831,3842,4114,5804,5805,
386;0;6174;6203;0;24,27,38,61,70,79,144,169,170,177,178,179,180,182,183,189,198,208,247,255,304,366,457,528,538,581,634,728,787,790,871,874,875,876,877,880,968,1031,1143,1270,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,2036,2089,2156,2168,2174,2220,2232,2265,2407,2516,2537,2864,2941,3060,3331,3421,3422,3448,3589,3590,3609,3745,3774,3775,3829,3831,3842,4114,8861,
77;0;6203;6224;1;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,634,728,787,790,871,874,875,876,877,880,960,968,1162,1181,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,1996,2036,2070,2156,2174,2220,2232,2941,3060,3348,3421,3422,3448,3589,3590,3609,3745,3774,3810,3831,3842,3948,4114,4115,4116,
