./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
18;0;6381;6425;1;2,4,137,139,143,144,145,225,228,233,234,243,245,271,288,289,290,291,292,295,329,395,400,429,591,640,644,769,773,838,839,863,948,949,1051,1117,1118,1134,1146,1163,1236,1361,1474,1478,1540,1670,1915,2053,2091,2092,2223,2338,2645,2677,2679,2714,2774,2775,2777,2778,2903,2961,2988,3001,3263,3267,4093,4604,4605,4606,4617,5230,5340,5410,6226,6329,6366,7408,8035,8036,
18;1;6425;6474;1;2,4,137,139,143,144,145,225,228,233,234,243,245,271,288,289,290,291,292,295,329,395,400,429,591,640,644,769,773,838,839,863,948,949,1051,1117,1118,1134,1146,1163,1236,1361,1474,1478,1540,1670,1915,2053,2091,2092,2223,2338,2645,2677,2679,2714,2774,2775,2777,2778,2903,2961,2988,3001,3263,3267,4093,4604,4605,4606,4617,5230,5340,5410,6226,6329,6366,7408,8035,8036,
90;0;6474;6502;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,288,289,290,291,292,295,329,395,400,429,591,640,644,769,773,838,839,863,948,949,1051,1117,1118,1119,1134,1146,1163,1236,1361,1474,1478,1540,1670,1915,2053,2091,2092,2223,2338,2645,2677,2679,2714,2774,2775,2777,2778,2903,2961,2988,3001,3263,3267,4093,4604,4605,4606,4617,5230,5340,5410,6226,6329,6366,7408,
90;1;6502;6676;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,288,289,290,291,292,295,329,395,400,429,591,640,644,769,773,838,839,863,948,949,1051,1117,1118,1119,1134,1146,1163,1236,1361,1474,1478,1540,1670,1915,2053,2091,2092,2223,2338,2645,2677,2679,2714,2774,2775,2777,2778,2903,2961,2988,3001,3263,3267,4093,4604,4605,4606,4617,5230,5340,5410,6226,6329,6366,7408,
161;0;7200;7261;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,288,289,290,291,292,295,329,395,397,400,429,591,640,644,647,769,773,838,839,855,863,948,949,1051,1093,1117,1118,1119,1134,1146,1163,1172,1236,1361,1474,1478,1502,1540,1670,1915,2053,2091,2092,2223,2338,2645,2677,2679,2714,2774,2775,2777,2778,2903,2961,2988,2998,2999,3000,3001,3263,4093,4604,5230,7408,
161;1;7261;7351;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,288,289,290,291,292,295,329,395,397,400,429,591,640,644,647,769,773,838,839,855,863,948,949,1051,1093,1117,1118,1119,1134,1146,1163,1172,1236,1361,1474,1478,1502,1540,1670,1915,2053,2091,2092,2223,2338,2645,2677,2679,2714,2774,2775,2777,2778,2903,2961,2988,2998,2999,3000,3001,3263,4093,4604,5230,7408,
77;0;7351;7441;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,288,289,290,291,292,295,321,329,395,396,397,400,404,429,591,640,644,647,769,773,838,839,855,863,948,949,1051,1093,1117,1118,1119,1134,1146,1163,1172,1236,1361,1417,1474,1478,1502,1521,1540,1670,1915,2053,2091,2223,2338,2645,2677,2679,2714,2774,2775,2778,2903,2961,2988,3000,3263,4093,4604,5230,7408,
77;1;7441;7591;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,288,289,290,291,292,295,321,329,395,396,397,400,404,429,591,640,644,647,769,773,838,839,855,863,948,949,1051,1093,1117,1118,1119,1134,1146,1163,1172,1236,1361,1417,1474,1478,1502,1521,1540,1670,1915,2053,2091,2223,2338,2645,2677,2679,2714,2774,2775,2778,2903,2961,2988,3000,3263,4093,4604,5230,7408,
6;0;7591;7709;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,274,288,289,290,291,292,295,321,329,395,396,397,400,404,429,591,640,644,647,769,773,838,839,855,863,948,949,1051,1093,1117,1118,1134,1146,1163,1172,1361,1474,1478,1502,1521,1540,1670,1915,2053,2091,2223,2338,2645,2677,2679,2714,2774,2775,2778,2903,2961,2988,3000,3263,4093,4604,4628,5230,5432,7408,
6;1;7709;7723;1;2,4,137,139,143,144,145,148,225,228,233,234,243,245,271,274,288,289,290,291,292,295,321,329,395,396,397,400,404,429,591,640,644,647,769,773,838,839,855,863,948,949,1051,1093,1117,1118,1134,1146,1163,1172,1361,1474,1478,1502,1521,1540,1670,1915,2053,2091,2223,2338,2645,2677,2679,2714,2774,2775,2778,2903,2961,2988,3000,3263,4093,4604,4628,5230,5432,7408,
127;0;7723;7832;1;2,3,4,137,139,143,144,145,148,149,225,228,233,243,245,262,275,288,289,290,291,292,295,321,391,395,396,397,400,404,429,591,640,644,647,769,773,854,855,863,911,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1424,1474,1478,1502,1521,1670,1751,1759,1808,1816,1915,2053,2091,2223,2224,2677,2679,2714,2774,2775,2778,2961,2988,3034,3263,4093,4604,5230,7408,
127;1;7832;7878;1;2,3,4,137,139,143,144,145,148,149,225,228,233,243,245,262,275,288,289,290,291,292,295,321,391,395,396,397,400,404,429,591,640,644,647,769,773,854,855,863,911,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1424,1474,1478,1502,1521,1670,1751,1759,1808,1816,1915,2053,2091,2223,2224,2677,2679,2714,2774,2775,2778,2961,2988,3034,3263,4093,4604,5230,7408,
131;0;7878;7882;1;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,288,289,290,291,292,295,321,391,395,396,397,400,404,429,591,640,644,647,690,765,769,773,854,855,863,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1474,1478,1521,1670,1808,1915,2053,2223,2224,2677,2679,2714,2774,2775,2778,2988,3034,3263,3447,4093,4854,4855,5230,5370,5499,5500,5502,7408,
99;0;7882;8034;1;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,933,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2223,2224,2425,2536,2714,2774,2775,2988,3034,3263,4093,5181,5182,5230,5502,7408,
99;1;8034;8103;1;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,933,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2223,2224,2425,2536,2714,2774,2775,2988,3034,3263,4093,5181,5182,5230,5502,7408,
19;0;8103;8148;1;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,933,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2223,2224,2425,2536,2714,2774,2775,2988,3034,3263,4093,5181,5182,5230,5502,7408,
19;1;8148;8276;1;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,933,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2223,2224,2425,2536,2714,2774,2775,2988,3034,3263,4093,5181,5182,5230,5502,7408,
260;0;8276;8436;0;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,933,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2223,2224,2425,2536,2714,2774,2775,2988,3034,3263,4093,5181,5182,5230,5502,7408,
260;1;8436;8539;0;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,933,948,949,1051,1093,1117,1118,1134,1146,1163,1361,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2223,2224,2425,2536,2714,2774,2775,2988,3034,3263,4093,5181,5182,5230,5502,7408,
170;0;8640;8784;1;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,302,312,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,948,949,1051,1117,1118,1134,1146,1163,1361,1398,1428,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2117,2223,2224,2714,2774,2775,2988,3034,3263,4093,4926,5230,5502,7408,
170;1;8784;8802;1;2,3,4,95,137,139,143,144,145,148,149,225,228,233,243,245,262,277,288,289,290,291,295,302,312,314,321,391,395,396,397,398,400,404,429,591,640,644,647,765,769,773,854,855,863,948,949,1051,1117,1118,1134,1146,1163,1361,1398,1428,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2117,2223,2224,2714,2774,2775,2988,3034,3263,4093,4926,5230,5502,7408,
23;0;8802;8864;1;2,3,4,95,137,139,143,144,145,146,148,149,225,228,233,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,591,640,644,645,647,765,769,773,855,948,949,1051,1117,1118,1134,1146,1163,1361,1398,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2117,2223,2224,2503,2714,2774,2775,2824,2988,3034,3035,4093,4501,4553,5230,7408,
23;1;8864;8944;1;2,3,4,95,137,139,143,144,145,146,148,149,225,228,233,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,591,640,644,645,647,765,769,773,855,948,949,1051,1117,1118,1134,1146,1163,1361,1398,1474,1476,1478,1479,1521,1670,1808,1915,1973,2053,2117,2223,2224,2503,2714,2774,2775,2824,2988,3034,3035,4093,4501,4553,5230,7408,
26;0;8944;8948;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,591,640,644,645,647,765,773,855,948,949,1051,1117,1134,1146,1163,1361,1398,1474,1476,1478,1479,1670,1808,1915,2053,2117,2223,2224,2714,2774,2775,2988,3470,3473,3474,4093,5230,7408,8265,8340,8764,8765,8770,9014,9015,9016,
95;0;8948;8952;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,591,640,644,645,647,765,773,855,948,949,1051,1117,1134,1146,1163,1361,1398,1474,1476,1478,1479,1670,1808,1915,1920,2053,2117,2223,2224,2465,2714,2774,2775,2988,3037,3470,3473,3474,4093,5230,7408,7751,8041,8265,8340,8764,
101;0;8952;9025;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,591,640,644,645,647,765,773,855,948,949,1051,1117,1134,1146,1163,1360,1361,1398,1474,1476,1478,1479,1670,1808,1915,1920,2053,2117,2223,2224,2465,2714,2774,2775,2988,3037,3470,3473,3474,4093,5139,5230,7408,7751,8041,8265,
101;1;9025;9057;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,591,640,644,645,647,765,773,855,948,949,1051,1117,1134,1146,1163,1360,1361,1398,1474,1476,1478,1479,1670,1808,1915,1920,2053,2117,2223,2224,2465,2714,2774,2775,2988,3037,3470,3473,3474,4093,5139,5230,7408,7751,8041,8265,
123;0;9057;9061;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,241,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,773,855,927,948,949,1051,1117,1134,1146,1163,1360,1361,1398,1473,1474,1476,1478,1479,1595,1670,1808,1915,1920,2053,2117,2223,2224,2465,2714,2774,2775,2988,3037,3470,4093,5230,5734,7408,
64;0;9061;9142;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,241,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,773,855,927,948,949,1051,1057,1117,1134,1146,1163,1360,1361,1398,1473,1474,1476,1478,1479,1595,1670,1808,1915,1944,2053,2117,2223,2224,2400,2465,2714,2774,2775,2988,3037,4093,5230,7408,
13;0;9142;9167;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,241,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,773,855,927,948,949,1051,1057,1117,1134,1146,1163,1360,1361,1398,1473,1474,1476,1478,1479,1595,1808,1915,1944,2053,2117,2223,2465,2509,2714,2774,2775,2988,3037,4093,4405,5050,5230,7408,
13;1;9167;9323;1;2,3,4,95,137,139,144,145,146,148,149,225,228,233,241,243,245,262,277,288,289,290,291,302,314,321,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,773,855,927,948,949,1051,1057,1117,1134,1146,1163,1360,1361,1398,1473,1474,1476,1478,1479,1595,1808,1915,1944,2053,2117,2223,2465,2509,2714,2774,2775,2988,3037,4093,4405,5050,5230,7408,
22;0;9323;9468;1;2,3,4,88,95,97,137,139,144,146,148,149,225,241,243,245,262,277,288,290,291,302,314,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,767,773,948,1051,1057,1117,1146,1163,1361,1398,1473,1474,1476,1478,1530,1808,1914,1915,1944,2053,2223,2465,2668,2714,2774,2775,2806,2898,2988,3037,4093,4405,5230,6098,6099,7217,7408,7423,8238,8567,8568,
22;1;9468;9642;1;2,3,4,88,95,97,137,139,144,146,148,149,225,241,243,245,262,277,288,290,291,302,314,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,767,773,948,1051,1057,1117,1146,1163,1361,1398,1473,1474,1476,1478,1530,1808,1914,1915,1944,2053,2223,2465,2668,2714,2774,2775,2806,2898,2988,3037,4093,4405,5230,6098,6099,7217,7408,7423,8238,8567,8568,
114;0;10080;10146;1;2,3,4,8,88,95,97,137,139,144,146,148,149,225,241,243,245,262,277,288,290,291,302,314,390,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,767,773,948,1051,1057,1117,1146,1163,1361,1398,1473,1474,1476,1478,1808,1914,1915,1944,2053,2107,2223,2465,2668,2774,2775,2815,2898,2988,3037,3435,4093,4405,5230,6098,6099,7217,7408,7423,8238,
114;1;10146;10293;1;2,3,4,8,88,95,97,137,139,144,146,148,149,225,241,243,245,262,277,288,290,291,302,314,390,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,767,773,948,1051,1057,1117,1146,1163,1361,1398,1473,1474,1476,1478,1808,1914,1915,1944,2053,2107,2223,2465,2668,2774,2775,2815,2898,2988,3037,3435,4093,4405,5230,6098,6099,7217,7408,7423,8238,
134;0;10293;10388;1;2,3,4,8,88,95,97,137,139,144,146,148,149,225,243,245,262,277,288,290,291,302,314,390,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,767,773,903,948,1051,1057,1117,1146,1163,1361,1398,1473,1474,1476,1478,1604,1808,1914,1944,2053,2223,2465,2668,2774,2775,2898,2988,3037,3435,4093,4405,5230,5254,6098,6099,6513,7217,7408,7423,8238,
20;0;10388;10409;1;2,3,4,8,88,95,97,137,139,144,146,148,149,225,243,245,262,277,288,290,291,302,314,390,391,395,396,397,398,400,402,404,429,434,591,640,644,645,647,765,767,773,903,948,1051,1057,1117,1146,1163,1361,1398,1473,1474,1476,1478,1604,1801,1808,1914,1944,2053,2223,2465,2668,2774,2775,2898,2988,3037,3435,4093,4405,5230,5650,6098,6099,7217,7408,7423,8238,
30;0;10409;10420;1;2,3,4,8,95,97,137,144,148,149,225,243,245,262,288,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,948,1051,1057,1117,1146,1233,1398,1473,1474,1476,1478,1604,1801,1803,1808,1944,2053,2109,2134,2223,2821,2822,2926,3037,3278,3435,4093,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;10420;10499;1;2,3,4,8,95,97,137,144,148,149,225,243,245,262,288,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,948,1051,1057,1117,1146,1233,1398,1473,1474,1476,1478,1604,1801,1803,1808,1944,2053,2109,2134,2223,2821,2822,2926,3037,3278,3435,4093,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
41;0;10499;10600;1;2,3,4,8,95,97,137,144,148,149,225,243,245,262,288,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1051,1057,1117,1146,1233,1398,1473,1474,1476,1478,1484,1604,1801,1803,1808,1944,2053,2109,2134,2223,2821,2822,2926,3037,3278,3435,4093,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,6093,
136;0;10600;10689;1;2,3,4,8,95,97,137,144,148,149,225,243,245,262,288,293,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1051,1053,1057,1117,1145,1146,1233,1362,1367,1398,1473,1474,1476,1478,1484,1604,1801,1803,1808,1814,1944,2053,2105,2109,2134,2223,2510,2821,2822,2926,3037,3278,3435,4093,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5551,
136;1;10689;10729;1;2,3,4,8,95,97,137,144,148,149,225,243,245,262,288,293,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1051,1053,1057,1117,1145,1146,1233,1362,1367,1398,1473,1474,1476,1478,1484,1604,1801,1803,1808,1814,1944,2053,2105,2109,2134,2223,2510,2821,2822,2926,3037,3278,3435,4093,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5551,
178;0;10729;10862;1;2,3,4,8,95,96,97,101,137,144,148,149,225,243,245,262,288,293,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1051,1053,1057,1117,1145,1146,1233,1362,1367,1398,1473,1474,1476,1478,1484,1567,1604,1801,1803,1808,1814,1944,2053,2105,2109,2134,2223,2510,2628,2678,2821,2822,2926,3037,3278,3435,4093,4677,4748,4832,4889,4927,4929,5230,
178;1;10862;10915;1;2,3,4,8,95,96,97,101,137,144,148,149,225,243,245,262,288,293,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1051,1053,1057,1117,1145,1146,1233,1362,1367,1398,1473,1474,1476,1478,1484,1567,1604,1801,1803,1808,1814,1944,2053,2105,2109,2134,2223,2510,2628,2678,2821,2822,2926,3037,3278,3435,4093,4677,4748,4832,4889,4927,4929,5230,
33;0;11520;11534;1;2,3,4,8,95,96,97,101,137,144,148,149,225,243,245,262,288,293,390,391,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1051,1053,1057,1117,1145,1146,1233,1362,1367,1398,1473,1474,1476,1478,1484,1567,1604,1801,1814,1944,2109,2223,2628,2678,3037,3435,3663,3679,3686,3690,4093,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
250;0;11534;11708;0;2,3,4,8,95,96,97,101,137,144,148,149,225,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1050,1051,1052,1053,1057,1117,1145,1146,1150,1232,1233,1362,1367,1473,1474,1476,1478,1484,1567,1604,1801,1814,1944,2109,2223,2355,2628,2678,3037,3435,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
250;1;11708;11749;0;2,3,4,8,95,96,97,101,137,144,148,149,225,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,404,591,640,645,647,649,720,833,891,948,1050,1051,1052,1053,1057,1117,1145,1146,1150,1232,1233,1362,1367,1473,1474,1476,1478,1484,1567,1604,1801,1814,1944,2109,2223,2355,2628,2678,3037,3435,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
118;0;11749;11825;1;2,3,4,8,95,96,97,101,137,144,148,149,225,231,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,404,591,640,645,647,649,693,891,948,1050,1051,1052,1053,1057,1117,1145,1146,1150,1232,1233,1473,1474,1476,1478,1484,1567,1604,1801,1814,1944,2109,2223,2355,2628,2678,3037,3435,3679,3686,3690,4033,4093,5082,5379,6004,6008,6009,6010,6012,6013,
181;0;11825;11898;1;2,3,4,8,95,96,97,101,137,144,148,149,225,231,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,401,404,591,640,645,891,948,1050,1051,1052,1053,1057,1117,1133,1145,1146,1150,1232,1233,1473,1474,1476,1478,1484,1567,1604,1801,1806,1809,1814,1944,2109,2223,2355,2628,2678,2817,2818,3435,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
181;1;11898;11902;1;2,3,4,8,95,96,97,101,137,144,148,149,225,231,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,401,404,591,640,645,891,948,1050,1051,1052,1053,1057,1117,1133,1145,1146,1150,1232,1233,1473,1474,1476,1478,1484,1567,1604,1801,1806,1809,1814,1944,2109,2223,2355,2628,2678,2817,2818,3435,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
60;0;11902;11946;1;2,3,4,8,95,96,97,101,137,144,148,149,225,231,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,401,404,591,640,645,891,948,1050,1051,1052,1053,1057,1117,1133,1145,1146,1150,1232,1233,1473,1474,1476,1478,1484,1567,1604,1801,1806,1809,1814,1944,2109,2222,2223,2355,2628,2678,2817,3435,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
14;0;11946;11987;1;2,3,4,8,95,96,97,101,137,144,148,149,225,231,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,401,404,591,640,645,891,912,921,948,1050,1051,1052,1053,1057,1117,1133,1145,1146,1150,1232,1473,1474,1476,1478,1484,1567,1604,1763,1809,1814,1848,1944,2109,2355,2628,2678,3435,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,6234,6307,
14;1;11987;12047;1;2,3,4,8,95,96,97,101,137,144,148,149,225,231,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,401,404,591,640,645,891,912,921,948,1050,1051,1052,1053,1057,1117,1133,1145,1146,1150,1232,1473,1474,1476,1478,1484,1567,1604,1763,1809,1814,1848,1944,2109,2355,2628,2678,3435,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,6234,6307,
142;0;12047;12223;1;2,3,4,8,95,96,97,101,137,144,148,149,178,225,231,243,245,262,265,288,293,300,390,391,393,395,396,397,398,399,400,401,404,591,640,645,891,912,921,948,1050,1051,1052,1053,1057,1117,1133,1145,1146,1150,1232,1473,1474,1476,1478,1484,1567,1604,1763,1809,1814,1941,1942,1944,1945,2109,2355,2628,2678,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
157;0;12223;12391;1;2,3,4,7,8,95,96,97,101,137,144,148,149,178,225,231,243,245,262,265,288,293,390,391,392,394,395,396,398,399,400,404,591,640,645,891,912,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1473,1474,1476,1478,1484,1567,1604,1633,1809,1814,1942,1944,1945,2109,2355,2628,2678,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
157;1;12391;12450;1;2,3,4,7,8,95,96,97,101,137,144,148,149,178,225,231,243,245,262,265,288,293,390,391,392,394,395,396,398,399,400,404,591,640,645,891,912,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1473,1474,1476,1478,1484,1567,1604,1633,1809,1814,1942,1944,1945,2109,2355,2628,2678,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
213;0;12450;12564;0;2,3,4,7,8,95,96,97,101,137,144,148,149,178,225,231,243,245,262,265,288,293,390,391,392,394,395,396,398,399,400,404,591,640,645,891,912,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1473,1474,1476,1478,1484,1567,1604,1633,1809,1814,1942,1944,1945,2109,2355,2628,2678,3679,3686,3690,4093,5082,6004,6008,6009,6010,6012,6013,
58;0;12960;12990;1;3,8,95,97,137,144,149,178,225,231,243,245,262,288,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1051,1054,1055,1057,1117,1145,1146,1473,1474,1476,1478,1484,1567,1604,1809,1814,1942,1944,1945,2109,2355,2628,2678,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
58;1;12990;13039;1;3,8,95,97,137,144,149,178,225,231,243,245,262,288,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1051,1054,1055,1057,1117,1145,1146,1473,1474,1476,1478,1484,1567,1604,1809,1814,1942,1944,1945,2109,2355,2628,2678,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
32;0;13039;13083;1;3,8,95,97,137,142,144,149,178,225,231,243,245,262,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1473,1474,1476,1478,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1944,1945,2109,2355,2628,2678,3177,3206,3674,3675,3677,3678,3679,3686,
32;1;13083;13128;1;3,8,95,97,137,142,144,149,178,225,231,243,245,262,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1473,1474,1476,1478,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1944,1945,2109,2355,2628,2678,3177,3206,3674,3675,3677,3678,3679,3686,
189;0;13128;13139;1;3,8,95,97,137,142,144,149,178,225,231,243,245,262,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1401,1473,1474,1476,1477,1478,1480,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1944,1945,2109,2116,2355,2628,2678,3177,3686,4322,4323,
189;1;13139;13236;1;3,8,95,97,137,142,144,149,178,225,231,243,245,262,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1401,1473,1474,1476,1477,1478,1480,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1944,1945,2109,2116,2355,2628,2678,3177,3686,4322,4323,
169;0;13236;13269;1;3,8,95,97,137,142,144,147,149,178,225,231,243,245,262,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1027,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1401,1473,1474,1476,1477,1478,1480,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,1945,2109,2116,2355,2628,2678,3686,
169;1;13269;13406;1;3,8,95,97,137,142,144,147,149,178,225,231,243,245,262,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1027,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1401,1473,1474,1476,1477,1478,1480,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,1945,2109,2116,2355,2628,2678,3686,
