./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
215;1;1938;1970;0;3,4,95,97,100,139,143,144,145,146,149,225,226,228,230,231,262,277,288,301,321,377,390,391,398,400,402,404,429,591,647,693,814,831,838,854,855,948,1045,1051,1057,1093,1117,1118,1134,1146,1149,1163,1207,1360,1361,1363,1401,1476,1478,1479,1481,1493,1513,1670,1801,1920,1944,1973,2223,2224,2503,2812,2824,2988,3037,4473,4553,4964,4965,4966,4972,5182,6441,8730,
35;0;1970;2012;1;3,4,89,95,97,100,139,143,144,145,146,149,262,277,321,377,390,391,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1093,1117,1118,1134,1146,1147,1149,1163,1361,1479,1481,1529,1801,1920,1943,1973,2223,2224,2376,2503,2627,2647,2824,2988,3635,4369,4373,4473,4553,4655,4734,4964,4965,4966,4972,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;2012;2075;1;3,4,89,95,97,100,139,143,144,145,146,149,262,277,321,377,390,391,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1093,1117,1118,1134,1146,1147,1149,1163,1361,1479,1481,1529,1801,1920,1943,1973,2223,2224,2376,2503,2627,2647,2824,2988,3635,4369,4373,4473,4553,4655,4734,4964,4965,4966,4972,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
62;0;2075;2135;1;3,4,89,95,97,100,139,143,144,145,146,149,262,277,321,377,390,391,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1093,1117,1118,1134,1146,1147,1149,1163,1361,1479,1481,1529,1801,1920,1943,1973,2223,2224,2376,2503,2627,2647,2824,2988,3470,3473,3474,3635,4369,4373,4473,4553,4655,4964,4965,4966,4972,8265,8340,8764,8765,8770,9014,9015,9016,
81;0;2135;2254;1;3,4,89,95,97,100,139,143,144,145,146,149,243,262,277,293,321,377,390,391,396,397,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1053,1093,1117,1118,1134,1145,1146,1147,1149,1163,1361,1362,1367,1479,1481,1529,1801,1814,1920,1943,1973,2105,2223,2224,2376,2503,2510,2627,2647,2824,2988,3470,3473,4473,4553,4964,4965,4966,4972,5551,8265,
81;1;2254;2431;1;3,4,89,95,97,100,139,143,144,145,146,149,243,262,277,293,321,377,390,391,396,397,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1053,1093,1117,1118,1134,1145,1146,1147,1149,1163,1361,1362,1367,1479,1481,1529,1801,1814,1920,1943,1973,2105,2223,2224,2376,2503,2510,2627,2647,2824,2988,3470,3473,4473,4553,4964,4965,4966,4972,5551,8265,
128;0;2431;2449;1;3,4,89,95,97,100,139,143,144,145,146,149,243,262,277,293,321,377,390,391,396,397,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1053,1093,1117,1118,1134,1145,1146,1147,1149,1163,1361,1362,1367,1479,1481,1529,1801,1814,1920,1943,1973,2105,2223,2224,2376,2503,2510,2627,2647,2824,2988,3470,3473,4473,4553,4964,4965,4966,4972,5551,8265,
71;0;2880;2895;1;3,4,89,95,97,100,139,143,144,145,146,149,243,262,277,293,321,377,390,391,396,397,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1053,1093,1117,1118,1134,1145,1146,1147,1149,1163,1361,1362,1479,1481,1801,1814,1920,1973,2223,2224,2503,2627,2647,2824,2988,3473,4473,4553,4964,4965,4966,4972,8134,8137,8143,8231,8265,8271,8272,8285,8291,
71;1;2895;2899;1;3,4,89,95,97,100,139,143,144,145,146,149,243,262,277,293,321,377,390,391,396,397,398,402,429,591,765,766,814,831,838,841,851,854,855,932,948,1043,1051,1053,1093,1117,1118,1134,1145,1146,1147,1149,1163,1361,1362,1479,1481,1801,1814,1920,1973,2223,2224,2503,2627,2647,2824,2988,3473,4473,4553,4964,4965,4966,4972,8134,8137,8143,8231,8265,8271,8272,8285,8291,
41;0;2899;2910;1;3,4,7,8,89,95,97,100,139,143,144,145,146,148,149,235,243,262,277,293,321,377,390,391,393,396,397,398,402,429,591,765,766,814,831,838,841,851,854,855,948,1051,1052,1093,1117,1118,1134,1146,1147,1149,1163,1361,1362,1479,1481,1604,1801,1806,1814,1920,1973,2223,2224,2503,2627,2647,2824,2988,3435,3473,4473,4553,4964,4965,4966,4972,8134,8137,8143,8265,
115;0;2910;2954;1;2,3,4,89,90,95,97,103,139,143,144,145,146,148,149,262,277,293,321,390,391,393,398,402,429,591,644,704,766,769,814,831,838,843,854,855,948,1051,1093,1117,1118,1134,1146,1149,1163,1361,1479,1481,1491,1920,2132,2223,2224,2503,2627,2657,2824,2903,2904,2961,2962,2964,2988,3473,4372,4473,4553,4964,4965,4966,4972,5624,5627,5828,6749,7458,8134,8137,8143,8265,
115;1;2954;3019;1;2,3,4,89,90,95,97,103,139,143,144,145,146,148,149,262,277,293,321,390,391,393,398,402,429,591,644,704,766,769,814,831,838,843,854,855,948,1051,1093,1117,1118,1134,1146,1149,1163,1361,1479,1481,1491,1920,2132,2223,2224,2503,2627,2657,2824,2903,2904,2961,2962,2964,2988,3473,4372,4473,4553,4964,4965,4966,4972,5624,5627,5828,6749,7458,8134,8137,8143,8265,
108;0;3019;3116;1;2,3,4,89,90,95,97,103,139,143,144,145,146,148,149,262,275,277,293,321,390,391,393,398,402,429,591,644,704,766,769,814,831,838,843,854,855,911,948,1051,1093,1117,1118,1134,1146,1149,1163,1361,1424,1479,1481,1491,1502,1751,1759,1808,1816,1920,2132,2223,2224,2503,2627,2657,2824,2961,2988,3034,3473,4473,4553,4964,4965,4966,4972,5627,8134,8137,8143,8265,
200;0;3116;3212;0;2,3,4,89,90,95,97,103,139,143,144,145,146,148,149,262,275,277,293,321,390,391,393,398,402,429,436,591,644,704,766,769,814,831,838,843,854,855,911,948,1051,1093,1117,1118,1134,1146,1149,1163,1361,1424,1473,1479,1481,1491,1816,1920,2224,2503,2627,2824,2988,3034,3473,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,5627,8134,8137,8143,8265,
200;1;3212;3221;0;2,3,4,89,90,95,97,103,139,143,144,145,146,148,149,262,275,277,293,321,390,391,393,398,402,429,436,591,644,704,766,769,814,831,838,843,854,855,911,948,1051,1093,1117,1118,1134,1146,1149,1163,1361,1424,1473,1479,1481,1491,1816,1920,2224,2503,2627,2824,2988,3034,3473,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,5627,8134,8137,8143,8265,
175;0;3221;3317;0;2,3,4,88,89,90,95,97,103,139,143,144,145,146,148,149,262,275,277,291,293,321,390,391,393,398,402,429,436,591,644,704,766,767,769,773,814,831,838,843,854,855,911,948,1051,1117,1118,1146,1361,1473,1481,1530,1816,1914,1915,2224,2503,2627,2668,2714,2806,2824,2898,2988,3034,3473,4093,4553,5627,6098,6099,7217,7423,8134,8137,8143,8238,8265,8567,8568,
175;1;3317;3397;0;2,3,4,88,89,90,95,97,103,139,143,144,145,146,148,149,262,275,277,291,293,321,390,391,393,398,402,429,436,591,644,704,766,767,769,773,814,831,838,843,854,855,911,948,1051,1117,1118,1146,1361,1473,1481,1530,1816,1914,1915,2224,2503,2627,2668,2714,2806,2824,2898,2988,3034,3473,4093,4553,5627,6098,6099,7217,7423,8134,8137,8143,8238,8265,8567,8568,
44;0;3397;3439;1;2,3,4,88,89,90,93,95,97,103,139,143,144,145,146,148,149,262,277,291,293,390,391,393,398,402,429,436,591,644,691,766,767,769,773,814,835,838,854,855,858,898,948,1051,1117,1118,1146,1361,1473,1481,1816,1914,1915,2224,2354,2503,2594,2627,2637,2824,2898,2988,3034,3152,3291,3473,3618,4093,4371,4553,5627,6098,6099,7217,7423,8134,8137,8143,8238,8265,
44;1;3439;3560;1;2,3,4,88,89,90,93,95,97,103,139,143,144,145,146,148,149,262,277,291,293,390,391,393,398,402,429,436,591,644,691,766,767,769,773,814,835,838,854,855,858,898,948,1051,1117,1118,1146,1361,1473,1481,1816,1914,1915,2224,2354,2503,2594,2627,2637,2824,2898,2988,3034,3152,3291,3473,3618,4093,4371,4553,5627,6098,6099,7217,7423,8134,8137,8143,8238,8265,
93;0;3560;3671;1;4,87,88,89,90,95,97,139,143,144,145,146,149,262,277,390,391,393,398,402,429,591,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1473,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1816,1914,1915,2503,2627,2637,2824,2898,2988,3034,3473,4093,4371,4553,6098,6099,7217,7423,8134,8137,8143,8238,8265,
93;1;3671;3828;1;4,87,88,89,90,95,97,139,143,144,145,146,149,262,277,390,391,393,398,402,429,591,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1473,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1816,1914,1915,2503,2627,2637,2824,2898,2988,3034,3473,4093,4371,4553,6098,6099,7217,7423,8134,8137,8143,8238,8265,
166;0;4320;4375;1;4,87,88,89,90,95,97,139,143,144,145,146,149,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1395,1473,1515,1516,1517,1521,1523,1524,1816,1914,1915,2091,2503,2627,2637,2670,2677,2824,2898,2988,3034,3473,4093,4371,4553,5454,5511,6098,6099,7217,7423,8134,8137,8143,8238,8265,
166;1;4375;4427;1;4,87,88,89,90,95,97,139,143,144,145,146,149,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1395,1473,1515,1516,1517,1521,1523,1524,1816,1914,1915,2091,2503,2627,2637,2670,2677,2824,2898,2988,3034,3473,4093,4371,4553,5454,5511,6098,6099,7217,7423,8134,8137,8143,8238,8265,
325;0;4427;4564;0;4,87,88,89,90,95,97,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1395,1473,1474,1515,1516,1517,1521,1523,1524,1816,1914,1915,2091,2388,2503,2627,2637,2670,2677,2824,2898,2988,3034,3473,4093,4371,4553,5454,5511,6098,8134,8137,8143,8265,
325;1;4564;4582;0;4,87,88,89,90,95,97,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1395,1473,1474,1515,1516,1517,1521,1523,1524,1816,1914,1915,2091,2388,2503,2627,2637,2670,2677,2824,2898,2988,3034,3473,4093,4371,4553,5454,5511,6098,8134,8137,8143,8265,
12;0;4582;4750;1;4,87,88,89,90,95,97,117,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1390,1395,1451,1473,1474,1515,1516,1517,1521,1523,1524,1816,1914,2503,2627,2637,2649,2824,2988,3034,3473,4093,4371,4553,4597,7834,7838,8134,8137,8143,8265,8391,8849,
12;1;4750;4806;1;4,87,88,89,90,95,97,117,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1390,1395,1451,1473,1474,1515,1516,1517,1521,1523,1524,1816,1914,2503,2627,2637,2649,2824,2988,3034,3473,4093,4371,4553,4597,7834,7838,8134,8137,8143,8265,8391,8849,
55;0;4806;4937;1;4,87,88,89,90,95,97,117,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1390,1395,1451,1473,1474,1515,1516,1517,1521,1523,1524,1816,2492,2503,2547,2627,2637,2649,2693,2783,2824,2988,3034,3473,4093,4371,4553,7838,8134,8137,8143,8265,8391,
152;0;4937;4990;1;4,87,88,89,90,95,97,117,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1390,1395,1451,1473,1474,1515,1516,1517,1521,1523,1524,2503,2627,2637,2649,2824,2988,3034,3473,4093,4553,7838,8134,8137,8143,8264,8265,8266,8267,8268,8269,8270,8391,
78;0;4990;5036;1;4,87,88,89,90,95,97,117,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1390,1395,1451,1473,1474,1515,1521,1523,2503,2627,2637,2649,2824,2988,3034,4093,4406,4553,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8391,
51;0;5036;5216;1;4,87,88,89,90,95,97,117,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,645,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1390,1395,1451,1473,1474,1515,1521,1523,2503,2627,2637,2649,2824,2988,3034,3035,4093,4406,4501,4553,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8391,
51;1;5216;5296;1;4,87,88,89,90,95,97,117,137,139,143,144,145,146,149,234,262,277,390,391,393,398,402,429,591,608,644,645,764,767,768,769,770,773,814,833,836,838,854,858,862,944,945,948,1051,1146,1151,1214,1390,1395,1451,1473,1474,1515,1521,1523,2503,2627,2637,2649,2824,2988,3034,3035,4093,4406,4501,4553,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8391,
Machine: 1
198;0;0;174;0;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
198;1;174;251;0;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
21;0;251;400;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
304;0;400;559;0;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
304;1;559;697;0;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
