./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
203;0;1346;1360;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
203;1;1360;1524;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
249;0;1524;1549;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
249;1;1549;1686;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
87;0;1686;1833;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
87;1;1833;1907;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
28;0;1907;2058;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
28;1;2058;2086;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
258;0;2086;2131;0;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
258;1;2131;2289;0;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
138;0;2289;2424;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
138;1;2424;2578;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
200;0;2578;2679;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
200;1;2679;2705;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
81;0;2705;2867;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
13;0;2867;3027;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,734,754,891,1089,1143,1268,1269,1270,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,6093,6514,7012,7013,7369,7950,8861,
146;0;3027;3091;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,529,734,754,891,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2874,2875,2876,2877,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,
146;1;3091;3186;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,529,734,754,891,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1295,1322,1405,1484,1513,2150,2154,2172,2174,2179,2230,2239,2240,2279,2332,2471,2478,2861,2864,2866,2873,2874,2875,2876,2877,2941,3162,3598,3627,3712,3720,3721,3753,3802,3829,3979,4647,4816,4840,4841,5647,5648,
32;0;3186;3255;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,529,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1484,1512,1513,1778,2150,2154,2172,2174,2179,2228,2230,2239,2240,2265,2279,2306,2332,2471,2478,2861,2864,2866,2873,2874,2875,2876,2877,2941,3162,3703,3721,3979,4308,4353,4841,5781,
32;1;3255;3396;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,528,529,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1484,1512,1513,1778,2150,2154,2172,2174,2179,2228,2230,2239,2240,2265,2279,2306,2332,2471,2478,2861,2864,2866,2873,2874,2875,2876,2877,2941,3162,3703,3721,3979,4308,4353,4841,5781,
213;0;3396;3451;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,366,528,529,538,634,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1484,1512,1513,1778,2089,2150,2154,2172,2174,2179,2228,2230,2239,2240,2265,2279,2306,2407,2516,2537,2864,2873,2941,3402,3606,3703,3709,3861,3979,4217,4218,4841,
213;1;3451;3582;1;24,26,27,61,68,74,155,170,175,189,225,247,248,251,255,295,366,528,529,538,634,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1484,1512,1513,1778,2089,2150,2154,2172,2174,2179,2228,2230,2239,2240,2265,2279,2306,2407,2516,2537,2864,2873,2941,3402,3606,3703,3709,3861,3979,4217,4218,4841,
123;0;3582;3746;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1435,1484,1512,1513,1558,1778,2080,2089,2150,2154,2172,2174,2179,2330,2407,2849,2941,2957,3126,3703,3774,3847,3979,4064,4217,4285,4841,6015,6686,
123;1;3746;3844;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1435,1484,1512,1513,1558,1778,2080,2089,2150,2154,2172,2174,2179,2330,2407,2849,2941,2957,3126,3703,3774,3847,3979,4064,4217,4285,4841,6015,6686,
131;0;4320;4338;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1435,1484,1512,1513,1558,1570,1778,2080,2089,2150,2154,2172,2174,2179,2330,2407,2849,2941,2957,3126,3604,3703,3774,3979,3988,4217,4263,4268,4841,
131;1;4338;4432;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1291,1292,1293,1295,1322,1329,1405,1435,1484,1512,1513,1558,1570,1778,2080,2089,2150,2154,2172,2174,2179,2330,2407,2849,2941,2957,3126,3604,3703,3774,3979,3988,4217,4263,4268,4841,
76;0;4432;4444;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1405,1435,1484,1512,1513,1558,1570,1778,2080,2089,2150,2154,2172,2174,2179,2407,2941,3597,3624,3703,3979,4217,4841,4866,7062,7063,7064,
76;1;4444;4533;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1405,1435,1484,1512,1513,1558,1570,1778,2080,2089,2150,2154,2172,2174,2179,2407,2941,3597,3624,3703,3979,4217,4841,4866,7062,7063,7064,
111;0;4533;4569;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1405,1435,1484,1512,1513,1558,1570,1778,2080,2089,2150,2154,2172,2174,2179,2407,2941,3597,3624,3703,3979,4010,4217,4841,4866,7062,7063,
121;0;4569;4645;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,729,734,754,891,991,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1405,1435,1484,1512,1513,1558,1570,1778,2080,2089,2150,2154,2172,2174,2179,2407,2941,3051,3597,3624,3703,3979,4217,4841,6095,6096,6097,
222;0;4645;4690;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,658,729,734,754,891,991,1089,1143,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1405,1435,1484,1513,1587,1591,1592,1783,1785,1795,2941,3703,3704,3788,3879,3979,4217,4324,4325,4326,4327,4328,4329,4330,4841,
222;1;4690;4729;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,658,729,734,754,891,991,1089,1143,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1405,1435,1484,1513,1587,1591,1592,1783,1785,1795,2941,3703,3704,3788,3879,3979,4217,4324,4325,4326,4327,4328,4329,4330,4841,
49;0;4729;4844;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,658,729,734,754,838,891,991,1089,1143,1207,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1484,1493,1513,1587,1728,1729,1783,1973,2405,2941,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,3979,4217,4841,
49;1;4844;4917;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,658,729,734,754,838,891,991,1089,1143,1207,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1484,1493,1513,1587,1728,1729,1783,1973,2405,2941,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,3979,4217,4841,
252;0;4917;4928;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,658,729,734,754,838,891,991,1089,1143,1207,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1419,1484,1493,1513,1587,1702,1728,1729,1777,1783,1973,2405,2941,3000,3436,3703,3979,4217,4282,4841,
173;0;4928;5028;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,658,729,734,754,838,891,991,1089,1143,1207,1242,1268,1269,1270,1271,1275,1277,1278,1279,1280,1287,1288,1292,1293,1295,1322,1390,1484,1587,1893,1973,2261,2577,2795,2842,2941,3000,3413,3703,3831,3869,3979,3986,4007,4021,4217,4841,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
173;1;5028;5036;1;24,26,27,61,68,74,155,156,170,175,189,225,247,248,251,255,295,366,505,528,529,538,634,658,729,734,754,838,891,991,1089,1143,1207,1242,1268,1269,1270,1271,1275,1277,1278,1279,1280,1287,1288,1292,1293,1295,1322,1390,1484,1587,1893,1973,2261,2577,2795,2842,2941,3000,3413,3703,3831,3869,3979,3986,4007,4021,4217,4841,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
196;0;5036;5072;1;24,26,27,60,61,68,74,155,156,170,175,189,206,208,225,247,248,251,255,295,366,502,505,528,529,538,569,634,658,729,734,754,838,891,991,1089,1143,1207,1242,1268,1269,1270,1271,1275,1277,1278,1279,1280,1287,1288,1292,1293,1295,1322,1390,1484,1587,1893,1895,1973,1989,2261,2577,2795,2842,2941,3000,3413,3703,3831,3869,3870,3979,3986,4007,4021,4192,4217,4841,6766,
196;1;5072;5228;1;24,26,27,60,61,68,74,155,156,170,175,189,206,208,225,247,248,251,255,295,366,502,505,528,529,538,569,634,658,729,734,754,838,891,991,1089,1143,1207,1242,1268,1269,1270,1271,1275,1277,1278,1279,1280,1287,1288,1292,1293,1295,1322,1390,1484,1587,1893,1895,1973,1989,2261,2577,2795,2842,2941,3000,3413,3703,3831,3869,3870,3979,3986,4007,4021,4192,4217,4841,6766,
Machine: 1
77;0;0;154;1;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
208;0;154;250;1;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
186;0;250;411;1;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
296;0;411;431;0;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
296;1;431;596;0;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
231;0;596;726;1;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
105;0;726;856;1;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
105;1;856;916;1;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
66;0;916;1031;1;24,38,70,96,101,117,144,189,274,276,393,558,579,659,765,766,838,849,871,872,873,874,875,876,877,880,891,979,1142,1374,1390,1451,1456,1460,1461,1481,1529,1567,1569,1587,1723,1759,2213,2625,2628,2638,2649,2678,2738,2972,3126,3315,3345,3448,3527,3742,3743,3744,3745,4093,4313,4317,4597,4802,5230,6022,6517,6644,7463,7759,7834,7838,8391,8449,8469,8470,8582,8583,8584,8849,
